scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,54,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.887,2280.04,1302.57,1,12,0.8,142.267,24,2046.81,2017.35,1623,1620
1,7,56,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,40.799,831.779,449.027,1,10,0.588235,106.471,16,2060.21,2019.7,1623,1619
1,5,57,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.739,2664.49,1060.02,1,0,0,108,15,2028.64,2000.92,1623,1620
1,2,48,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.367,2744.63,1470.96,1,8,0.5,115.75,24,2024.95,2017.4,1623,1620
1,6,56,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.907,2441.28,1294.27,1,7,0.466667,113.2,9,2052.12,1995.89,1623,1621
1,7,57,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,8.008,4237.31,1622.21,1,0,0,126.8,16,2052.71,1985.84,1623,1619
1,1,52,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,19.391,1750.5,1291.32,1,22,0.956522,103.739,24,2053.75,2017.29,1623,1620
1,3,55,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.646,1923.51,1425.29,1,22,1.29412,165.765,24,2110.35,1998.07,1623,1620
1,5,58,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.818,2456.42,1722.91,1,18,1,129.778,15,2039.82,1992.71,1623,1620
1,6,57,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.952,3100.03,1186.25,1,0,0,126.8,9,2034.87,2012.99,1623,1621
1,2,49,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.465,2520.84,1406.87,1,11,0.846154,155.538,24,2037.95,1997.67,1623,1620
1,7,58,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.854,2862.77,1598.07,1,11,0.846154,146.923,16,2062.77,2009.82,1623,1619
1,1,53,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.767,2658.65,1855.98,0.941176,18,1.05882,135.412,24,2042.96,2007.57,1623,1620
1,3,56,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.913,2849.27,1309.47,0.733333,7,0.466667,110.533,24,2011.68,2004.47,1623,1620
1,8,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,32.375,1048.21,751.684,1,13,0.65,120,16,2046.48,2018.68,1623,1619
1,6,58,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.248,2771.98,1060.72,1,0,0,126.8,9,2038.94,2011.41,1623,1621
1,5,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.587,2326.92,1233.93,0.733333,7,0.466667,113.2,15,2060.18,2026.2,1623,1620
1,7,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.435,2729.01,1044.77,0.6,0,0,126.8,16,2044.22,2002.52,1623,1619
1,2,50,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.805,2458.76,1372.22,0.846154,11,0.846154,146.923,24,2053.54,1983.22,1623,1620
1,1,54,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.649,2683.49,1027.1,0.3,0,0,126.8,24,2072.49,2017.92,1623,1620
1,3,57,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.584,3207.1,1227.51,1,0,0,136,24,2027.01,2000.28,1623,1620
1,8,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.984,2831.71,1093.43,1,0,0,118.364,16,2106.44,2016.64,1623,1619
1,6,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,9.882,3435.42,1552.58,1,7,0.5,110,9,2035.98,2005.36,1623,1621
1,5,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.606,3200.45,1249.1,1,0,0,118.727,15,2026.45,1987.75,1623,1620
1,7,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.699,2900.72,1110.51,1,0,0,126.8,16,2033.74,1985.11,1623,1619
1,2,51,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.428,2731.19,1524.26,1,11,0.846154,146.923,24,2024.33,2033.19,1623,1620
1,3,58,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.4,2737.33,1252.86,0.8,14,0.933333,112.133,24,2012.33,2040.77,1623,1620
1,1,55,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.561,2049.52,1442.35,1,19,1.05556,130,24,2044.45,2001.41,1623,1620
1,8,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.338,2750.44,1264.34,1,7,0.466667,105.2,16,2022.35,2022.19,1623,1619
1,6,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.267,2559.02,979.231,1,0,0,126.8,9,2065.64,2032.71,1623,1621
1,5,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.061,2413.93,993.335,1,1,0.0833333,113.333,15,2033.18,1997.56,1623,1620
1,7,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.928,2273.18,887.41,1,0,0,118.727,16,2017.73,2019.26,1623,1619
1,3,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.441,2966.77,2033.32,1,17,0.894737,256.105,24,2015.4,1994.97,1623,1620
1,2,52,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.168,2099.33,1403.18,1,19,1,111.263,24,2039.38,1998.68,1623,1620
1,8,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.164,2577.86,1041.6,1,1,0.0909091,120.182,16,2503.16,2477.25,1623,1619
1,6,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.165,2790.88,1261.29,1,7,0.5,110,9,2052.89,2017.61,1623,1621
1,5,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.716,2669.31,1041.81,1,0,0,118.727,15,2002.62,2049.96,1623,1620
1,7,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.148,2793.49,1737.21,1,10,0.625,114.5,16,2012.73,1981.31,1623,1619
1,3,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.243,2772.46,1082.06,1,0,0,118.727,24,2016.89,2023.28,1623,1620
1,1,56,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,24.906,1362.85,1264.24,1,35,1.59091,152.909,24,2051.29,2018.64,1623,1620
1,2,53,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.79,2149.64,971.72,1,3,0.214286,170.857,24,2034.59,1997.78,1623,1620
1,6,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.336,2545.83,1330.5,0.785714,7,0.5,118.571,9,2037.46,2035.98,1623,1621
1,8,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.409,2202.28,843.115,1,0,0,126.8,16,2069.71,2016.4,1623,1619
1,5,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.77,2465.03,1389.67,1,16,1.14286,139.143,15,2508.97,2460.38,1623,1620
1,7,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.882,2856.08,1093.42,0.7,0,0,126.8,16,2512.7,2477.16,1623,1619
1,3,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.37,2362.09,921.901,0.636364,0,0,118.727,24,2022.62,2002.21,1623,1620
1,2,54,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.512,2712.9,1038.36,0.7,0,0,126.8,24,2071.95,2008.81,1623,1620
1,1,57,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.925,2274.27,1188.86,0.5,7,0.5,118.571,24,2039.28,2011.69,1623,1620
1,8,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.127,2798.36,1071.32,0.6,0,0,126.8,16,2094.36,2007.45,1623,1619
1,6,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.544,2334.4,1289.31,1,2,0.166667,128,9,2467.4,2491.1,1623,1621
1,5,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.456,2522.54,1159.31,1,3,0.2,162,15,2040.27,1997.2,1623,1620
1,7,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.747,2301.15,880.968,1,0,0,126.8,16,2026.68,2186.56,1623,1619
1,3,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.133,2243,882.82,1,0,0,111.667,24,2029.1,1998.79,1623,1620
1,1,58,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.016,2421.74,926.917,1,0,0,131.6,24,2045.06,1992.32,1623,1620
1,8,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.972,2266.57,1282.36,1,11,0.785714,139.143,16,2152.46,2012.16,1623,1619
1,6,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.373,2208.47,1232.25,1,15,1.15385,146.923,9,2032.55,1995.93,1623,1621
1,5,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.409,2355.69,1332.47,1,11,0.785714,139.143,15,2049.35,1996.43,1623,1620
1,7,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.125,2585.56,989.852,0.8,0,0,247.6,16,2041.67,2023.64,1623,1619
1,2,55,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,21.439,1583.21,1725.37,1,45,1.95652,170.87,24,2188.4,1983.24,1623,1620
1,3,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.5,2715.49,1039.35,0.3,0,0,126.8,24,2492.23,2486.82,1623,1620
1,1,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.015,3081.61,1179.48,0.3,0,0,126.8,24,2055.57,2003.8,1623,1620
1,8,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.264,2767.09,1059.35,0.3,0,0,247.6,16,2016.37,2000.93,1623,1619
1,6,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.415,2974.32,1344.19,0.428571,3,0.214286,174.286,9,2039.45,2001.27,1623,1621
1,5,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.168,3039.4,1180.52,0.545455,7,0.636364,122,15,2044.19,2000.55,1623,1620
1,2,56,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.879,3120.13,1194.22,0.6,0,0,126.8,24,2015.56,1985.26,1623,1620
1,7,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.983,2831.98,1084.19,1,0,0,126.8,16,2045.85,1991.45,1623,1619
1,1,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.276,2765,1079.15,1,0,0,118.727,24,2053.27,2016.34,1623,1620
1,8,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.176,3036.49,1162.49,1,0,0,128,16,2038.75,2022.29,1623,1619
1,6,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.025,2823.42,1080.4,1,0,0,126.8,9,2032.89,2003.98,1623,1621
1,3,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.323,1852.46,978.838,1,8,0.533333,142,24,2063.59,1996.27,1623,1620
1,5,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.495,2515.24,1122.76,1,0,0,196.154,15,2020.5,1999.63,1623,1620
1,7,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.565,2180.2,851.112,1,0,0,118.727,17,2067.76,2013.98,1623,1619
1,2,57,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.656,2037.87,1494.66,1,22,1.375,169,24,2040.01,2001.1,1623,1620
1,1,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.508,2512.84,1665.36,0.666667,14,0.777778,128.444,24,2066.91,2026.96,1623,1620
1,8,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.393,2738.27,1427.88,0.833333,14,0.777778,104.667,16,2036.86,2025.1,1623,1619
1,6,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.458,2963.13,1339.13,1,7,0.5,110,9,2029.91,1998,1623,1621
1,3,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.773,2297.64,1073.28,1,7,0.4375,101,24,2060.88,2109.73,1623,1620
1,5,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.976,1999.44,765.281,1,0,0,136,15,2010.98,2009.2,1623,1620
1,7,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.429,2065.53,1107.27,1,12,0.75,108.5,17,2043.14,2029.49,1623,1619
1,2,58,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.802,2020.16,788.447,1,0,0,118.727,24,2066.43,2017.65,1623,1620
1,1,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.541,1830.68,700.688,1,4,0.4,148,24,2055.68,2001.07,1623,1620
1,6,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.044,1881.56,719.994,1,0,0,149.2,9,2038.02,2005.54,1623,1621
1,8,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,19.493,1740.87,971.802,1,11,0.846154,146.923,16,2040.51,2017.66,1623,1619
1,3,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.309,2081.24,796.592,1,4,0.4,126.8,24,2033.44,1987.36,1623,1620
1,4,0,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,1025.55,33.106,8.87715,1,0,0,161.2,24,2096.19,2047.4,1623,1621
1,2,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.263,1858.56,717.494,1,0,0,118.364,24,2038.25,1993.07,1623,1620
1,5,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,23.799,1426.28,902.894,1,23,1.27778,130.889,15,2037.92,2005.52,1623,1620
1,7,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,21.228,1598.58,722.791,1,3,0.214286,170.857,17,2034.02,1980.95,1623,1619
1,8,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.722,1914.84,761.965,1,0,0,112,16,2038.54,1992.24,1623,1619
1,3,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.925,1893.61,870.266,1,3,0.2,162,24,2058.77,2019.99,1623,1620
1,6,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,20.971,1618.93,908.646,1,11,0.785714,163.143,9,2330.8,1999.3,1623,1621
1,4,1,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,20.038,1694.31,964.526,1,13,0.866667,227.067,24,2014.93,2014.13,1623,1621
1,2,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.282,2376.67,909.666,0.8,0,0,126.8,24,2032.87,1995.57,1623,1620
1,1,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,29.893,1135.5,1068.86,1,39,1.39286,241.714,24,2504.47,2449.14,1623,1620
1,7,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.658,2315.16,903.796,0.454545,0,0,118.727,17,2076,2017.12,1623,1619
1,5,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,19.566,1734.8,784.197,0.571429,3,0.214286,182.286,15,2017.32,2048.39,1623,1620
1,3,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.587,2498.26,956.203,0.6,0,0,126.8,24,2029.62,2059.31,1623,1620
1,6,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.262,2224.56,851.245,1,0,0,148,9,2081.72,2022.55,1623,1621
1,4,2,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.556,2704.01,1075.49,1,4,0.333333,129.667,24,2040.97,2045.67,1623,1621
1,1,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.638,2685.81,1083.69,1,5,0.384615,122.615,24,2055.61,1996.87,1623,1620
1,7,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.63,2489.73,1032.99,1,1,0.0769231,107.231,17,2045.66,2029.25,1623,1619
1,8,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,25.631,1324,1137.98,1,26,1.18182,131.455,16,2043.37,1987.68,1623,1619
1,4,3,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.412,2735.36,1277.45,1,3,0.1875,183.25,24,2033.43,2010.79,1623,1621
1,6,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.613,2043.61,1433.03,1,18,1,158.667,10,2036.98,2000.19,1623,1621
1,5,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,23.689,1432.87,1230.58,1,26,1.08333,118,15,2018.93,1987.02,1623,1620
1,1,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,19.353,1753.94,1631.17,1,37,1.42308,257.385,24,2018.15,2101.72,1623,1620
1,8,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.936,2003.68,1343.35,1,14,0.736842,158.421,16,2025.01,2054.93,1623,1619
1,4,4,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.365,2745.74,1050.68,1,0,0,148,24,2049.71,2023.39,1623,1621
1,7,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,21.074,1610.32,1575.4,1,40,1.73913,155.565,17,2066.65,3103.98,1623,1619
1,6,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.099,2591.87,991.8,1,0,0,148,10,2018.21,2032.48,1623,1621
1,3,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,33.119,1024.89,912.571,1,32,1.3913,137.826,24,2033.39,2014.64,1623,1620
1,2,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,42.441,799.785,431.654,1,14,0.823529,105.765,24,2042.6,2061.44,1623,1620
1,5,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.477,2518.57,982.971,1,0,0,126.364,15,2023,2028.8,1623,1620
1,8,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.325,2996.47,1147.16,1,0,0,126.8,16,2035.99,1989.61,1623,1619
1,4,5,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.105,2804.69,1564.92,1,11,0.846154,173.077,24,2052.53,1989.06,1623,1621
1,7,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.378,2536.57,1039.26,1,5,0.416667,113.333,17,2024.69,2006.84,1623,1619
1,6,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.543,2941.28,1187.88,1,2,0.181818,139.818,10,2064.07,1999.83,1623,1621
1,3,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.519,2946.72,1127.85,0.5,0,0,126.8,24,2039.09,2017.34,1623,1620
1,5,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.037,2819.9,1141.78,0.272727,1,0.0909091,135.455,15,2048.26,1997.56,1623,1620
1,1,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,23.897,1420.39,761.247,1,8,0.5,124.75,24,2040.88,2001.63,1623,1620
1,8,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.475,2344.37,915.201,0.181818,0,0,118.727,16,2057.05,2019.75,1623,1619
1,4,6,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.65,2683.9,1027.02,0.1,0,0,140.8,24,2020.38,2015.78,1623,1621
1,2,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,20.367,1666.6,781.65,0.294118,6,0.352941,156.824,24,2041.48,1995.49,1623,1620
1,7,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.073,2595.84,993.785,0,0,0,126.8,17,2026.24,2009.96,1623,1619
1,3,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.483,2517.48,963.56,0,0,0,177.2,24,2040.31,1992.57,1623,1620
1,6,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.625,2172.86,877.54,0,0,0,172.182,10,2033.7,2027.14,1623,1621
1,5,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.463,1943.72,743.955,0.5,0,0,148,15,2063.18,2001.06,1623,1620
1,1,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.95,1890.98,723.768,0.5,0,0,148,24,2034.27,1995.51,1623,1620
1,8,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.726,2157.92,842.412,0.727273,0,0,118.727,16,2012.52,2028.28,1623,1619
