scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,49,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,597.051,1537.22,138.655,0.285714,0,0,482.156,13,194556,197102,56864,56861
2,3,49,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.617,1540.92,128.512,0.285714,45,0.584416,391.558,24,194776,197312,56864,56861
2,6,49,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.858,1545.48,113.67,0,0,0,336.959,20,194337,197297,56864,56861
2,7,49,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.785,1545.68,113.684,0,0,0,336.959,20,194673,196897,56864,56861
2,5,49,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.471,1543.89,113.553,0,0,0,369.836,8,194484,197305,56864,56861
2,1,49,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.986,1545.15,113.646,0,0,0,369.836,24,194322,197678,56864,56861
2,2,49,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.504,1546.41,113.738,0,0,0,336.959,24,194162,197272,56864,56861
2,4,48,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.935,1545.29,112.793,0,0,0,403.859,24,194643,197236,56864,56861
2,8,50,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.23,1547.12,113.791,0,0,0,369.836,12,194587,197141,56864,56861
2,3,50,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.312,1546.91,113.775,0,0,0,336.959,24,194499,197174,56864,56861
2,6,50,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.997,1545.13,113.644,0,0,0,336.959,18,194091,197619,56864,56861
2,7,50,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.125,1544.79,113.619,0,0,0,336.959,19,194970,197426,56864,56861
2,5,50,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.175,1544.66,113.609,0,0,0,369.836,7,194729,197040,56864,56861
2,1,50,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,598.429,1533.68,113.23,0,0,0,365.838,24,194875,197311,56864,56861
2,2,50,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,596.469,1538.72,113.173,0,0,0,482.712,24,194551,197390,56864,56861
2,4,49,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.665,1545.99,113.707,0,0,0,336.959,24,194898,197261,56864,56861
2,8,51,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.079,1544.91,112.766,0,0,0,443.183,11,195008,196903,56864,56861
2,3,51,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.912,1547.95,112.988,0,0,0,403.859,24,194779,197403,56864,56861
2,6,51,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.37,1546.76,112.901,0,0,0,403.859,18,194951,197469,56864,56861
2,7,51,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.015,1545.08,113.64,0,0,0,336.959,19,194411,197724,56864,56861
2,5,51,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.912,1545.35,113.66,0,0,0,369.836,7,194471,197067,56864,56861
2,1,51,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.017,1542.48,112.588,0,0,0,443.183,24,195124,197500,56864,56861
2,2,51,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.597,1543.57,113.529,0,0,0,336.959,24,194872,197767,56864,56861
2,4,50,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,596.143,1539.56,113.234,0,0,0,513.562,24,194808,196909,56864,56861
2,8,52,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.569,1546.24,113.726,0,0,0,369.836,10,194654,196909,56864,56861
2,3,52,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.492,1549.05,113.068,0,0,0,403.859,24,194381,197066,56864,56861
2,6,52,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,597.562,1535.91,112.537,0,0,0,408.833,19,194742,197399,56864,56861
2,7,52,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.29,1546.96,113.779,0,0,0,336.959,20,194512,197254,56864,56861
2,5,52,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.299,1544.34,113.586,0,0,0,421.781,5,194943,197680,56864,56861
2,1,52,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.837,1545.54,113.674,0,0,0,369.836,24,194690,197029,56864,56861
2,2,52,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.133,1544.77,113.617,0,0,0,336.959,24,195522,197415,56864,56861
2,4,51,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.592,1546.18,113.721,0,0,0,336.959,24,194824,197029,56864,56861
2,8,53,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.159,1544.7,113.613,0,0,0,369.836,9,194793,197352,56864,56861
2,3,53,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.462,1546.52,113.746,0,0,0,336.959,24,194596,196892,56864,56861
2,6,53,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.784,1548.29,113.012,0,0,0,403.859,20,194177,197393,56864,56861
2,7,53,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.311,1544.31,113.583,0,0,0,336.959,21,194736,197735,56864,56861
2,5,53,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.614,1543.52,113.526,0,0,0,369.836,4,194274,197451,56864,56861
2,1,53,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.562,1546.26,113.727,0,0,0,369.836,24,194750,197236,56864,56861
2,2,53,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.005,1545.1,113.642,0,0,0,336.959,24,195029,197239,56864,56861
2,4,52,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.51,1546.39,113.737,0,0,0,336.959,24,194267,196902,56864,56861
2,8,54,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.392,1541.5,113.377,0,0,0,369.836,10,195210,198091,56864,56861
2,3,54,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,596.785,1537.9,138.716,0,0,0,451.247,24,194625,196984,56864,56861
2,6,54,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.056,1547.57,113.824,0,0,0,336.959,19,194342,196943,56864,56861
2,7,54,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.281,1546.99,113.781,0,0,0,336.959,22,194472,197417,56864,56861
2,5,54,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.113,1547.43,112.95,0,0,0,443.183,5,195147,197455,56864,56861
2,1,54,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.132,1544.77,113.618,0,0,0,371.205,24,194958,196892,56864,56861
2,2,54,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.46,1546.52,113.746,0,0,0,382.767,24,194477,196989,56864,56861
2,4,53,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.552,1543.68,113.538,0,0,0,336.959,24,194619,197185,56864,56861
2,8,55,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.891,1545.4,113.664,0,0,0,369.836,11,195009,197280,56864,56861
2,3,55,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.521,1548.97,113.063,0,0,0,403.859,24,195101,197282,56864,56861
2,6,55,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.273,1547.01,121.36,0.180556,0,0,457.167,18,194659,197384,56864,56861
2,7,55,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.955,1547.84,113.843,0.178082,0,0,336.959,23,194264,196935,56864,56861
2,5,55,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.871,1542.85,113.477,0.178082,0,0,369.836,7,194715,197539,56864,56861
2,1,55,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.552,1546.28,113.729,0.178082,0,0,369.836,24,194552,197156,56864,56861
2,2,55,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.002,1547.72,113.834,0.178082,0,0,336.959,24,194669,196966,56864,56861
2,4,54,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.68,1545.95,113.704,0.178082,0,0,336.959,24,195028,197563,56864,56861
2,8,56,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,598.017,1534.74,130.377,0.168831,27,0.350649,500.753,12,194606,198071,56864,56861
2,3,56,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,599.798,1530.18,112.118,0.180556,0,0,398.778,24,194875,197338,56864,56861
2,6,56,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.801,1548.24,113.009,0,0,0,403.859,18,194361,197081,56864,56861
2,7,56,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.918,1547.94,113.85,0,0,0,336.959,24,194714,197019,56864,56861
2,5,56,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.495,1541.24,113.358,0,0,0,369.836,7,194334,197422,56864,56861
2,1,56,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.609,1540.94,112.476,0,0,0,443.183,24,195044,198345,56864,56861
2,2,56,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.412,1546.65,113.756,0,0,0,336.959,24,195033,196867,56864,56861
2,4,55,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.455,1546.53,113.747,0,0,0,336.959,24,194158,197202,56864,56861
2,8,57,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.138,1544.76,113.617,0,0,0,369.836,13,194620,197233,56864,56861
2,3,57,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.532,1546.34,113.733,0,0,0,336.959,24,194100,197306,56864,56861
2,6,57,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.538,1543.72,113.54,0,0,0,336.959,18,194381,198175,56864,56861
2,7,57,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.046,1547.6,113.826,0,0,0,336.959,25,195036,197107,56864,56861
2,5,57,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.023,1545.06,113.639,0,0,0,369.836,7,194337,197617,56864,56861
2,1,57,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.05,1544.99,113.633,0,0,0,369.836,24,194884,196936,56864,56861
2,2,57,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.412,1546.65,113.756,0,0,0,336.959,24,194597,197000,56864,56861
2,4,56,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.936,1547.89,113.847,0,0,0,336.959,24,194441,196987,56864,56861
2,8,58,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.041,1545.01,113.635,0,0,0,369.836,14,194543,196886,56864,56861
2,3,58,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.256,1547.05,112.923,0,0,0,403.859,24,194193,197799,56864,56861
2,6,58,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.602,1546.15,112.857,0,0,0,403.859,19,194711,197641,56864,56861
2,7,58,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.797,1543.05,113.491,0,0,0,336.959,25,194405,197065,56864,56861
2,5,58,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.544,1546.3,113.73,0,0,0,369.836,8,194414,197284,56864,56861
2,1,58,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.035,1545.02,113.636,0,0,0,369.836,24,194935,197023,56864,56861
2,2,58,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.099,1544.86,113.624,0,0,0,338.384,24,197783,197542,56864,56861
2,4,57,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.632,1546.08,113.714,0,0,0,338.384,24,194334,197185,56864,56861
2,8,59,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.943,1545.27,113.654,0,0,0,369.836,15,194625,197443,56864,56861
2,3,59,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.384,1546.72,113.761,0,0,0,336.959,24,194390,197221,56864,56861
2,6,59,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.041,1545.01,113.635,0,0,0,336.959,19,194755,197694,56864,56861
2,7,59,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,597.675,1535.62,112.944,0,0,0,336.959,23,194634,201244,56864,56861
2,5,59,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.84,1545.53,113.674,0,0,0,421.781,8,194455,197263,56864,56861
2,1,59,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.268,1547.02,113.783,0,0,0,369.836,24,195094,196877,56864,56861
2,2,59,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.561,1546.26,113.727,0,0,0,336.959,24,194878,196970,56864,56861
2,4,58,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.883,1545.42,112.803,0,0,0,403.859,24,194547,196935,56864,56861
2,8,60,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.72,1545.85,113.697,0,0,0,368.192,16,194576,197124,56864,56861
2,3,60,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.225,1547.14,113.792,0,0,0,336.959,24,194207,197493,56864,56861
2,6,60,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.316,1546.9,112.911,0.478873,0,0,403.859,19,194630,197503,56864,56861
2,7,60,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.966,1547.81,113.841,0.465753,0,0,336.959,22,194901,196986,56864,56861
2,5,60,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.974,1545.18,113.648,0.465753,0,0,369.836,8,194786,197366,56864,56861
2,1,60,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.072,1544.93,113.629,0.465753,0,0,369.836,24,194616,197014,56864,56861
2,2,60,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.138,1547.36,113.808,0.465753,0,0,336.959,24,194770,196893,56864,56861
2,4,59,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.569,1546.24,113.726,0.465753,0,0,336.959,24,194642,197173,56864,56861
2,8,61,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.494,1541.24,113.358,0.465753,0,0,369.836,16,194392,197296,56864,56861
2,3,61,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.466,1543.91,131.587,0.435897,69,0.884615,433.538,24,195364,197125,56864,56861
2,6,61,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,596.372,1538.97,113.191,0,0,0,336.959,19,195001,197552,56864,56861
2,7,61,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.192,1544.62,113.606,0,0,0,336.959,21,194820,197771,56864,56861
2,5,61,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.29,1541.77,113.397,0,0,0,369.836,7,195633,198795,56864,56861
2,1,61,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.775,1545.7,113.686,0,0,0,370.329,24,194752,197295,56864,56861
2,2,61,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.805,1548.23,113.872,0,0,0,336.959,24,195187,196955,56864,56861
2,4,60,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.57,1546.23,113.725,0,0,0,336.959,24,194802,197241,56864,56861
2,8,62,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.041,1545.01,113.635,0,0,0,369.836,15,195080,197301,56864,56861
2,3,62,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.636,1546.06,112.85,0,0,0,403.859,24,194610,197143,56864,56861
2,6,62,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.476,1546.48,113.743,0,0,0,336.959,18,194459,196966,56864,56861
2,7,62,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,600.644,1528.02,112.386,0,0,0,336.959,19,194635,197014,56864,56861
2,5,62,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.726,1543.23,113.504,0,0,0,369.836,7,194310,197572,56864,56861
2,1,62,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.262,1544.43,113.593,0,0,0,369.836,24,194487,197790,56864,56861
2,2,62,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.705,1545.88,113.699,0,0,0,336.959,24,195022,196868,56864,56861
2,4,61,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.774,1545.7,113.686,0,0,0,336.959,24,194105,197029,56864,56861
2,8,63,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.397,1544.09,113.567,0,0,0,369.836,15,194981,197242,56864,56861
2,3,63,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.423,1544.02,113.562,0,0,0,336.959,24,194270,197141,56864,56861
2,6,63,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.129,1547.39,112.947,0,0,0,403.859,17,194450,197489,56864,56861
2,7,63,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.61,1546.13,113.718,0,0,0,336.959,18,194808,197473,56864,56861
2,5,63,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.308,1544.32,113.584,0,0,0,369.836,6,194539,197990,56864,56861
2,1,63,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.518,1546.37,113.735,0,0,0,369.836,24,194962,196905,56864,56861
2,2,63,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.071,1547.54,113.821,0,0,0,337.342,24,194391,196846,56864,56861
2,4,62,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.694,1548.52,113.894,0,0,0,336.959,24,194312,196864,56864,56861
2,8,64,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.82,1545.58,113.677,0,0,0,369.836,13,194809,197357,56864,56861
2,3,64,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.211,1541.97,113.412,0,0,0,336.959,24,194541,197357,56864,56861
2,6,64,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.162,1544.7,113.612,0,0,0,337.452,17,194546,197444,56864,56861
2,7,64,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,592.395,1549.3,113.087,0,0,0,403.859,19,194469,197078,56864,56861
2,5,64,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.085,1544.89,113.627,0,0,0,369.836,8,195464,197291,56864,56861
2,1,64,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.909,1545.35,113.66,0,0,0,369.836,24,194852,196883,56864,56861
2,2,64,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,595.965,1540.02,113.268,0,0,0,336.959,24,195675,199683,56864,56861
2,4,63,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.7,1543.3,113.509,0,0,0,336.959,24,194645,196999,56864,56861
2,8,65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,594.762,1543.14,121.917,0,0,0,522.865,12,194750,197548,56864,56861
2,3,65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,597.646,1535.69,112.093,0,0,0,406.338,24,194866,197184,56864,56861
2,6,65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-44,593.397,1546.69,113.758,0,0,0,336.959,16,194333,196984,56864,56861
