scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,58,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.216,2555.57,1116.95,0.9,0,0,110,15,3007.77,3000.63,1292,1291
1,8,58,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.668,2685.37,1150.34,1,0,0,126.889,16,2980.57,2971.83,1293,1288
1,7,60,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.977,2609.77,1117.95,0.888889,0,0,118,16,3016.37,3017.11,1292,1289
1,3,51,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.837,2643.48,1282.98,0.666667,8,0.666667,110,24,3042.6,2991.24,1293,1288
1,2,60,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.337,2528.3,1105.03,1,0,0,107.6,24,3014,2971.26,1293,1290
1,6,60,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,7.749,3697.59,1583.5,1,0,0,121.556,9,3025.05,3000.83,1293,1289
1,1,52,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.793,2239.88,1424.47,1,9,0.75,144,24,3008.15,2995.4,1292,1290
1,5,59,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,14.484,1978.92,1192.98,1,7,0.5,106.571,15,3016.91,2997.9,1292,1291
1,8,59,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.541,1843.28,1570.98,1,14,0.777778,112.667,16,3032.11,2979.86,1293,1288
1,7,61,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.047,1903.8,1476.89,1,15,0.789474,102.421,16,3015.16,3010.34,1292,1289
1,3,52,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,14.949,1916.28,1382.76,1,19,0.904762,114.19,24,3016.27,2995.01,1293,1288
1,2,61,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,16.493,1737.84,744.028,1,0,0,118,24,2996.62,2972.01,1293,1290
1,6,61,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.809,1812.54,1152.7,1,9,0.75,144,9,3008.88,3048.05,1293,1289
1,1,53,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.728,1821.9,829.062,1,0,0,104.667,24,2995.06,3014.45,1292,1290
1,5,60,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.876,2226.12,953.074,0.888889,0,0,118.889,15,3042.15,3078.97,1292,1291
1,8,60,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.919,2217.47,949.901,1,0,0,126.889,16,3037.37,2991.43,1293,1288
1,7,62,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,14.308,2002.19,1417.91,1,17,0.894737,94.8421,16,2986.29,3081.6,1292,1289
1,2,62,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.039,2596.39,1111.6,1,0,0,118,24,3033.8,2990.61,1293,1290
1,6,62,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.461,2739.09,1723.59,1,2,0.181818,130.364,9,3019.11,2983.71,1293,1289
1,1,54,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.631,2695.48,1154.35,1,0,0,126.889,24,3000.48,2975.69,1292,1290
1,5,61,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.662,2457.85,1584.6,1,9,0.692308,126,15,2986.57,2994.34,1292,1291
1,8,61,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.268,2542.39,1617.31,1,9,0.75,144,16,4124.97,2992.24,1293,1288
1,7,63,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.211,2805.59,1201.84,0.888889,0,0,118,16,3037.1,3011.86,1292,1289
1,6,63,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,9.085,3153.89,1350.66,0.888889,0,0,126.889,9,3017.14,2978.11,1293,1289
1,2,63,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.643,2693.21,1153.05,1,0,0,118,24,3040.85,2959.8,1293,1290
1,5,62,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,7.057,4061.41,1775.1,1,0,0,110,15,3018.01,3000.12,1292,1291
1,3,53,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,34.546,829.258,694.252,1,19,0.826087,114.174,24,3036.31,3087.59,1293,1288
1,1,55,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.853,1807.53,1165.66,1,9,0.692308,135.846,24,3026.76,2979.32,1292,1290
1,8,62,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.747,2247.37,982.793,1,0,0,118,16,3142.51,2987.57,1293,1288
1,7,64,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.736,2085.55,912.027,1,0,0,110,16,2993.37,3000.27,1292,1289
1,2,64,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.389,2140.8,1052.77,1,10,0.769231,97.6923,24,3010.57,3005.33,1293,1290
1,6,64,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,14.468,1980.58,1684.21,1,19,1.1875,159.5,9,3038.91,2982.02,1293,1289
1,5,63,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.837,2644.98,1132.4,1,0,0,118,15,3013.85,2995.63,1292,1291
1,8,63,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,9.094,3150.18,1456.77,1,1,0.0909091,112.545,16,3041.19,2983.61,1293,1288
1,1,56,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.869,2636.42,2003.45,1,14,0.823529,114.706,24,3014.37,2987.47,1292,1290
1,7,65,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.435,2745.3,1727.98,1,2,0.181818,134,16,3058.94,2993.41,1292,1289
1,6,65,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.769,2660.89,1157.36,1,4,0.4,110,9,3021.86,2989.64,1293,1289
1,5,64,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.924,2623.86,1123.36,1,0,0,118,15,3018.14,3093.26,1292,1291
1,2,65,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,14.953,1916.85,1567.5,1,19,0.863636,144.182,24,3056.31,3030.66,1293,1290
1,3,54,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,18.88,1517.37,1280.5,1,18,1.2,148.933,24,3029.23,2964.8,1293,1288
1,8,64,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.308,2327.51,1150.43,1,5,0.384615,104.462,16,3033.84,2995.38,1293,1288
1,1,57,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.488,2124.46,909.805,1,0,0,126.889,24,3035.42,2978.73,1292,1290
1,7,66,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.743,2084.46,1790.5,1,21,1.10526,113.789,16,3033.15,3019.39,1292,1289
1,5,65,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.044,2379.85,1522.36,1,9,0.692308,125.692,15,3057.76,2968.1,1292,1291
1,6,66,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,14.092,2033.41,1000.24,1,3,0.230769,140.769,9,3021.32,3062.17,1293,1289
1,3,55,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.993,2605.94,1264.77,1,8,0.666667,102.667,24,3039.1,2994.69,1293,1288
1,1,58,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.015,2861.27,1500.13,0.9375,3,0.1875,89.5,24,3080.53,2984.5,1292,1290
1,5,66,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,7.439,3852.76,1649.49,1,0,0,118,15,3001.47,3001.32,1292,1291
1,7,67,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,9.343,3066.24,1488.17,1,5,0.416667,102.667,16,3020.1,2994.46,1292,1289
1,6,67,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,8.642,3315.87,1449.65,1,0,0,110,9,3026.22,2999.91,1293,1289
1,2,66,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,22.166,1293.1,1130.34,1,20,0.952381,105.429,24,3007.38,3011.24,1293,1290
1,3,56,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.261,2160.19,1480.34,0.555556,10,0.555556,125.111,24,3027.64,3019.13,1293,1288
1,1,59,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,9.272,3090.5,1323.51,0.666667,0,0,126.889,24,2997.61,3096.74,1292,1290
1,5,67,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.792,2655.92,1137.09,1,0,0,118,15,3013.86,2971.15,1292,1291
1,7,68,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.679,2682.53,1618.06,1,2,0.2,122.4,16,2999.16,3032.97,1292,1289
1,6,68,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.821,2648.09,1308.52,1,5,0.384615,97.6923,9,3048.79,2996.41,1293,1289
1,2,67,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.02,2201.42,1072.76,1,2,0.166667,100.667,24,2992.67,2995.89,1293,1290
1,8,65,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,33.035,867.195,742.48,1,20,0.952381,122.762,16,3017.4,2996.28,1293,1288
1,3,57,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,14.535,1970.87,1184.39,1,8,0.571429,106.571,24,3019.55,2991.43,1293,1288
1,1,60,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,14.129,2028.08,1711.01,1,18,1.2,157.467,24,2985.94,3003.51,1292,1290
1,6,69,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.77,2660.64,1290.95,1,5,0.416667,102.667,9,3016.01,2991.35,1293,1289
1,7,69,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.527,2286.82,1585,1,14,0.933333,118,16,3049.64,2981.83,1292,1289
1,5,68,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,14.564,1968.06,1646.73,1,7,0.5,116.857,15,3021.14,3043.84,1292,1291
1,2,68,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.438,2133,932.257,1,0,0,110,24,3018.17,3007.58,1293,1290
1,8,66,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.511,2289.8,1465.58,1,9,0.692308,172.462,16,3027.02,2990.72,1293,1288
1,3,58,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.594,2274.69,994.741,1,3,0.3,110,24,3028.81,2983.09,1293,1288
1,7,70,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.994,2605.76,1116.23,1,3,0.333333,118,16,3013.5,2984.32,1292,1289
1,1,61,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.096,2188.1,1314.57,1,8,0.571429,114,24,3016.6,2992.49,1292,1290
1,5,69,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.671,2455.96,1051.48,1,3,0.333333,118,15,3009.01,2991.05,1292,1291
1,6,70,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.264,1877.31,1300.81,1,14,0.933333,118,9,3107.21,3001.6,1293,1289
1,2,69,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.705,2448.82,1048.42,1,0,0,118,24,3023.31,3007.09,1293,1290
1,1,62,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,9.627,2976.6,1301.33,1,0,0,118,24,3012.95,2980.67,1292,1290
1,7,71,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.945,2398.25,1163.97,1,2,0.166667,142,16,3005.88,3006.63,1292,1289
1,8,67,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,17.124,1672.88,1411.74,1,18,1.2,169.2,16,3022.09,3006.8,1293,1288
1,6,71,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.04,2379.95,1176.02,1,5,0.384615,97.6923,9,3006.37,2983.04,1293,1289
1,5,70,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,14.605,1962.52,1290.45,1,13,0.764706,125.529,15,3013.57,2995.12,1292,1291
1,3,59,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,17.174,1668.01,1685.24,1,28,1.21739,182.348,24,3029.82,2979.98,1293,1288
1,7,72,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,8.134,3521.6,1508.56,0.666667,0,0,118,16,3032.91,3002.52,1292,1289
1,1,63,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.632,2463.47,1076.99,0.6,0,0,115.6,24,3033.32,2990.16,1292,1290
1,2,70,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.811,1812.81,1528.97,0.666667,18,1.2,149.467,24,3000.74,3003.85,1293,1290
1,3,60,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,8.448,3390.7,1452.48,0,0,0,118,24,3006.54,2985.25,1293,1288
1,8,68,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.133,2573.19,1102.28,0,0,0,126.889,16,3052.03,2987.36,1293,1288
1,6,72,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.826,2646.92,1133.55,0.222222,0,0,118,9,3002.38,2995.6,1293,1289
1,5,71,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.827,2072.96,1024.04,0.923077,2,0.153846,141.385,15,3220,2981.95,1292,1291
1,7,73,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.517,2723.93,1322.03,1,5,0.416667,102.667,16,3020.88,2982.74,1292,1289
1,1,64,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.232,2800.6,1199.36,1,0,0,123.333,24,3021.64,2987.01,1292,1290
1,2,71,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.331,2150.11,2018.69,0.869565,27,1.17391,102.696,24,3015.63,2985.34,1293,1290
1,3,61,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.164,2176.17,1095.07,1,5,0.357143,93.4286,24,3015.22,2983.29,1293,1288
1,8,69,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.786,2077.97,890.146,1,0,0,126.889,16,3037.27,2988.33,1293,1288
1,6,73,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,14.887,1924.82,824.31,1,0,0,130,9,3017.08,2984.88,1293,1289
1,7,74,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.916,2404.12,1166.82,0.833333,5,0.416667,102.667,17,3042.72,3015.28,1292,1289
1,5,72,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.405,2138.26,1201.91,0.909091,2,0.181818,123.818,15,2992.47,3004.86,1292,1291
1,2,72,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,9.965,2876.44,1376,0.272727,0,0,150.727,24,3019.23,2985.34,1293,1290
1,8,70,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,9.276,3088.37,1428.19,0.272727,1,0.0909091,110.364,16,3032.39,2994.79,1293,1288
1,1,65,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,17.024,1683.18,999.943,1,7,0.538462,111.846,24,3019.34,3015.96,1292,1290
1,3,62,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.503,2291.22,1001.97,0.9,0,0,121.2,24,3032.03,2984.56,1293,1288
1,6,74,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.968,2612.62,1302.66,0.5,7,0.5,99.1429,9,3045.6,2978.14,1293,1289
1,7,75,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.212,2168.23,928.808,1,0,0,118,17,3044.78,2975.35,1292,1289
1,5,73,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.287,1874.96,1113.57,1,7,0.538462,119.846,15,3019.43,2977.45,1292,1291
1,2,73,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.065,2375.74,1173.62,1,5,0.384615,97.6923,24,3028.99,2986.28,1293,1290
1,8,71,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.894,2408.57,1031.76,1,0,0,126.889,16,3024.72,3041.46,1293,1288
1,1,66,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.996,2204.92,963.962,1,0,0,110,24,3056.42,2986.74,1292,1290
1,6,75,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.121,2183.93,1388.89,0.75,9,0.75,144,9,3021.46,3005.48,1293,1289
1,3,63,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.423,1857.42,1103.77,0.692308,7,0.538462,111.846,24,3029.31,2979.16,1293,1288
1,7,76,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.101,2580.66,1105.48,0.333333,0,0,118,17,3040.13,3015.62,1292,1289
1,5,74,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.846,2070.17,886.306,1,0,0,126,15,3026.86,3003.56,1292,1291
1,4,0,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,1021.58,28.0427,9.80439,1,5,0.294118,146,24,3039.47,3015.51,1292,1289
1,8,72,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,19.149,1496.01,640.85,1,0,0,160.222,16,3036.53,2991.26,1293,1288
1,2,74,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,20.901,1371.37,823.664,1,8,0.571429,106.571,24,3015.87,2978.17,1293,1290
1,6,76,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.342,1867.79,799.888,1,0,0,126.889,9,3021.63,2995.33,1293,1289
1,3,64,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.497,1848.59,791.885,1,0,0,118,24,3007.27,2974.01,1293,1288
1,7,77,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,17.222,1663.41,822.182,1,5,0.384615,97.6923,17,3025.03,2986.37,1292,1289
1,5,75,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.058,2377.16,1983.73,1,21,1.16667,115.778,15,3015.97,2998.59,1292,1291
1,4,1,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.683,2452.05,1177.75,1,1,0.0769231,105.385,24,3006.81,2972.23,1292,1289
1,8,73,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.587,2472.34,1081.17,1,0,0,118,16,3037.59,2991.91,1293,1288
1,6,77,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.485,2494.99,1090.77,1,0,0,110,9,2995.84,3020.82,1293,1289
1,3,65,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.23,2165.27,1286.71,1,7,0.538462,111.846,24,3019.85,2987.07,1293,1288
1,2,75,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.421,1858.66,1567.64,1,18,1.2,145.733,24,3021.96,2995.08,1293,1290
1,7,78,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.301,2328.83,1481.45,1,9,0.75,134.667,17,3037.93,3015.11,1292,1289
1,4,2,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,9.254,3095.72,1326.12,0.888889,0,0,136.667,24,3029.44,2977.81,1292,1289
1,8,74,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.398,2755.12,1180.21,1,3,0.333333,126.889,16,3023.25,3025.24,1293,1288
1,6,78,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,10.689,2680.85,1195.98,1,0,0,101.273,9,3015.38,2981.31,1293,1289
1,5,76,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,24.306,1179.26,785.956,1,10,0.555556,125.556,15,2993.09,2985.72,1292,1291
1,7,79,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,13.343,2146.99,938.895,1,0,0,110,17,2997.63,2996.29,1292,1289
1,1,67,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,48.075,596.06,370.083,1,14,0.823529,102.471,24,3027.23,3049.09,1292,1290
1,2,76,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,15.606,1836.67,1192.32,1,14,1,119.714,24,3039.09,2995.49,1293,1290
1,3,66,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,17.646,1623.41,1125.19,1,14,0.933333,118,24,3079.92,2970.26,1293,1288
1,8,75,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,11.714,2445.59,1342.65,1,11,0.6875,127.5,16,3263.16,2971.83,1293,1288
1,6,79,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.608,2272.79,993.63,1,0,0,110,10,3060.02,2979.85,1293,1289
1,7,80,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.179,2352.16,1477.9,1,8,0.533333,110.8,17,2998.98,3004.88,1292,1289
1,1,68,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,12.671,2261.45,1606.12,1,11,0.578947,121.368,24,3014.64,2982.93,1292,1290
1,4,3,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,26.308,1088.91,1098.34,1,26,1.13043,144.609,24,3019.08,2984.6,1292,1289
1,8,76,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,14.75,1942.13,1074.93,1,4,0.25,156.5,16,3045.51,3023.52,1293,1288
1,3,67,ECDSA-SHA256_signed-by_ECDSA-SHA224,ECDSA-SHA256_signed-by_ECDSA-SHA224,16.91,1694.05,1358.64,1,16,1,124.5,24,3026.74,2986.8,1293,1288
