scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5416.5,193.041,13.4404,0,0,0,338.099,21,1.80552e+06,1.80436e+06,64852,64849
2,1,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5416.68,193.035,13.44,0,0,0,338.346,24,1.80318e+06,1.80564e+06,64852,64849
2,2,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5414.54,193.111,13.3034,0,0,0,431.128,24,1.80387e+06,1.80427e+06,64852,64849
2,4,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5413.8,193.137,13.3053,0,0,0,431.128,24,1.80362e+06,1.80459e+06,64852,64849
2,8,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5417.45,193.007,13.4381,0,0,0,338.099,14,1.8046e+06,1.80481e+06,64852,64849
2,6,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5413.44,193.15,13.3061,0,0,0,465.231,10,1.80479e+06,1.80368e+06,64852,64849
2,3,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5419.22,192.944,13.4337,0,0,0,469.457,24,1.80571e+06,1.80468e+06,64852,64849
2,5,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5416.83,193.03,13.4396,0,0,0,338.099,14,1.80437e+06,1.80456e+06,64852,64849
2,7,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5415.69,193.07,13.3006,0,0,0,431.128,20,1.80463e+06,1.80412e+06,64852,64849
2,1,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5417.17,193.017,13.4387,0,0,0,338.099,24,1.80425e+06,1.80533e+06,64852,64849
2,2,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5415.39,193.081,13.3014,0,0,0,431.128,24,1.8048e+06,1.80463e+06,64852,64849
2,4,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5414.69,193.106,13.4449,0,0,0,338.099,24,1.80516e+06,1.80403e+06,64852,64849
2,8,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5415.45,193.079,13.443,0,0,0,338.099,13,1.80411e+06,1.80356e+06,64852,64849
2,6,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5414.89,193.099,13.4444,0,0,0,338.099,9,1.80696e+06,1.80393e+06,64852,64849
2,3,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5418.07,192.985,13.4365,0,0,0,338.099,24,1.80452e+06,1.80493e+06,64852,64849
2,5,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5417.22,193.016,13.4386,0,0,0,338.099,16,1.80477e+06,1.80415e+06,64852,64849
2,7,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5416.07,193.057,13.4415,0,0,0,338.099,16,1.80368e+06,1.80533e+06,64852,64849
2,1,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5416.08,193.056,13.4415,0,0,0,338.099,24,1.80455e+06,1.80443e+06,64852,64849
2,2,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5414.59,193.109,13.3033,0,0,0,431.128,24,1.80394e+06,1.80472e+06,64852,64849
2,4,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5415.12,193.091,13.4438,0,0,0,338.099,24,1.80787e+06,1.8042e+06,64852,64849
2,8,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5415.88,193.063,13.4419,0,0,0,338.099,12,1.80436e+06,1.80446e+06,64852,64849
2,6,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5417.49,193.006,13.438,0,0,0,338.099,15,1.80524e+06,1.80452e+06,64852,64849
2,3,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5414.41,193.116,13.4456,0,0,0,338.099,24,1.80513e+06,1.80477e+06,64852,64849
2,5,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5418.65,192.965,13.4351,0,0,0,338.099,16,1.80431e+06,1.80411e+06,64852,64849
2,7,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5420.12,192.912,13.4314,0,0,0,338.099,11,1.80558e+06,1.80573e+06,64852,64849
2,1,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5416.09,193.056,13.2996,0,0,0,431.128,24,1.80485e+06,1.80422e+06,64852,64849
2,2,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5416.35,193.047,14.2709,0,0,0,473.85,24,1.80469e+06,1.80536e+06,64852,64849
2,4,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5416.87,193.028,13.4395,0,0,0,338.099,24,1.80557e+06,1.8039e+06,64852,64849
2,8,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5415.66,193.071,14.4145,0,0,0,402.916,12,1.80427e+06,1.80476e+06,64852,64849
2,6,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5416.48,193.042,13.4405,0,0,0,338.099,16,1.8035e+06,1.80413e+06,64852,64849
2,3,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5416.45,193.043,13.4405,0,0,0,338.099,24,1.80434e+06,1.80497e+06,64852,64849
2,5,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5414.91,193.098,13.4443,0,0,0,338.099,12,1.80435e+06,1.80419e+06,64852,64849
2,7,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5419.26,192.943,13.4808,0,0,0,334.585,14,1.8044e+06,1.80457e+06,64852,64849
2,1,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5414.99,193.095,13.4442,0,0,0,338.099,24,1.80494e+06,1.80367e+06,64852,64849
2,2,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5417.7,192.998,13.2957,0,0,0,431.128,24,1.80406e+06,1.80404e+06,64852,64849
2,4,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5418.96,192.953,17.1782,0.127907,0,0,462.558,24,1.80456e+06,1.8047e+06,64852,64849
2,8,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5418.67,192.964,13.435,0.135802,0,0,338.099,9,1.80455e+06,1.80421e+06,64852,64849
2,6,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5415.76,193.067,13.4422,0.135802,0,0,338.099,15,1.80595e+06,1.80373e+06,64852,64849
2,3,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5415.1,193.091,13.4439,0.135802,0,0,340.272,24,1.80458e+06,1.80354e+06,64852,64849
2,5,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5417.2,193.016,14.4104,0.13253,0,0,463.108,11,1.80335e+06,1.80534e+06,64852,64849
2,7,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5414.14,193.125,13.4463,0.135802,0,0,338.099,11,1.80551e+06,1.80417e+06,64852,64849
2,1,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5414.5,193.113,14.4649,0.130952,0,0,398.571,24,1.80424e+06,1.80391e+06,64852,64849
2,2,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5417.81,192.995,14.394,0.135802,23,0.283951,478.049,24,1.80442e+06,1.80477e+06,64852,64849
2,4,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5417.62,193.001,13.4376,0,0,0,338.099,24,1.80372e+06,1.8038e+06,64852,64849
2,8,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5415.95,193.061,13.4418,0,0,0,338.099,1,1.80752e+06,1.80357e+06,64852,64849
2,6,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5421.4,192.867,13.4283,0,0,0,333.21,14,1.80491e+06,1.80398e+06,64852,64849
2,3,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5415.93,193.062,13.4418,0,0,0,338.099,24,1.80633e+06,1.80431e+06,64852,64849
2,5,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5417.26,193.014,13.4385,0,0,0,338.099,11,1.80372e+06,1.80644e+06,64852,64849
2,7,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5415.75,193.068,13.4423,0,0,0,338.099,12,1.80359e+06,1.80409e+06,64852,64849
2,1,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5414.73,193.104,13.4448,0,0,0,338.099,24,1.80485e+06,1.80419e+06,64852,64849
2,2,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5414.01,193.13,13.3047,0,0,0,474.564,24,1.80438e+06,1.80388e+06,64852,64849
2,4,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5433.47,192.438,13.3984,0,0,0,338.099,24,1.80428e+06,1.8041e+06,64852,64849
2,8,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5417.15,193.018,13.4388,0,0,0,350.049,3,1.80461e+06,1.80436e+06,64852,64849
2,6,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5416.44,193.043,13.4405,0,0,0,338.099,14,1.80514e+06,1.80541e+06,64852,64849
2,3,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5415.99,193.059,13.2999,0,0,0,431.128,24,1.80396e+06,1.80531e+06,64852,64849
2,5,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5415.15,193.09,13.302,0,0,0,431.128,8,1.80454e+06,1.80554e+06,64852,64849
2,7,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5416.47,193.042,13.4405,0,0,0,367.333,14,1.80797e+06,1.80424e+06,64852,64849
2,1,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5415.86,193.064,13.442,0,0,0,338.099,24,1.8052e+06,1.80407e+06,64852,64849
2,2,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5414.99,193.095,13.3023,0,0,0,474.564,24,1.80555e+06,1.805e+06,64852,64849
2,4,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5415.35,193.082,13.4433,0,0,0,338.099,24,1.8043e+06,1.80351e+06,64852,64849
2,8,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5422.02,192.845,13.4267,0,0,0,338.099,11,1.80466e+06,1.80502e+06,64852,64849
2,6,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5417.87,192.993,13.437,0,0,0,469.457,12,1.80432e+06,1.80483e+06,64852,64849
2,3,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5416.11,193.055,13.4414,0,0,0,338.099,24,1.80417e+06,1.80494e+06,64852,64849
2,5,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5415.77,193.067,13.4422,0,0,0,338.099,14,1.80467e+06,1.80445e+06,64852,64849
2,7,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5415.41,193.08,13.4431,0,0,0,338.099,8,1.80355e+06,1.80409e+06,64852,64849
2,1,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5416.53,193.04,13.4403,0,0,0,338.346,24,1.80443e+06,1.80432e+06,64852,64849
2,2,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5415.22,193.087,13.3018,0,0,0,612.718,24,1.80546e+06,1.80406e+06,64852,64849
2,4,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5418.34,192.976,13.4358,0,0,0,338.099,24,1.80522e+06,1.80631e+06,64852,64849
2,8,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5415.42,193.08,13.3013,0,0,0,431.128,8,1.80463e+06,1.80438e+06,64852,64849
2,6,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5414.5,193.113,13.4454,0,0,0,338.099,14,1.80337e+06,1.80365e+06,64852,64849
2,3,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5416.29,193.049,13.2991,0,0,0,431.128,24,1.80484e+06,1.80569e+06,64852,64849
2,5,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5413.23,193.158,13.3067,0,0,0,431.128,17,1.80539e+06,1.80365e+06,64852,64849
2,7,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5416.85,193.029,13.4395,0,0,0,338.099,6,1.80381e+06,1.80475e+06,64852,64849
2,1,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5416.07,193.056,13.4415,0,0,0,338.099,24,1.804e+06,1.80412e+06,64852,64849
2,2,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5414.22,193.122,13.3042,0,0,0,474.564,24,1.80597e+06,1.80363e+06,64852,64849
2,4,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5417.08,193.02,13.439,0,0,0,338.099,24,1.80451e+06,1.8056e+06,64852,64849
2,8,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5413.74,193.14,13.4473,0,0,0,338.099,7,1.80365e+06,1.80333e+06,64852,64849
2,6,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5416.52,193.041,13.4404,0,0,0,338.099,16,1.80431e+06,1.80435e+06,64852,64849
2,3,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5415.16,193.089,13.4437,0,0,0,339.383,24,1.80397e+06,1.80517e+06,64852,64849
2,5,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5415.36,193.082,13.4432,0,0,0,338.099,16,1.80587e+06,1.80417e+06,64852,64849
2,7,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5417.1,193.02,13.4389,0,0,0,338.099,11,1.80425e+06,1.80407e+06,64852,64849
2,1,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5414.5,193.113,13.4454,0,0,0,338.099,24,1.80457e+06,1.8041e+06,64852,64849
2,2,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5416.15,193.054,13.2995,0,0,0,474.564,24,1.80369e+06,1.80448e+06,64852,64849
2,4,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5416.46,193.043,13.4405,0,0,0,338.099,24,1.80445e+06,1.8055e+06,64852,64849
2,8,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5414.45,193.114,13.4455,0,0,0,338.099,7,1.80521e+06,1.80487e+06,64852,64849
2,6,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5418.75,192.961,13.4348,0,0,0,338.099,19,1.80424e+06,1.80803e+06,64852,64849
2,3,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5414.11,193.127,13.4463,0,0,0,338.099,24,1.80446e+06,1.80404e+06,64852,64849
2,5,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5415.53,193.076,13.4428,0,0,0,338.099,17,1.80442e+06,1.80402e+06,64852,64849
2,7,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5418.34,192.976,13.4358,0,0,0,338.099,11,1.80381e+06,1.80428e+06,64852,64849
2,1,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5416.02,193.058,13.2998,0,0,0,431.128,24,1.80492e+06,1.80465e+06,64852,64849
2,2,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5416.55,193.04,13.2985,0,0,0,474.564,24,1.80487e+06,1.80522e+06,64852,64849
2,4,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5420.93,192.884,14.2116,0,0,0,531.418,24,1.80479e+06,1.80445e+06,64852,64849
2,8,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5417.47,193.007,17.1829,0,0,0,462.558,14,1.80557e+06,1.80411e+06,64852,64849
2,6,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5416.69,193.035,13.4399,0,0,0,338.099,18,1.8049e+06,1.80468e+06,64852,64849
2,3,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5416.35,193.046,13.299,0,0,0,431.128,24,1.80468e+06,1.80359e+06,64852,64849
2,5,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5416.16,193.053,14.2241,0,0,0,479.367,17,1.80504e+06,1.80371e+06,64852,64849
2,7,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5413.95,193.132,13.3049,0,0,0,431.128,14,1.80622e+06,1.80446e+06,64852,64849
2,1,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5416.36,193.046,13.4408,0,0,0,338.099,24,1.80479e+06,1.80417e+06,64852,64849
2,2,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5417.18,193.017,13.297,0,0,0,474.564,24,1.80356e+06,1.80542e+06,64852,64849
2,4,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5414.07,193.128,13.4465,0,0,0,338.099,24,1.80383e+06,1.80338e+06,64852,64849
2,8,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5413.95,193.132,13.4467,0,0,0,338.099,15,1.80492e+06,1.80405e+06,64852,64849
2,6,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5416.44,193.043,13.4406,0,0,0,338.099,16,1.80443e+06,1.80468e+06,64852,64849
2,3,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5424.84,192.745,13.4198,0,0,0,338.099,24,1.80432e+06,1.8045e+06,64852,64849
2,5,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5419.52,192.934,13.2912,0,0,0,431.128,18,1.80395e+06,1.80406e+06,64852,64849
2,7,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5413.12,193.162,13.3069,0,0,0,431.128,6,1.80333e+06,1.8039e+06,64852,64849
2,1,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128f,5415.01,193.094,14.3689,0,0,0,407.366,24,1.80632e+06,1.80439e+06,64852,64849
