scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,84,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.339,3730.59,1502.21,1,0,0,297.2,9,1215.4,1216.04,1446,1443
1,1,77,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.145,2791.55,1550.46,1,7,0.5,108.286,24,1219.21,1198.33,1446,1443
1,3,74,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.792,2882.87,1288.36,0.833333,2,0.166667,148,24,1239.54,1211.12,1446,1443
1,8,75,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.975,3466.17,1395.74,0.7,0,0,162,16,1232.91,1199.65,1446,1443
1,7,77,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.93,2846.45,1900.07,0.647059,16,0.941176,114.235,17,1229.57,1219.27,1446,1443
1,1,78,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.358,3722.06,1498.78,0.9,0,0,122,24,1246.21,1193.27,1446,1443
1,6,85,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.795,2882.06,1160.53,1,0,0,122,9,1240.38,1214.82,1446,1443
1,8,76,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.414,2987.48,1202.98,1,0,0,114,16,1263.74,1261.18,1446,1443
1,7,78,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.982,3463.44,2349.33,0.875,9,0.5625,191.5,17,1232.44,1199.93,1446,1443
1,1,79,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,7.522,4135.68,1665.33,1,0,0,122,24,1692.34,1688.66,1446,1443
1,3,75,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,13.076,2379.26,1679.98,1,15,0.833333,109.556,24,1221.75,1209.9,1446,1443
1,8,77,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,7.842,3967.06,1564.79,0,0,0,123.778,16,1239.59,1217.72,1446,1443
1,6,86,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.724,2445.1,1467.44,0.428571,10,0.714286,132.857,9,1241.87,1203.83,1446,1443
1,1,80,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.456,3678.95,1451.15,0.555556,0,0,131.333,24,1247.15,1242.71,1446,1443
1,7,79,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.978,2597.42,1106.02,1,2,0.181818,475.091,17,1707.27,1687.39,1446,1443
1,3,76,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.132,2564.43,1091.97,1,1,0.0909091,108.545,24,1265.29,1215.44,1446,1443
1,6,87,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,7.426,4189.17,1652.4,1,0,0,131.333,9,1227.12,1208.5,1446,1443
1,1,81,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,7.969,3903.73,1539.81,1,0,0,131.333,24,1239.46,1234.71,1446,1443
1,7,80,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,13.061,2381.98,1014.29,1,0,0,131.455,17,1234.86,1246.62,1446,1443
1,4,0,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,1019.63,30.5131,12.7576,1,7,0.368421,186.632,24,1255.66,1258.94,1446,1443
1,6,88,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,14.078,2209.93,879.653,1,0,0,121.6,9,1235.34,1206.75,1446,1443
1,8,78,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,23.543,1321.48,1043.19,1,20,1.17647,143.882,16,1272.73,1197.02,1446,1443
1,1,82,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,15.265,2038.08,1583.71,1,18,1.2,159.067,24,1235.98,1202.17,1446,1443
1,7,81,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.161,3811.98,1503.62,0.111111,0,0,122.444,17,1230.68,1200.72,1446,1443
1,4,1,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,6.835,4551.44,1795.3,0,0,0,142,24,1228.89,1211.28,1446,1443
1,6,89,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,7.395,4206.73,1659.33,0,0,0,131.333,9,1227.13,1191.21,1446,1443
1,8,79,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.944,3478.15,1400.56,0.1,1,0.1,111.6,16,1682.99,1704.26,1446,1443
1,1,83,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.368,3717.57,1466.38,0.222222,0,0,131.333,24,1240.09,1224.02,1446,1443
1,7,82,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.023,3448.07,1468.25,0.818182,1,0.0909091,106.364,17,1224.19,1234.87,1446,1443
1,6,90,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,7.319,4250.39,1676.55,1,0,0,200.667,9,1222.55,1191.73,1446,1443
1,4,2,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.495,2964.42,1355.29,0.692308,2,0.153846,113.077,24,1247.84,1200.86,1446,1443
1,1,84,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.615,2930.91,1190.75,1,0,0,114,24,1232.5,1247.56,1446,1443
1,7,83,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.136,3405.1,1343.13,0.444444,0,0,122.444,17,1214.64,1206.51,1446,1443
1,8,80,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.66,2457.45,1553.2,1,11,0.785714,163.714,16,1238.87,1197.27,1446,1443
1,6,91,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.545,3259.19,1285.57,0.777778,0,0,131.333,9,1262.86,1218.85,1446,1443
1,3,77,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,41.711,745.893,650.187,1,26,1.18182,117.273,24,1231.77,1209.48,1446,1443
1,4,3,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,15.719,1979.2,1082.98,0.538462,7,0.538462,132.154,24,1229.29,1209.46,1446,1443
1,1,85,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.349,2741.37,1081.32,0.333333,0,0,131.333,24,1235.22,1220.82,1446,1443
1,7,84,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.879,2619.06,1517.96,0.272727,3,0.272727,148.545,17,1238.58,1192.19,1446,1443
1,8,81,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.576,2473.89,975.815,0,0,0,122.444,16,1265.27,1213.55,1446,1443
1,6,92,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,13.378,2325.57,917.313,0,0,0,131.333,9,1220.53,1210.03,1446,1443
1,3,78,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.183,2553.71,1125.5,0.454545,0,0,158,24,1241.53,1231.2,1446,1443
1,2,70,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,92.418,336.641,162.91,1,8,0.444444,147.778,24,1247.04,1220.46,1446,1443
1,4,4,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.846,2626.34,1057.56,1,3,0.3,131.6,24,1288.44,1223.9,1446,1443
1,1,86,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.42,2724.33,1074.6,1,0,0,131.333,24,1237.26,1198.83,1446,1443
1,7,85,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.64,2924.04,1177.44,1,0,0,114,17,1228.99,1195.99,1446,1443
1,8,82,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.641,2461.14,1011.29,1,0,0,107.091,16,1238.4,1213.37,1446,1443
1,2,71,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.021,3448.49,1360.24,1,0,0,126.444,24,1233.8,1227.61,1446,1443
1,3,79,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.292,2531.02,998.349,1,0,0,122.444,24,1704.42,1701.8,1446,1443
1,6,93,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,13.915,2235.77,1737.34,1,19,1.26667,159.067,10,1242.88,1222.86,1446,1443
1,1,87,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.695,2908.95,1195.3,1,3,0.272727,114.364,24,1235.27,1230.45,1446,1443
1,6,94,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.245,3365.21,1405.27,1,0,0,152.4,10,1227.99,1215.27,1446,1443
1,8,83,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.93,2406.08,1409.37,1,9,0.75,156,16,1198.88,1204.86,1446,1443
1,2,72,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,15.191,2047.94,1323.86,1,14,0.875,118,24,1232.77,1208.72,1446,1443
1,7,86,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,20.113,1546.83,1142.33,1,16,1,129.5,17,1214.94,1214.54,1446,1443
1,1,88,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.302,2752.71,1230.19,0.916667,2,0.166667,160,24,1247.87,1311.32,1446,1443
1,3,80,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,16.613,1872.74,1923.3,1,33,1.5,205.273,24,1231.59,1215.47,1446,1443
1,4,5,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,26.496,1174.21,818.232,1,17,0.894737,300.737,24,1243.46,1239.49,1446,1443
1,8,84,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,14.32,2172.51,1056.93,1,7,0.466667,93.4667,16,1234.57,1217.35,1446,1443
1,7,87,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.798,2430.87,967.598,1,0,0,113.6,17,1232.81,1207.05,1446,1443
1,6,95,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,22.516,1381.73,1186.67,1,22,1,116.545,10,1713.28,1692.83,1446,1443
1,3,81,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,16.231,1916.81,1646.22,1,26,1.18182,118.364,24,1204.86,1201.91,1446,1443
1,1,89,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,18.13,1716.02,1595.55,1,25,1.31579,147.474,24,1237.52,1217.58,1446,1443
1,4,6,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,16.269,1912.33,1427.98,1,16,0.941176,195.647,24,1227.21,1207.98,1446,1443
1,2,73,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,23.456,1326.34,1303.49,1,28,1.4,185.2,24,1233.16,1219.27,1446,1443
1,8,85,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,13.17,2362.21,1497.87,1,3,0.214286,134.571,16,1250.8,1204.37,1446,1443
1,7,88,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.419,2724.49,1074.66,1,0,0,122.444,17,1336.66,1209.56,1446,1443
1,1,90,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.569,3630.74,1546.03,1,1,0.0909091,114,24,1225.94,1223.66,1446,1443
1,6,96,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.577,2473.59,1488.35,1,9,0.5625,108,10,1239.1,1212.62,1446,1443
1,2,74,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.129,3408,1864.8,1,10,0.769231,122.923,24,1232.18,1206.8,1446,1443
1,7,89,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.2,3381.67,1361.71,1,0,0,114,17,1238.69,1200.22,1446,1443
1,3,82,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,17.763,1751.49,1061.07,1,9,0.529412,108.588,24,1235.63,1253.82,1446,1443
1,8,86,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,14.898,2088.22,1319.83,1,11,0.785714,127.714,16,1231.04,1220.14,1446,1443
1,1,91,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,13.541,2297.51,925.148,1,0,0,122,24,1223.34,1213.04,1446,1443
1,4,7,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,21.235,1465.1,888.325,1,14,0.933333,138.8,24,1236.45,1223.14,1446,1443
1,6,97,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.835,2423.93,956.107,1,0,0,126,10,1219.46,1201.64,1446,1443
1,7,90,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.176,2555.12,1013.11,1,2,0.222222,119.778,17,1239.17,1219.66,1446,1443
1,2,75,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,14.874,2091.61,1457.51,1,17,0.894737,168.947,24,1225.44,1224.64,1446,1443
1,3,83,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.06,2579.69,1526.98,1,10,0.769231,132.154,24,1228.07,1215.19,1446,1443
1,8,87,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.45,2977.21,1174.35,1,0,0,122.444,16,1234.67,1220.04,1446,1443
1,1,92,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,13.033,2387.09,1398.25,1,9,0.75,151.333,24,1241.88,1247.32,1446,1443
1,6,98,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.057,2580.32,1080.17,1,1,0.1,124,10,1238.05,1277.47,1446,1443
1,7,91,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,13.775,2258.49,1569.15,1,13,0.722222,168.667,17,1236.79,1216.19,1446,1443
1,2,76,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,13.421,2318.07,1035.95,1,5,0.416667,113.333,24,1244.84,1207.6,1446,1443
1,8,88,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.638,2673.23,1054.45,1,0,0,122.444,16,1225.3,1198.07,1446,1443
1,4,8,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,18.74,1660.18,765.841,1,3,0.214286,302.571,24,1237.92,1221.74,1446,1443
1,6,99,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.152,3399.44,1368.87,1,1,0.1,122,10,1216.51,1229.1,1446,1443
1,1,93,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,13.619,2284.38,1249.98,1,7,0.538462,122.923,24,1239.35,1219.56,1446,1443
1,2,77,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.666,2916.87,1174.55,1,0,0,122,24,1272.72,1236.83,1446,1443
1,8,89,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.11,2569.05,1013.35,1,0,0,130.444,17,1237.89,1200.19,1446,1443
1,4,9,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.741,2649.81,1449.93,1,7,0.538462,132.154,24,1245.96,1221.74,1446,1443
1,8,90,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.141,3821.62,1595.86,1,1,0.1,115.6,17,1238.85,1216.46,1446,1443
1,1,94,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,13.002,2392.75,1328.96,1,10,0.714286,116.857,24,1247.66,1205.24,1446,1443
1,4,10,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.798,3536.21,1453.04,1,0,0,123.091,24,1238.65,1192.78,1446,1443
1,7,92,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,25.926,1200.03,1242.3,1,31,1.34783,203.565,17,1231.98,1232.39,1446,1443
1,8,91,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,6.897,4510.35,1779.09,1,0,0,122.444,17,1211.5,1217.88,1446,1443
1,1,95,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.01,3452.98,1599.97,1,2,0.142857,142.571,24,1701.99,1692.19,1446,1443
1,4,11,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.205,3048.59,1810.81,1,9,0.692308,154.308,24,1233.22,1217.83,1446,1443
1,7,93,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.039,3870.09,1550.43,1,5,0.5,114,17,1235.73,1254.23,1446,1443
1,2,78,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,23.427,1327.99,2054.3,1,54,1.5,140.444,24,1270.37,1208.2,1446,1443
1,4,12,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,6.599,4714.15,1859.48,0,0,0,140.222,24,1233.88,1215.14,1446,1443
1,7,94,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,6.63,4692.1,2067.95,0.363636,0,0,158,17,1239.85,1207.91,1446,1443
1,8,92,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,13.047,2384.52,1867.64,1,22,1.375,146.5,17,1224.39,1194.33,1446,1443
1,1,96,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.824,2874.3,1683.64,1,12,1,150.667,24,1247.8,1189.45,1446,1443
1,2,79,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.336,3731.85,1525.75,0.818182,4,0.363636,114.364,24,1701.13,1684.93,1446,1443
1,7,95,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,6.533,4761.71,1878.24,0.555556,0,0,122.444,17,1708.18,1689.81,1446,1443
1,4,13,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.486,3666.25,2147.52,0.75,9,0.75,164,24,1309.88,1201.88,1446,1443
1,1,97,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.297,3749.74,1675.76,0.833333,2,0.166667,160,24,1243.19,1209.96,1446,1443
1,8,93,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.214,3045.92,1475.58,1,7,0.466667,127.067,17,1232.91,1214.3,1446,1443
1,4,14,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,7.256,4287.22,1726.35,1,0,0,128.4,24,1240.36,1199.17,1446,1443
1,7,96,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.672,3216.6,1786.54,1,7,0.5,107.714,17,1231.3,1201.65,1446,1443
1,8,94,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,6.837,4549.9,2176.09,1,3,0.214286,131.714,17,1227.87,1193.95,1446,1443
1,2,80,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,17.994,1728.97,1564.92,1,23,0.958333,130,24,1214.7,1220.3,1446,1443
1,1,98,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.347,2519.66,2148.42,1,21,1,118,24,1265.91,1190.57,1446,1443
1,4,15,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.22,3784.88,1380.04,1,0,0,134,24,1711.62,1670.93,1446,1443
1,7,97,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,14.767,2106.79,1268.73,1,12,0.857143,125.429,17,1207.11,1208.52,1446,1443
1,2,81,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.012,2825.05,1262.52,1,5,0.416667,447.333,24,1325.64,1202.05,1446,1443
1,8,95,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,14.722,2113.24,1042.22,1,10,0.714286,98.5714,17,1731.74,1677.31,1446,1443
1,4,16,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,12.777,2434.94,1327.35,1,10,0.526316,236.105,24,1242.13,1196.36,1446,1443
1,8,96,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,8.018,3880.16,1887.7,0.933333,3,0.2,132.933,17,1230.78,1249.46,1446,1443
1,7,98,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,9.972,3119.83,1596.41,1,9,0.529412,118.941,17,1239.44,1203.43,1446,1443
1,1,99,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,19.558,1590.75,1741.68,1,37,1.48,137.2,24,1222.31,1201.24,1446,1443
1,4,17,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.967,2836.85,1416.6,1,10,0.666667,145.733,24,1243.57,1212.56,1446,1443
1,2,82,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,15.791,1970.14,1566.38,1,19,1.05556,153.778,24,1257.1,1203.06,1446,1443
1,7,99,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,11.845,2626.56,1480.44,0.8,7,0.466667,127.867,17,1215.07,1224.78,1446,1443
1,8,97,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,14.613,2128.99,968.969,1,5,0.384615,412.769,17,1224.24,1211.35,1446,1443
1,4,18,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.543,2950.91,1324.83,0.583333,0,0,168,24,1237,1219.32,1446,1443
1,2,83,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,10.5,2962.99,1187.02,0.7,5,0.5,122,24,1234.12,1216.22,1446,1443
1,8,98,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,6.268,4963.04,2154.18,0.666667,1,0.0833333,102.667,17,1239.38,1207.17,1446,1443
1,4,19,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,5.41,5750.11,2268.11,0.666667,0,0,122.444,24,1230.89,1205.97,1446,1443
1,2,84,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,6.906,4504.49,3092.56,0.352941,13,0.764706,221.529,24,1254.39,1218.32,1446,1443
1,8,99,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,7.686,4047.51,1629.83,0,0,0,111.6,17,1231.03,1212.87,1446,1443
1,4,20,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,6.66,4671.05,1880.91,0,0,0,111.6,24,1238.54,1198.09,1446,1443
1,2,85,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,6.847,4543.53,1829.56,0,0,0,119.6,24,1244.97,1216.22,1446,1443
1,4,21,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,5.034,6179.68,2488.4,0,0,0,112,24,1243.64,1199.67,1446,1443
1,2,86,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.823,6450.07,2597.28,0,0,0,119.6,24,1228.49,1197.9,1446,1443
1,4,22,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.234,7347.55,2958.67,0,0,0,111.6,24,1263.24,1243.79,1446,1443
1,2,87,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.689,6634.52,2671.55,0,0,0,119.6,24,1227.4,1222.06,1446,1443
1,4,23,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.779,6509.59,2771.89,0.0909091,1,0.0909091,106.364,24,1238.38,1216.41,1446,1443
1,2,88,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,5.869,5300.57,2178.02,0.0909091,0,0,112.182,24,1229.34,1203.94,1446,1443
1,4,24,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.518,6885.46,2772.6,0,0,0,111.6,24,1363.7,1215.71,1446,1443
1,2,89,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,5.621,5534.46,2228.58,0,0,0,123.2,24,1229.83,1205.3,1446,1443
1,4,25,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,5.065,6142.05,2473.24,0,0,0,111.6,24,1242.05,1205.71,1446,1443
1,2,90,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.296,7241.52,2975.56,0.363636,0,0,112.182,24,1246.85,1231.5,1446,1443
1,4,26,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,7.174,4336.39,2575.74,0.307692,9,0.692308,130.308,24,1212.26,1201.68,1446,1443
1,2,91,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.46,6975.03,2808.67,0,0,0,119.6,24,1233.93,1231.4,1446,1443
1,4,27,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.476,6950.14,2798.64,0,0,0,111.6,24,1242.3,1215.77,1446,1443
1,2,92,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.99,6234.3,2510.39,0,0,0,119.6,24,1232.3,1204.5,1446,1443
1,4,28,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,5.01,6209.44,2644.08,0.0909091,1,0.0909091,106.364,24,1212.34,1266.1,1446,1443
1,2,93,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.561,6820.7,2746.52,0.1,0,0,122,24,1233.68,1217.11,1446,1443
1,4,29,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.738,6565.88,2643.91,0,0,0,111.6,24,1231.33,1200.96,1446,1443
1,2,94,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.624,6727.71,2709.07,0,0,0,119.6,24,1237.26,1222.85,1446,1443
1,4,30,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.436,7012.8,2986.17,0.181818,1,0.0909091,106.364,24,1244.54,1213.57,1446,1443
1,2,95,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,5.342,5823.48,2479.73,0.181818,1,0.0909091,114,24,1700.31,1679.12,1446,1443
1,4,31,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.676,6653,2678.99,0,0,0,111.6,24,1710.89,1699.53,1446,1443
1,2,96,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.507,6902.45,2779.44,0,0,0,119.6,24,1227.88,1203.31,1446,1443
1,4,32,RSA-SHA224_signed-by_ED25519,RSA-SHA224_signed-by_ED25519,4.254,7312.93,2944.73,0,0,0,111.6,24,1225.77,1217.78,1446,1443
