scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,67,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.938,2838.61,1507.76,1,7,0.466667,113.2,16,2029.29,2022.15,1619,1617
1,2,64,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,13.565,2496.94,957.731,1,0,0,126.8,24,2035.43,2065.01,1619,1615
1,6,68,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.546,2699.79,1980.53,0.909091,17,0.772727,145.455,9,2092.14,2010.39,1619,1615
1,1,62,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.716,2663.71,1226.79,1,7,0.466667,105.2,24,2035.51,2019.42,1619,1615
1,3,63,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.412,2969.27,1550.53,1,8,0.444444,159.556,24,2502.51,2465.25,1619,1617
1,5,65,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,13.699,2472.55,985.748,1,0,0,112,15,2034.74,2027.79,1619,1615
1,8,68,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.652,2678.45,1026.87,1,0,0,126.8,16,2048.71,1997.08,1619,1617
1,6,69,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,9.425,3593.48,1707.63,1,8,0.533333,106.267,9,2027.51,2051.99,1619,1615
1,1,63,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.64,2909.92,1138.12,1,0,0,118.727,24,2482.43,2484.88,1619,1615
1,2,65,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,15.32,2210.9,1249.05,1,12,0.857143,139.143,24,2037.75,1991.38,1619,1615
1,3,64,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.776,2652.38,1036.91,1,0,0,127.091,24,2030.21,2002.59,1619,1617
1,5,66,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.532,2937.16,1148.78,1,0,0,123.818,15,2024.97,1981.18,1619,1615
1,6,70,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,9.405,3601.14,1381.26,1,0,0,126.8,9,2022.67,2010.23,1619,1615
1,8,69,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,14.282,2372.69,1756.55,1,29,1.70588,155.647,16,2019.77,1988.69,1619,1617
1,2,66,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,9.091,3725.53,1450.09,1,7,0.636364,118.727,24,2030.84,1992.02,1619,1615
1,1,64,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.952,3092.74,1729.71,1,11,0.846154,146.923,24,2052.79,2015.07,1619,1615
1,3,65,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,9.678,3501.24,1342.31,1,0,0,136,24,2030.12,2006.54,1619,1617
1,6,71,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.745,3152.32,1335.68,1,7,0.5,99.1429,9,2051.97,1995.66,1619,1615
1,2,67,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,9.974,3395.97,2021.22,0.388889,7,0.388889,154.667,24,2030.11,2019.85,1619,1615
1,8,70,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.248,2766.74,1920.26,1,17,0.85,211.6,16,2176.93,1999.78,1619,1617
1,1,65,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.705,3164.05,1213.61,1,0,0,126.8,24,2023.86,1992.56,1619,1615
1,3,66,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.466,3237.84,1241.32,1,0,0,136,24,2019.57,1994.34,1619,1617
1,5,67,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,20.303,1668.31,1460.27,1,29,1.45,153.6,15,2008.17,2109.11,1619,1615
1,8,71,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,6.835,4957.49,1966.14,1,5,0.416667,108,16,2051.31,1999.63,1619,1617
1,6,72,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,14.16,2391.98,1073.4,1,0,0,135.6,9,2020.9,1988.55,1619,1615
1,3,67,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.745,3153.79,1209.1,1,0,0,136,24,2042.6,2013.3,1619,1617
1,2,68,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,14.474,2340.11,1719.98,1,22,1.375,163,24,2018.41,2014.46,1619,1615
1,5,68,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.597,3196.33,1787.65,0.538462,11,0.846154,146.923,15,2033.94,1983.6,1619,1615
1,1,66,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,14.653,2311.52,1292.79,1,11,0.846154,146.923,24,2032.35,1984.63,1619,1615
1,8,72,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,9.924,3414.74,1454.25,0.25,0,0,178,16,2031.85,2057.08,1619,1617
1,6,73,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,8.233,4113.76,1863.53,0.428571,7,0.5,110,9,2042.14,1994,1619,1615
1,3,68,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.761,2881.33,1530.45,0.6,7,0.466667,120.933,24,2028.36,2013.7,1619,1617
1,2,69,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.048,2811.35,1099.58,1,0,0,118.727,24,2038.63,2051.71,1619,1615
1,1,67,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.938,3096.68,1187.77,1,0,0,126.8,24,2025.48,2011.27,1619,1615
1,5,69,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.744,2657.82,1019.44,1,0,0,126.8,15,2129.32,2030.11,1619,1615
1,8,73,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.9,2847.67,1491.06,1,7,0.5,118.571,16,2051.06,1988.62,1619,1617
1,6,74,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.675,2901.19,1134.71,1,0,0,118.727,9,2042.22,2008.93,1619,1615
1,8,74,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,9.668,3505.16,1966.07,0.769231,3,0.230769,122.923,16,2039.75,2012.2,1619,1617
1,2,70,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,13.071,2591.31,1377.06,1,7,0.466667,113.2,24,2032.63,1995.95,1619,1615
1,5,70,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.176,2781.79,1592.6,1,16,1.06667,132.4,15,2105.54,1999.84,1619,1615
1,6,75,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.284,3293.62,1263.31,1,0,0,126.8,9,2024.62,1983.98,1619,1615
1,3,69,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,17.059,1986.43,1760.4,1,31,1.40909,144,24,2029.45,1999.93,1619,1617
1,1,68,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,16.095,2104.41,1200.81,1,13,0.866667,138.533,24,2039.16,1993.92,1619,1615
1,8,75,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,9.25,3663.52,1432.2,1,0,0,114.364,16,2033.88,1994.08,1619,1617
1,2,71,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.493,2947.04,1648.23,1,11,0.846154,146.923,24,2032.44,2027.84,1619,1615
1,6,76,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.579,2925.15,1548.93,1,8,0.533333,113.2,9,2028.29,2024.45,1619,1615
1,3,70,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,13.189,2569.25,1728.6,1,21,1.05,112,24,2041.27,2073.01,1619,1617
1,5,71,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,17.139,1976.3,1309.76,1,21,0.954545,138.909,15,2032.66,1982.73,1619,1615
1,8,76,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.829,2864.72,1157.79,1,7,0.538462,106.308,16,2030.58,1995.65,1619,1617
1,3,71,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,6.47,5237.18,2381.21,1,0,0,184.857,24,2027.29,1990.81,1619,1617
1,1,69,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,21.904,1546.34,1154.09,1,24,1.33333,154.222,24,2036.72,2020.25,1619,1615
1,2,72,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,15.313,2211.88,1171.24,1,8,0.533333,116.933,24,2042.61,2010.66,1619,1615
1,5,72,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,9.711,3487.95,1580.04,0.857143,3,0.214286,182.286,15,2019.18,1979.77,1619,1615
1,6,77,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,15.242,2222.19,1488.45,1,15,0.789474,220.316,9,2043.24,1989.82,1619,1615
1,1,70,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,7.4,4576.72,2010.56,1,5,0.357143,109.143,24,2049.55,2000.52,1619,1615
1,2,73,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,7.016,4827.22,1851.54,1,0,0,126.8,24,2034.09,2003.42,1619,1615
1,6,78,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,8.87,3818.63,1464.68,1,0,0,126.8,9,2033.12,2053.04,1619,1615
1,8,77,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,17.757,1908.41,1791.28,0.956522,21,0.913043,123.565,16,2007.8,2018.08,1619,1617
1,3,72,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,16.763,2021.48,1357.19,1,14,0.736842,119.053,24,2057.45,1983.62,1619,1617
1,5,73,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.985,2826.1,1580.58,1,11,0.846154,149.692,15,2015.55,1976.46,1619,1615
1,1,71,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.336,2987.94,1168.64,1,0,0,127.091,24,2145.81,2011.39,1619,1615
1,8,78,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,9.414,3599.38,1677.33,1,8,0.5,101,16,2035.51,1997.51,1619,1617
1,6,79,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.01,3076.2,1262.74,1,6,0.5,113.333,9,2467.86,2466.6,1619,1615
1,3,73,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.225,3314.23,1317.55,1,0,0,122,24,2031.45,2006.23,1619,1617
1,5,74,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,13.512,2506.74,1842.46,1,22,1.375,168.75,15,2034.36,2023.3,1619,1615
1,1,72,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,9.817,3450.01,1955.6,1,11,0.785714,146.286,24,2035.55,1999.46,1619,1615
1,8,79,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,8.801,3850.1,1690.55,1,5,0.357143,102,16,2525.12,2440.46,1619,1617
1,2,74,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,23.78,1424.36,767.015,1,9,0.529412,107.647,24,2030.41,2030.77,1619,1615
1,6,80,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.558,2697.19,1897.08,0.863636,20,0.909091,198,9,2043.49,1988.61,1619,1615
1,5,75,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.303,2753.11,1539.76,1,11,0.846154,158.308,15,2030.43,2009.99,1619,1615
1,8,80,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.087,3359.24,1287.87,0,0,0,247.6,16,2022.39,1998.78,1619,1617
1,2,75,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,9.615,3522.51,1351.1,0,0,0,136,24,2062.25,2004.51,1619,1615
1,3,74,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,18.74,1808.25,1021.09,1,12,0.857143,163.429,24,2036.41,2169.45,1619,1617
1,1,73,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,14.705,2303.37,1301.29,0.428571,12,0.857143,149.714,24,2025.62,2006.46,1619,1615
1,6,81,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.186,3028.06,1161.45,0,0,0,126.8,9,2041.82,1992.32,1619,1615
1,5,76,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.48,2713.89,1040.94,0,0,0,136,15,2028.73,2020.62,1619,1615
1,8,81,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.472,2716.91,1041.61,0,0,0,126.8,16,2025.01,2007.6,1619,1617
1,4,0,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,1018.72,33.2573,11.2455,1,7,0.368421,143.474,24,2066.64,2057.8,1619,1616
1,2,76,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,17.452,1940.83,744.426,0.8,0,0,136,24,2021.24,2016.19,1619,1615
1,1,74,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,16.56,2045.38,784.529,0.8,0,0,136,24,2024.37,1992.74,1619,1615
1,3,75,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,18.35,1846.71,707.993,0.8,0,0,148,24,2020.13,2040.83,1619,1617
1,6,82,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,16.78,2018.56,789.498,0.727273,0,0,118.727,9,2041.15,2029.16,1619,1615
1,8,82,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.717,2891.98,1108.73,0.8,0,0,126.8,16,2007.81,2022.21,1619,1617
1,5,77,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,13.699,2472.57,1382.86,0.846154,11,0.846154,157.385,15,2039.69,2033.39,1619,1615
1,4,1,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.261,3008.61,1362.58,0.214286,7,0.5,127.714,24,2044.02,1987.78,1619,1616
1,2,77,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.607,2918.19,1119.31,0.3,0,0,136,24,2031.01,2026.77,1619,1615
1,1,75,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.55,2698.91,1035.2,0.6,0,0,136,24,2026.85,1988.1,1619,1615
1,3,76,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.479,2715.55,1061.6,0.818182,0,0,138,24,2040.37,2011.94,1619,1617
1,8,83,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.285,3294.85,1281.85,1,5,0.454545,118.727,16,2029.09,1993.58,1619,1617
1,6,83,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.71,2664.92,1242.45,1,12,0.75,101,9,2051.67,2021.26,1619,1615
1,5,78,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.561,2929.77,1150.04,1,5,0.416667,111.667,15,2028.98,2006.26,1619,1615
1,4,2,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,13.118,2582.61,1352.59,1,7,0.5,137.143,24,2043.69,2018.31,1619,1616
1,2,78,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.304,3287.23,1279.49,1,7,0.636364,127.091,24,2027.19,2040.48,1619,1615
1,1,76,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,8.803,3847.77,1504.94,1,0,0,127.091,24,2031.58,1999.43,1619,1615
1,3,77,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,9.374,3615.05,1413.25,1,0,0,138,24,2052.4,2000.89,1619,1617
1,8,84,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,15.429,2196.3,1116.82,1,8,0.444444,141.778,16,2046.31,2009.71,1619,1617
1,4,3,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,14.276,2373.13,927.958,1,0,0,138,24,2024.35,2003.67,1619,1616
1,2,79,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,14.709,2302.73,1043.14,1,5,0.357143,184.857,24,2508.05,2456.46,1619,1615
1,6,84,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,19.984,1694.94,1077.65,1,12,0.6,198.2,9,2017.29,2022.63,1619,1615
1,1,77,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,15.262,2219.29,1162.58,1,7,0.5,126.857,24,2042.58,1982.14,1619,1615
1,3,78,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,14.3,2369.72,921.932,1,7,0.636364,138,24,2063.61,1986.86,1619,1617
1,5,79,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,25.059,1351.66,960.91,1,20,0.869565,190.87,15,2550.09,2454.91,1619,1615
1,8,85,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,17.195,1970.8,1031.93,1,7,0.5,118.571,16,2046.12,2022.32,1619,1617
1,4,4,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,13.778,2458.9,961.496,1,0,0,138,24,2065.9,1995.44,1619,1616
1,1,78,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.291,2755.74,1541.24,1,11,0.846154,158.308,24,2055.16,1989.97,1619,1615
1,6,85,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,14.168,2390.63,1252.34,1,7,0.5,118.571,10,2027.33,1988.52,1619,1615
1,3,79,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,16.844,2011.76,1437.11,1,20,0.833333,118.667,24,2482.2,2460.95,1619,1617
1,5,80,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.744,2657.75,1039.5,1,0,0,118.727,15,2037.71,2012.01,1619,1615
1,2,80,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,25.443,1331.25,1011.8,1,19,0.730769,145.077,24,2045.58,2222.07,1619,1615
1,8,86,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,13.714,2470.99,965.995,1,0,0,118.727,16,2022.82,2007.85,1619,1617
1,6,86,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.684,2670.4,1024.26,0.9,0,0,126.8,10,2033.9,2001.62,1619,1615
1,4,5,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,17.732,1910.59,1414.78,1,23,1.35294,242.471,24,2065.88,2045.72,1619,1616
1,3,80,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,13.289,2550.03,977.633,0,0,0,334,24,2030.38,1989.39,1619,1617
1,5,81,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,13.353,2536.63,972.953,0,0,0,132.4,15,2011.89,1997.74,1619,1615
1,1,79,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,21.345,1586.81,905.463,1,13,0.866667,138.533,24,2493.85,2477.27,1619,1615
1,2,81,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.854,3120.69,1196.98,0.3,0,0,136,24,2043.89,1999.69,1619,1615
1,8,87,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.401,2972.36,1345.84,0.642857,7,0.5,110,16,2041.28,1992.42,1619,1617
1,6,87,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.299,2754,1056.33,1,0,0,126.8,10,2045.99,2018.24,1619,1615
1,5,82,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,11.589,2922.7,1121.03,1,0,0,126.8,15,2002.36,2112.71,1619,1615
1,4,6,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,15.485,2187.83,1452.7,0.833333,14,0.777778,156.889,24,2020.42,2005.94,1619,1616
1,3,81,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,15.289,2216.4,1782.12,0.681818,21,0.954545,124.182,24,2059.89,2002.27,1619,1617
1,8,88,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.573,3205.08,1228.77,0.6,0,0,126.8,16,2029.38,1998.13,1619,1617
1,1,80,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,13.974,2423.83,948.006,1,0,0,118.727,24,2026.9,2021.25,1619,1615
1,2,82,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,13.248,2556.68,980.644,1,4,0.4,136,24,2091.6,2015.32,1619,1615
1,6,88,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.583,3200.58,1227.62,0.4,0,0,126.8,10,2030.59,2003.65,1619,1615
1,3,82,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,8.887,3813.18,1474.5,1,0,0,118.364,24,2033.67,2005.94,1619,1617
1,4,7,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.642,3183.55,1220.8,1,0,0,143.2,24,2042.87,2008.14,1619,1616
1,5,83,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,12.259,2762.95,1369.08,0.9375,9,0.5625,103,15,2046.47,2014.69,1619,1615
1,1,81,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.773,3144.07,1240.1,1,0,0,111.667,24,2041.45,1987.17,1619,1615
1,8,89,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,14.388,2355.22,1303.27,1,2,0.166667,129,16,2036.2,2092.81,1619,1617
1,6,89,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,14.851,2280.7,1288.48,0.785714,12,0.857143,139.143,10,2057.98,2074.14,1619,1615
1,3,83,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.666,3176.91,1217.97,0,0,0,126.8,24,2023.73,1994.97,1619,1617
1,4,8,RSA-SHA3-256_signed-by_ECDSA-SHA224,RSA-SHA3-256_signed-by_ECDSA-SHA224,10.833,3127.47,1199.3,0,0,0,136,24,2039.01,1994.38,1619,1616
