scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,64,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,19.656,2128.11,1083.39,1,18,1.05882,257.529,17,1113.7,1148.75,2116,2113
1,1,57,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,22.948,1822.9,836.672,1,11,0.785714,156.286,24,1130.49,1127.3,2116,2113
1,6,66,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.833,2642.03,1420.81,1,14,0.777778,122,9,1164.86,1127,2116,2113
1,2,58,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.486,2537.37,957.883,1,8,0.5,116,24,1151.6,1106.76,2116,2113
1,3,57,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,22.354,1871.27,964.085,1,18,1,147.333,24,1239.11,1097,2116,2113
1,5,65,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,22.027,1899.04,814.966,1,8,0.421053,168.526,15,1132.86,1097.59,2116,2113
1,8,64,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,23.26,1798.38,1029.71,1,18,1,154.667,16,1131.48,1142.58,2116,2113
1,7,65,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,18.338,2281.11,708.457,1,0,0,138.8,17,1142.15,1097.03,2116,2113
1,2,59,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,18.583,2251.04,815.35,0.923077,4,0.307692,222.308,24,1125.15,1141.68,2116,2113
1,1,58,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,21.964,1904.51,862.475,1,11,0.846154,179.231,24,1134.4,1095.47,2116,2113
1,6,67,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,21.884,1911.47,810.794,1,11,0.785714,130.571,9,1128.9,1092.03,2116,2113
1,3,58,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.864,2480.53,770.391,1,4,0.4,149.6,24,1107.87,1090.15,2116,2113
1,5,66,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,17.985,2325.91,722.371,1,0,0,138.8,15,1127.43,1113.48,2116,2113
1,4,0,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,1034.24,40.4469,9.69984,1,2,0.1,171.6,24,1142.05,1150.67,2116,2113
1,8,65,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,18.669,2240.66,901.578,1,2,0.166667,143,16,1133.44,1085.73,2116,2113
1,7,66,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,21.817,1917.33,715.012,1,7,0.466667,182,17,1106.57,1104.17,2116,2113
1,3,59,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.944,2623.6,974.38,1,8,0.533333,196.933,24,1123.11,1119.86,2116,2113
1,5,67,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.181,2949.79,966.903,0.727273,1,0.0909091,131.091,15,1131.72,1100.34,2116,2113
1,6,68,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,18.669,2240.64,860.434,1,4,0.266667,218.267,9,1097.96,1112.29,2116,2113
1,1,59,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,21.021,1989.93,910.292,1,16,1.14286,169.143,24,1138.25,1313.68,2116,2113
1,2,60,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,23.483,1781.37,1209.38,1,28,1.12,219.28,24,1151.93,1084.93,2116,2113
1,4,1,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.506,2697.74,845.075,1,0,0,151.455,24,1134.72,1095.17,2116,2113
1,8,66,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.158,2588.88,804.042,1,0,0,149.6,16,1130.43,1095.75,2116,2113
1,7,67,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.339,2560.2,795.134,0.5,0,0,138.8,17,1126.76,1097.53,2116,2113
1,5,68,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.777,2830.84,879.191,0.4,0,0,138.8,15,1147.61,1097.42,2116,2113
1,3,60,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,17.152,2438.83,894.565,0.5,7,0.5,226.286,24,1133.86,1109.84,2116,2113
1,6,69,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.856,2638.18,831.463,0.454545,4,0.363636,151.818,9,1155.7,1109.89,2116,2113
1,1,60,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.023,2784.47,1034.13,0.333333,4,0.266667,196.933,24,1137.12,1104.14,2116,2113
1,2,61,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,17.41,2402.69,760.92,0.363636,0,0,151.818,24,1111.06,1097.55,2116,2113
1,4,2,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.932,2801.44,870.058,0.4,0,0,163.2,24,1127.98,1099,2116,2113
1,8,67,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.763,2653.72,836.36,0.909091,7,0.636364,139.455,16,1170.89,1111.44,2116,2113
1,7,68,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.963,2995.85,1098.88,0.928571,7,0.5,118.571,17,1105.45,1108.54,2116,2113
1,5,69,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.962,2620.64,813.906,1,0,0,138.8,15,1135.78,1112.27,2116,2113
1,3,61,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.351,2724.96,999.516,0.714286,3,0.214286,209.143,24,1127.99,1102.46,2116,2113
1,6,70,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.276,2570.08,958.434,0.6,4,0.266667,243.333,10,1131.41,1107.56,2116,2113
1,1,61,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,18.665,2241.11,964.333,0.933333,7,0.466667,121.2,24,1128.13,1124.82,2116,2113
1,2,62,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.022,2610.83,826.838,1,0,0,151.818,24,1131.44,1101.17,2116,2113
1,4,3,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.895,2808.38,872.215,1,4,0.4,163.2,24,1133.44,1096.38,2116,2113
1,8,68,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.354,2557.81,926.466,1,0,0,222.308,16,1125.23,1111.11,2116,2113
1,7,69,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.159,2588.68,815.862,1,5,0.454545,129.636,17,1142.34,1098.6,2116,2113
1,3,62,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.3,2925.24,926.409,1,0,0,139.455,24,1130.37,1109.96,2116,2113
1,6,71,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,17.742,2357.79,1067.75,1,11,0.846154,196.462,10,1097.79,1101.84,2116,2113
1,5,70,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,20.462,2044.35,634.925,1,0,0,138.8,15,1142.08,1094.02,2116,2113
1,4,4,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.238,2937.91,1095.61,1,3,0.2,216.933,24,1126.91,1092.58,2116,2113
1,1,62,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,17.072,2450.2,1410.42,1,20,1.05263,137.789,24,1140.73,1112.78,2116,2113
1,2,63,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,20.574,2033.23,1093.41,1,14,0.777778,136.889,24,1583.29,1594.48,2116,2113
1,8,69,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.785,2492.12,1268.7,1,18,1.05882,177.765,16,1137.76,1088.62,2116,2113
1,3,63,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,17.203,2431.56,770.062,0.545455,0,0,139.455,24,1776.07,1579.41,2116,2113
1,7,70,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,19.036,2197.52,816.138,0.666667,4,0.266667,195.333,17,1185.91,1105.67,2116,2113
1,5,71,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,12.989,3220.54,1015,0.545455,7,0.636364,129.636,15,1192.69,1085.86,2116,2113
1,6,72,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.072,2972.68,923.241,0.6,0,0,163.2,10,1169.22,1099.33,2116,2113
1,4,5,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.58,2522.98,925.429,0.642857,7,0.5,152.857,24,1138.85,1139.28,2116,2113
1,1,63,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,18.075,2314.3,718.764,0.9,0,0,140,24,1572.81,1572.08,2116,2113
1,2,64,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.994,2615.41,828.289,0.545455,0,0,147.455,24,1124.7,1114.41,2116,2113
1,8,70,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.529,2530.77,801.484,0.545455,0,0,139.455,16,1126.97,1102.3,2116,2113
1,3,64,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.265,2932.46,910.752,0.6,0,0,149.6,24,1098.53,1120.51,2116,2113
1,7,71,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.728,2840.27,882.12,0.3,0,0,138.8,17,1125.51,1111.42,2116,2113
1,5,72,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.415,2901.95,1051.12,0.230769,0,0,204.154,15,1131.99,1085.27,2116,2113
1,6,73,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.32,2730.51,848.03,0.6,0,0,163.2,10,1163.01,1083.21,2116,2113
1,4,6,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.714,3050.29,947.347,0.3,0,0,163.2,24,1127.46,1147.07,2116,2113
1,2,65,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.178,3174.32,985.866,1,0,0,163.2,24,1129.05,1107.35,2116,2113
1,7,72,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,9.862,4241.73,1317.38,1,4,0.4,138.8,17,1126.94,1101.91,2116,2113
1,8,71,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,12.964,3226.71,1002.14,1,4,0.4,149.6,16,1136.33,1086.28,2116,2113
1,3,65,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,12.273,3408.4,1058.56,1,0,0,149.6,24,1181.95,1098.64,2116,2113
1,5,73,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.042,3207.38,1015.76,1,0,0,129.636,15,1123.95,1127.2,2116,2113
1,1,64,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,22.441,1864.06,1010.99,0.947368,21,1.10526,123.263,24,1141.59,1114.06,2116,2113
1,4,7,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.279,3150.09,1012.08,1,5,0.416667,142.333,24,1097.78,1111.35,2116,2113
1,2,66,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,11.569,3615.75,1122.96,1,0,0,163.2,24,1133.58,1109.08,2116,2113
1,3,66,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,11.741,3562.78,1128.32,1,0,0,139.455,24,1139.22,1144.54,2116,2113
1,6,74,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,22.992,1819.37,915.773,1,8,0.5,136.25,10,1131.5,1106,2116,2113
1,5,74,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.881,3013.51,1369.3,1,2,0.153846,130.308,15,1129.21,1114.46,2116,2113
1,7,73,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,23.426,1785.68,868.763,1,10,0.526316,164.316,17,1132.11,1104.63,2116,2113
1,1,65,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,18.337,2281.19,1033.06,1,11,0.846154,179.231,24,1120.46,1101.4,2116,2113
1,8,72,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,27.995,1494.23,554.942,1,4,0.266667,197.733,17,1132.9,1097.63,2116,2113
1,2,67,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,20.568,2033.76,884.447,1,8,0.5,134.25,24,1132.56,1114.65,2116,2113
1,6,75,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,17.15,2439.12,757.533,1,0,0,163.2,10,1129.83,1087,2116,2113
1,4,8,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,26.26,1592.97,775.008,1,10,0.526316,194.421,24,1116.04,1095.4,2116,2113
1,3,67,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,22.089,1893.71,1127.03,1,26,1.625,203.25,24,1145.92,1118.93,2116,2113
1,5,75,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,18.815,2223.27,996.622,1,3,0.25,402.667,15,1124.94,1088.18,2116,2113
1,7,74,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.57,3082.66,957.399,0.9,4,0.4,138.8,17,1129.49,1094.3,2116,2113
1,1,66,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,17.872,2340.56,1127.98,0.944444,7,0.388889,182.444,24,1155.54,1121.14,2116,2113
1,8,73,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.675,2668.61,845.137,1,0,0,139.455,17,1126.04,1111.93,2116,2113
1,2,68,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.862,2814.62,874.151,1,0,0,163.2,24,1113.9,1125.46,2116,2113
1,4,9,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.509,3096.53,961.705,1,0,0,163.2,24,1129.64,1094.64,2116,2113
1,6,76,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.048,2606.58,809.542,1,0,0,176.4,10,1114.37,1102.61,2116,2113
1,3,68,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.846,2817.64,1033.51,0.571429,3,0.214286,243.429,24,1142.69,1108.08,2116,2113
1,5,76,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.789,2828.5,878.462,0.8,0,0,138.8,15,1128.19,1082.26,2116,2113
1,7,75,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,17.658,2368.91,1328.29,0.4,20,1,246,17,1131.52,1137.69,2116,2113
1,1,67,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.586,2683.87,1135.35,0.333333,14,0.777778,108,24,1129.15,1097.88,2116,2113
1,8,74,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.056,2976.05,924.288,1,0,0,149.6,17,1132.85,1095.71,2116,2113
1,2,69,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.412,2714.19,859.57,1,0,0,151.818,24,1243.85,1113.53,2116,2113
1,4,10,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.992,2790.23,866.579,1,0,0,163.2,24,1136.88,1083.96,2116,2113
1,3,69,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.308,3143.33,976.242,1,0,0,149.6,24,1124.31,1091.6,2116,2113
1,6,77,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,17.081,2448.95,898.278,1,7,0.5,138.571,10,1164.02,1107.86,2116,2113
1,5,77,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.512,2533.35,802.301,1,0,0,129.636,15,1136.33,1110.66,2116,2113
1,7,76,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,17.665,2367.98,735.436,1,0,0,138.8,17,1127.54,1103.55,2116,2113
1,8,75,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.189,2754.01,855.328,1,0,0,149.6,17,1132.98,1085.95,2116,2113
1,2,70,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.424,3116.15,986.869,1,0,0,235.818,24,1136.07,1089.7,2116,2113
1,1,68,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,17.845,2344.09,940.507,1,11,1.1,191.6,24,1128,1101.77,2116,2113
1,4,11,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.145,2590.94,827.475,1,0,0,142,24,1134.08,1108.9,2116,2113
1,6,78,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.987,2990.73,928.848,1,0,0,163.2,10,1133.55,1092.44,2116,2113
1,5,78,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,12.366,3382.81,1050.62,1,0,0,138.8,15,1123.13,1233.63,2116,2113
1,3,70,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,21.675,1929.95,1169.27,1,23,1.27778,184.889,24,1108.67,1102.54,2116,2113
1,8,76,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,18.079,2313.72,1053.98,1,11,0.785714,180,17,1146.86,1138.68,2116,2113
1,4,12,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.053,2976.58,932.423,1,0,0,147.091,24,1144.18,1105.55,2116,2113
1,6,79,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.524,2531.48,786.216,1,0,0,164.4,10,1574.96,1620.17,2116,2113
1,7,77,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,25.361,1649.43,707.215,1,12,0.8,121.2,17,1097.93,1107.29,2116,2113
1,1,69,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,22.667,1845.48,1418.08,1,34,1.21429,253,24,1142.33,1109.45,2116,2113
1,2,71,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,25.594,1634.41,1212.76,1,38,1.9,205.8,24,1131.02,1113.14,2116,2113
1,6,80,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,8.292,5044.3,1580.14,1,0,0,151.455,10,1121.63,1119.32,2116,2113
1,4,13,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,11.882,3520.33,1493.23,1,11,0.785714,138.571,24,1139.93,1103.09,2116,2113
1,7,78,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,8.347,5011.08,1838.07,0.857143,3,0.214286,192.286,17,1127.43,1086.34,2116,2113
1,1,70,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,12.176,3435.53,1103.78,1,7,0.583333,142.333,24,1132.47,1119.17,2116,2113
1,8,77,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,19.466,2148.9,1071.78,1,7,0.466667,131.6,17,1135.64,1119.17,2116,2113
1,5,79,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,34.963,1196.44,659.885,1,17,0.809524,111.143,15,1589.71,1612.4,2116,2113
1,2,72,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.012,2786.45,1022.07,0.642857,3,0.214286,229.714,24,1130.29,1115.86,2116,2113
1,6,81,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,12.076,3464,1075.84,0.6,0,0,163.2,10,1137.64,1084.27,2116,2113
1,4,14,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,12.292,3403.13,1248.27,0.428571,3,0.214286,192.286,24,1123.09,1091.16,2116,2113
1,7,79,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.912,2805.17,901.26,1,5,0.416667,136,17,1571.21,1580.56,2116,2113
1,1,71,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,14.471,2890.67,1064.72,1,0,0,229.714,24,1108.41,1121.9,2116,2113
1,2,73,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,11.782,3550.48,1102.69,1,0,0,149.6,24,1127.45,1110.17,2116,2113
1,5,80,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,12.734,3285.02,1020.25,1,0,0,138.8,15,1100.19,1107.03,2116,2113
1,8,78,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,17.696,2363.83,1271.2,1,14,0.777778,128,17,1155.29,1091.17,2116,2113
1,6,82,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.045,3206.7,885.538,1,1,0.125,177.5,10,1132.39,1083.78,2116,2113
1,1,72,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,11.401,3668.84,1139.45,0.8,0,0,163.2,24,1128.5,1108.41,2116,2113
1,5,81,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,9.217,4538.19,1409.45,0.8,0,0,189.2,15,1156.77,1101.87,2116,2113
1,2,74,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.595,3076.97,974.463,1,0,0,139.455,24,1129.07,1112.82,2116,2113
1,6,83,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,12.595,3321.29,1211.9,0.5,0,0,295.429,10,1122.06,1106.21,2116,2113
1,4,15,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,28.855,1449.71,1084.58,1,34,1.61905,186.19,24,1619.45,1609.55,2116,2113
1,8,79,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,18.8,2225.04,1017.84,1,12,0.857143,169.143,17,1605.04,1562.21,2116,2113
1,7,80,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,27.444,1524.24,665.782,1,13,0.619048,202.762,17,1131.62,1138.76,2116,2113
1,1,73,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.164,2587.89,1097.71,1,7,0.5,136.571,24,1131.67,1109.88,2116,2113
1,5,82,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.645,2513.1,1138.08,1,11,0.846154,165.385,15,1140.94,1084.12,2116,2113
1,6,84,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.462,3107.36,1600.92,1,22,1.22222,161.111,10,1134.71,1138.2,2116,2113
1,4,16,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,11.858,3527.66,1597.53,1,11,0.846154,165.385,24,1140.28,1131.73,2116,2113
1,2,75,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,21.673,1930.13,851.192,1,8,0.470588,119.176,24,1098.33,1091.65,2116,2113
1,7,81,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.748,2497.61,1414.79,1,18,1.05882,149.529,17,1123.52,1122.06,2116,2113
1,3,71,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,81.948,510.464,286.813,1,26,1.52941,232.824,24,1147.22,1108.05,2116,2113
1,1,74,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,15.283,2737.06,1239.5,1,11,0.846154,179.231,24,1129.39,1120.94,2116,2113
1,8,80,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,24.395,1714.74,1197.6,1,17,0.708333,116.5,17,1127.44,1106.68,2116,2113
1,4,17,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,16.188,2584.03,818.352,1,0,0,129.636,24,1129.42,1102.79,2116,2113
1,5,83,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,21.403,1954.48,1060.03,1,15,0.789474,123.895,15,1134.83,1097.79,2116,2113
1,6,85,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,22.218,1882.78,904.482,1,10,0.555556,178.667,10,1167.59,1114.46,2116,2113
1,3,72,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,13.818,3027.28,1096.51,1,0,0,222.308,24,1135.22,1109.18,2116,2113
1,2,76,RSA-SHA512_signed-by_RSA-SHA224,RSA-SHA512_signed-by_RSA-SHA224,19.237,2174.46,984.726,1,11,0.846154,179.231,24,1135.84,1100.94,2116,2113
