scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,278.406,3031.11,227.696,0.0757576,0,0,397.576,14,88041.8,88022.3,52244,52241
2,8,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,275.689,3060.98,229.94,0.0757576,0,0,435.576,17,88188.6,88013.8,52244,52241
2,1,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.478,3085.73,245.665,0.0694444,11,0.152778,373.167,24,88219.8,87950.9,52244,52241
2,3,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.906,3173.6,240.325,1,0,0,342.882,24,88275.2,88122.9,52244,52241
2,6,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,272.344,3098.58,238.463,1,2,0.0289855,382.348,12,89012.9,87843.6,52244,52241
2,5,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,276.98,3046.72,228.868,1,0,0,397.576,13,88139.4,88422,52244,52241
2,2,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,292.055,2889.46,259.568,1,34,0.395349,304.744,24,88275.6,88199.4,52244,52241
2,7,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,279.446,3019.82,242.25,1,11,0.148649,384,14,88203.4,87928.2,52244,52241
2,8,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,280.671,3006.64,226.77,1,0,0,429.642,17,88086.3,88089.2,52244,52241
2,1,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,279.201,3022.48,292.72,1,252,3.23077,582.872,24,88873.9,87948.5,52244,52241
2,4,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,349.755,2412.77,209.198,1,29,0.337209,296.465,24,88177.8,88152.3,52244,52241
2,3,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.259,3157.54,277.065,1,114,1.60563,436.141,24,88008.8,88282.9,52244,52241
2,6,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,283.144,2980.39,262.876,1,29,0.345238,352.286,12,88210,88042.8,52244,52241
2,5,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,307.149,2747.45,272.388,1,51,0.525773,318.948,12,88227.3,88019,52244,52241
2,2,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,294.885,2861.72,228.699,1,11,0.150685,366.384,24,88657,88051.7,52244,52241
2,7,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,286.565,2944.8,273.026,1,41,0.465909,398.591,14,88028.3,88170.3,52244,52241
2,8,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,299.478,2817.84,292.776,1,113,1.44872,579.231,18,88411.8,88065.6,52244,52241
2,4,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,296.161,2849.39,249.539,1,26,0.333333,469.897,24,88202,88349.2,52244,52241
2,1,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,314.356,2684.47,233.467,1,50,0.666667,417.307,24,88031.7,88112.1,52244,52241
2,3,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,279.261,3021.83,249.229,0.814286,23,0.328571,414.857,24,88117.5,88036.4,52244,52241
2,6,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,272.36,3098.4,232.751,0.909091,0,0,397.576,12,88510.2,88226.6,52244,52241
2,5,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,276.663,3050.21,230.056,0.895522,0,0,392.209,12,88349.5,88288.9,52244,52241
2,2,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,275.643,3061.49,230.907,0.895522,0,0,392.209,24,88322.2,88079.3,52244,52241
2,7,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,278.009,3035.43,254.61,0.779221,21,0.272727,372.701,14,88263.4,88061.5,52244,52241
2,8,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.287,3157.2,237.168,0.909091,0,0,436.182,18,88015.8,88092.3,52244,52241
2,4,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,271.087,3112.94,233.843,0.909091,0,0,397.576,24,88472,88258.4,52244,52241
2,1,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.716,3140.41,236.859,0.895522,0,0,393.761,24,88162.3,88425.8,52244,52241
2,3,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,271.123,3112.53,286.334,0.833333,102,1.41667,566.722,24,88170.6,87931.1,52244,52241
2,6,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,281.691,2995.76,225.041,0.439394,0,0,397.576,12,88231.6,88114,52244,52241
2,5,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.924,3137.98,235.724,0.439394,0,0,405.576,12,88175.7,88445.6,52244,52241
2,2,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.117,3171.08,252.399,0.391892,10,0.135135,319.784,24,88243.5,89726.4,52244,52241
2,7,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.399,3144.12,236.603,0.432836,0,0,392.149,15,88259.2,88245.1,52244,52241
2,8,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.104,3159.37,237.331,0.439394,0,0,435.576,19,88192.3,88396.1,52244,52241
2,4,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.021,3090.9,240.099,0.42029,3,0.0434783,382.87,24,88114.1,88022.6,52244,52241
2,1,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,271.891,3103.74,233.152,1,0,0,397.576,24,88786,88376.3,52244,52241
2,3,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,272.886,3092.43,265.429,1,45,0.642857,492.743,24,88284,87900.2,52244,52241
2,6,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,275.055,3068.04,283.521,1,41,0.471264,450.644,12,88055.4,88500,52244,52241
2,5,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,275.245,3065.91,230.31,1,0,0,397.576,12,88465.4,87970.1,52244,52241
2,2,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,287.424,2936.01,234.636,1,11,0.150685,949.945,24,89301.7,88100.4,52244,52241
2,7,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,283.66,2974.97,236.847,1,11,0.152778,374.833,15,88138.5,87979.9,52244,52241
2,8,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,281.357,2999.31,228.776,1,1,0.0147059,424.176,19,88034.8,88139.4,52244,52241
2,4,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,271.704,3105.87,268.468,1,45,0.625,480.111,24,88254.5,87905,52244,52241
2,1,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.082,3090.2,275.609,1,106,1.47222,503.833,24,88310.3,88371.2,52244,52241
2,3,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,275.692,3060.94,255.066,1,24,0.338028,409.775,24,88131.7,88155.4,52244,52241
2,6,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,302.84,2786.55,214.08,1,2,0.0294118,386.059,12,88098.8,88342.1,52244,52241
2,5,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.907,3080.9,231.845,1,0,0,392.149,12,88053.4,87933.3,52244,52241
2,2,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.861,3186.11,245.743,1,2,0.0289855,382.464,24,88343.4,88486.8,52244,52241
2,7,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,283.945,2971.98,288.732,1,90,1.18421,518.895,15,88684.5,88081.4,52244,52241
2,8,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,283.693,2974.62,289.383,1,162,1.95181,495.494,19,88056.9,87995.5,52244,52241
2,4,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,288.98,2920.19,258.73,1,140,1.94444,556.278,24,88182.9,88420.5,52244,52241
2,1,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,325.846,2589.8,229.065,1,51,0.671053,413.105,24,87956.1,88200.4,52244,52241
2,3,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,350.637,2406.7,200.503,1,28,0.378378,380.216,24,88262.2,88074.4,52244,52241
2,6,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,271.199,3111.66,233.747,0,0,0,397.576,13,88107.4,88127.5,52244,52241
2,5,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.31,3180.73,240.865,0,0,0,342.882,12,88308.4,88078.2,52244,52241
2,2,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.43,3191.31,241.667,0,0,0,342.882,24,88562.2,88092.9,52244,52241
2,7,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.714,3187.89,239.473,0,0,0,446.303,14,88201,89210.4,52244,52241
2,8,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.339,3121.56,236.385,0,0,0,376.471,20,88457.2,87998.9,52244,52241
2,4,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.292,3122.1,236.426,0,0,0,342.941,24,88521.6,88085.3,52244,52241
2,1,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.765,3175.28,240.453,0.0147059,0,0,342.882,24,89648.1,88786.5,52244,52241
2,3,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.839,3127.34,234.925,0.0151515,0,0,397.576,24,88315.8,87966.4,52244,52241
2,6,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.023,3148.53,236.934,0.0149254,0,0,392.149,13,88468.5,88057.7,52244,52241
2,5,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.126,3182.93,239.101,0.0151515,0,0,713.212,13,88497.8,87980.3,52244,52241
2,2,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.649,3188.67,241.467,0.0147059,0,0,342.882,24,88200.8,88241.9,52244,52241
2,7,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.057,3171.8,240.189,0.0147059,0,0,342.882,14,88206.7,88261.4,52244,52241
2,8,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.236,3169.67,240.028,0.0147059,0,0,563.471,20,88042,88367.2,52244,52241
2,4,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,271.3,3110.5,238.201,0.0144928,1,0.0144928,338.696,24,88102.8,88065.7,52244,52241
2,1,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.593,3189.35,241.518,0.161765,0,0,343.471,24,88177.8,88142.4,52244,52241
2,3,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.082,3124.52,234.713,0.166667,0,0,397.576,24,88363.3,88335.3,52244,52241
2,6,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,275.464,3063.48,256.962,0.142857,21,0.272727,365.948,14,88101.5,88524.1,52244,52241
2,5,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,272.775,3093.67,232.396,0.166667,0,0,397.576,13,88253.6,88492.7,52244,52241
2,2,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.65,3152.91,236.846,0.515152,0,0,397.576,24,88458.7,88422.7,52244,52241
2,7,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.586,3189.43,241.524,0.5,0,0,342.882,14,88433.5,88177.9,52244,52241
2,8,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.737,3187.61,241.386,0.5,0,0,376.471,20,88485.2,88347.8,52244,52241
2,4,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,275.167,3066.79,233.923,0.5,1,0.0147059,387.235,24,88283.3,88036.7,52244,52241
2,1,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.949,3161.2,239.386,0.338235,0,0,342.882,24,88221,88013.4,52244,52241
2,3,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.333,3180.45,238.914,0.348485,0,0,413.576,24,88393.1,88055.8,52244,52241
2,6,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.842,3081.62,234.12,0.343284,1,0.0149254,392.448,15,88619.9,88146.2,52244,52241
2,5,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,276.152,3055.85,262.29,0.328571,45,0.642857,454.171,13,88167.3,88306.7,52244,52241
2,2,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,282.078,2991.65,224.732,0,0,0,398,24,88361.7,88210.8,52244,52241
2,7,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.49,3085.59,231.789,0,0,0,397.576,13,88083.2,88439.4,52244,52241
2,8,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.557,3130.61,235.17,0,0,0,435.576,20,88299.3,88459.2,52244,52241
2,4,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.279,3157.29,239.09,0.176471,0,0,342.882,24,88714.1,88819.5,52244,52241
2,1,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.793,3139.51,235.839,0.515152,0,0,397.576,24,88416.8,88094.6,52244,52241
2,3,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.538,3190.01,241.568,0.573529,0,0,342.882,24,88357.7,88328,52244,52241
2,6,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.423,3143.84,269.008,0.481481,24,0.296296,312.42,15,88228.2,88148.2,52244,52241
2,5,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.477,3178.72,266.629,0.506494,21,0.272727,363.87,13,88231.4,87848.3,52244,52241
2,2,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.867,3115.47,234.033,0.590909,0,0,397.576,24,88536.3,88273.7,52244,52241
2,7,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.563,3142.2,241.581,0.557143,1,0.0142857,339.429,13,88820.4,88318.5,52244,52241
2,8,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.861,3115.54,270.957,0.513158,34,0.447368,414.632,20,88027.1,89248.8,52244,52241
2,4,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.409,3191.56,241.686,0.397059,0,0,342.882,24,88188.2,88219.3,52244,52241
2,1,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.264,3157.47,239.104,0.0735294,0,0,342.882,24,88270.6,89552.6,52244,52241
2,3,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.542,3166.02,239.751,0,0,0,342.882,24,88444.8,88134.5,52244,52241
2,6,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.131,3194.92,241.94,0,0,0,347,15,88500.1,87970.8,52244,52241
2,5,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.43,3155.51,237.041,0,0,0,397.576,13,88863.7,88293.1,52244,52241
2,2,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.458,3155.18,237.016,0,0,0,397.576,24,88163.2,88261,52244,52241
2,7,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.93,3149.62,238.51,0,0,0,342.882,12,88174.7,88321.4,52244,52241
2,8,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.539,3190,239.632,0,0,0,435.576,19,88391,88030.8,52244,52241
2,4,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.346,3180.3,238.903,0,0,0,433.455,24,88205,87958.1,52244,52241
2,1,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.589,3189.4,241.521,0,0,0,342.882,24,88535.7,88114.9,52244,52241
2,3,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.51,3190.35,241.594,0.0147059,0,0,342.882,24,87916.9,88134.7,52244,52241
2,6,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,263.737,3199.7,240.36,0.0151515,0,0,397.576,16,88008.8,88191.3,52244,52241
2,5,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.486,3190.64,239.68,0.0151515,0,0,397.576,13,88054.9,88183.3,52244,52241
2,2,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.602,3084.33,231.694,0.0151515,0,0,397.576,24,88132,88080.4,52244,52241
2,7,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.571,3142.11,236.034,0.0151515,0,0,397.576,12,88188.7,88321.5,52244,52241
2,8,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.95,3137.68,235.702,0.0151515,0,0,435.576,19,88158.9,88059.6,52244,52241
2,4,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.903,3161.74,237.509,0.0151515,0,0,397.576,24,88465.1,88527.5,52244,52241
2,1,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,263.73,3199.78,262.086,0.0147059,1,0.0147059,475.176,24,88067.6,88210.9,52244,52241
2,3,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.179,3158.47,237.264,0,0,0,397.576,24,88113.8,88429.4,52244,52241
2,6,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.203,3194.05,239.936,1,0,0,397.576,16,88042.4,87968,52244,52241
2,5,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.293,3180.93,238.95,1,0,0,408.182,13,88834.3,89273.1,52244,52241
