scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5608.65,147.676,11.1742,0,0,0,395.846,24,1.86621e+06,1.86553e+06,51268,51265
2,2,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5707.93,145.108,11.0443,0,0,0,344.627,24,1.86423e+06,1.86909e+06,51268,51265
2,4,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5607.12,147.717,11.2429,0,0,0,344.627,24,1.86405e+06,1.86786e+06,51268,51265
2,8,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5618.99,147.405,11.2191,0,0,0,344.627,12,1.86276e+06,1.87677e+06,51268,51265
2,7,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5604.11,147.796,11.2489,0,0,0,344.627,14,1.86385e+06,1.86779e+06,51268,51265
2,6,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5612.29,147.58,11.2781,0,0,0,340.647,13,1.8657e+06,1.86776e+06,51268,51265
2,5,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5609.8,147.646,11.1719,0,0,0,395.846,17,1.86366e+06,1.87192e+06,51268,51265
2,1,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5604.82,147.777,11.2475,0,0,0,344.627,24,1.86472e+06,1.87039e+06,51268,51265
2,3,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5608.21,147.688,11.2407,0,0,0,344.627,24,1.8646e+06,1.86888e+06,51268,51265
2,2,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5602.87,147.829,11.2514,0,0,0,356.567,24,1.86614e+06,1.86777e+06,51268,51265
2,4,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5611.57,147.599,11.1683,0,0,0,395.846,24,1.86779e+06,1.87373e+06,51268,51265
2,8,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5609.06,147.665,11.239,0,0,0,344.627,11,1.88914e+06,1.86989e+06,51268,51265
2,7,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5602.46,147.839,11.2522,0,0,0,344.687,14,1.865e+06,1.86738e+06,51268,51265
2,6,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5607.64,147.703,11.2418,0,0,0,344.627,16,1.8722e+06,1.86852e+06,51268,51265
2,5,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5600.29,147.896,11.1908,0,0,0,395.846,13,1.86455e+06,1.86611e+06,51268,51265
2,1,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5603.59,147.809,11.3213,0.338235,0,0,331.294,24,1.86413e+06,1.86455e+06,51268,51265
2,3,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5609.1,147.664,11.2389,0.343284,0,0,344.627,24,1.86221e+06,1.87292e+06,51268,51265
2,2,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5606.84,147.724,11.2434,0.343284,0,0,344.627,24,1.86624e+06,1.87075e+06,51268,51265
2,4,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5606.28,147.739,11.2445,0.343284,0,0,344.627,24,1.86452e+06,1.86884e+06,51268,51265
2,8,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5599.49,147.918,11.1924,0.353846,0,0,395.846,9,1.86463e+06,1.86417e+06,51268,51265
2,7,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5602.83,147.83,11.2515,0.343284,0,0,344.627,14,1.86274e+06,1.86848e+06,51268,51265
2,5,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5611.3,147.606,12.7799,0.333333,45,0.652174,453.362,9,1.86353e+06,1.86609e+06,51268,51265
2,6,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5616.8,147.462,11.269,0.338235,0,0,340.118,15,1.86582e+06,1.86927e+06,51268,51265
2,1,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5605.02,147.772,11.2471,0.61194,0,0,344.627,24,1.86285e+06,1.86768e+06,51268,51265
2,3,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5603.51,147.812,11.2501,0.61194,0,0,344.627,24,1.97051e+06,1.86737e+06,51268,51265
2,2,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5601.97,147.852,11.2532,0.61194,0,0,344.627,24,1.86394e+06,1.86869e+06,51268,51265
2,4,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5615.26,147.502,11.2266,0.61194,0,0,344.627,24,1.86507e+06,1.87533e+06,51268,51265
2,8,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5599.46,147.919,11.1925,0.784615,0,0,395.846,5,1.86545e+06,1.86498e+06,51268,51265
2,7,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5604.26,147.792,11.2486,0.761194,0,0,344.627,9,1.86379e+06,1.86788e+06,51268,51265
2,5,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5605.36,147.763,11.312,0.73913,0,0,335.681,11,1.86506e+06,1.86678e+06,51268,51265
2,6,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5608.31,147.685,13.5485,0.64557,104,1.31646,457.291,16,1.86309e+06,1.86445e+06,51268,51265
2,1,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5606.05,147.745,11.245,0.149254,0,0,344.627,24,1.8627e+06,1.87111e+06,51268,51265
2,3,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5601.6,147.862,11.1882,0.153846,0,0,401.877,24,1.86245e+06,1.86526e+06,51268,51265
2,2,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5609.94,147.642,11.2372,0.149254,0,0,344.627,24,1.86351e+06,1.86983e+06,51268,51265
2,4,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5605.57,147.757,11.1803,0.153846,0,0,395.846,24,1.86375e+06,1.86863e+06,51268,51265
2,8,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5601.19,147.873,12.0832,0,0,0,573.212,1,1.86411e+06,1.86581e+06,51268,51265
2,7,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5612.49,147.575,11.2321,0,0,0,344.627,14,1.86412e+06,1.87292e+06,51268,51265
2,5,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5602.95,147.826,11.1855,0,0,0,395.846,7,1.86652e+06,1.86727e+06,51268,51265
2,6,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5615.03,147.508,11.1615,0,0,0,395.846,15,1.8658e+06,1.86461e+06,51268,51265
2,1,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5605.29,147.765,11.2465,0,0,0,344.627,24,1.86354e+06,1.86956e+06,51268,51265
2,3,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5602.43,147.84,11.2523,0,0,0,344.627,24,1.86407e+06,1.86806e+06,51268,51265
2,2,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5620.94,147.353,11.2152,0,0,0,344.627,24,1.86403e+06,1.87453e+06,51268,51265
2,4,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5605.91,147.748,11.1796,0,0,0,395.846,24,1.8681e+06,1.86953e+06,51268,51265
2,8,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5610.71,147.622,11.2356,0,0,0,344.627,9,1.86537e+06,1.87017e+06,51268,51265
2,7,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5612.77,147.568,11.2315,0,0,0,344.627,11,1.86622e+06,1.86852e+06,51268,51265
2,5,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5604.45,147.787,11.2482,0,0,0,344.687,10,1.86403e+06,1.86953e+06,51268,51265
2,6,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5609.36,147.657,11.2384,0,0,0,344.627,13,1.864e+06,1.87128e+06,51268,51265
2,1,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5603.11,147.822,11.2509,0,0,0,344.627,24,1.8639e+06,1.86787e+06,51268,51265
2,3,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5612.59,147.572,11.2319,0,0,0,344.627,24,1.87103e+06,1.86692e+06,51268,51265
2,2,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5604.13,147.795,11.2488,0,0,0,389.403,24,1.86445e+06,1.86843e+06,51268,51265
2,4,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5609.66,147.65,11.2378,0,0,0,346.179,24,1.86376e+06,1.8702e+06,51268,51265
2,8,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5603.35,147.816,11.2504,0,0,0,344.627,12,1.86466e+06,1.86899e+06,51268,51265
2,7,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5608.21,147.688,11.2407,0,0,0,344.627,6,1.86481e+06,1.86953e+06,51268,51265
2,5,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5601.59,147.862,11.2539,0,0,0,344.627,18,1.86651e+06,1.86751e+06,51268,51265
2,6,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5605.63,147.756,11.1802,0,0,0,395.846,11,1.86949e+06,1.86507e+06,51268,51265
2,1,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5603.21,147.82,11.2507,0,0,0,346.179,24,1.87733e+06,1.87073e+06,51268,51265
2,3,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5603.03,147.824,11.2511,0,0,0,344.627,24,1.86579e+06,1.86708e+06,51268,51265
2,2,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5605.49,147.759,11.1805,0,0,0,395.846,24,1.8735e+06,1.86888e+06,51268,51265
2,4,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5608.13,147.69,11.2408,0,0,0,344.627,24,1.87048e+06,1.87241e+06,51268,51265
2,8,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5614.25,147.529,11.2286,0,0,0,344.627,10,1.86308e+06,1.86992e+06,51268,51265
2,7,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5600.17,147.9,11.2568,0,0,0,347.97,8,1.86502e+06,1.86749e+06,51268,51265
2,5,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5602.4,147.841,11.2523,0,0,0,344.627,17,1.90228e+06,1.86794e+06,51268,51265
2,6,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5605.18,147.768,11.2467,0,0,0,344.627,17,1.86588e+06,1.86846e+06,51268,51265
2,1,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5608.26,147.686,11.2406,0,0,0,344.627,24,1.86454e+06,1.86682e+06,51268,51265
2,3,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5605.66,147.755,11.2458,0,0,0,344.687,24,1.86419e+06,1.86923e+06,51268,51265
2,2,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5606.15,147.742,11.2448,0,0,0,344.627,24,1.86876e+06,1.86864e+06,51268,51265
2,4,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5604.98,147.773,11.1815,0,0,0,395.846,24,1.86292e+06,1.86691e+06,51268,51265
2,8,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5615.78,147.489,11.2255,0.164179,0,0,344.627,10,1.86496e+06,1.8681e+06,51268,51265
2,7,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5606.03,147.745,11.245,0.164179,0,0,344.627,10,1.86429e+06,1.86934e+06,51268,51265
2,5,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5615.07,147.507,11.2269,0.164179,0,0,344.627,15,1.86488e+06,1.8721e+06,51268,51265
2,6,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5607.18,147.715,11.2427,0.164179,0,0,348.806,17,1.86416e+06,1.87035e+06,51268,51265
2,1,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5646.97,146.674,12.6,0.139241,23,0.291139,319.215,24,1.86513e+06,1.86667e+06,51268,51265
2,3,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5613.03,147.561,11.2111,0.166667,0,0,390.424,24,1.86444e+06,1.86735e+06,51268,51265
2,2,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5606.15,147.742,11.2448,1,0,0,344.627,24,1.86501e+06,1.87042e+06,51268,51265
2,4,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5614.97,147.51,11.2271,1,0,0,344.627,24,1.86397e+06,1.86899e+06,51268,51265
2,8,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5605.46,147.76,11.2462,0.955224,0,0,364.507,14,1.86482e+06,1.8709e+06,51268,51265
2,7,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5643.81,146.756,11.1697,0.955224,0,0,344.627,11,1.86659e+06,1.90337e+06,51268,51265
2,5,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5604.57,147.784,11.248,0.955224,0,0,537.045,20,1.86597e+06,1.86684e+06,51268,51265
2,6,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5620.15,147.374,11.2168,0.955224,0,0,344.627,20,1.86775e+06,1.87996e+06,51268,51265
2,1,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5609.6,147.651,11.4119,0.927536,1,0.0144928,335.971,24,1.86392e+06,1.87661e+06,51268,51265
2,3,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5611.81,147.593,13.8337,0.888889,128,1.77778,532.611,24,1.86219e+06,1.86962e+06,51268,51265
2,2,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5607.52,147.706,11.1764,0,0,0,399.046,24,1.86805e+06,1.86432e+06,51268,51265
2,4,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5615.86,147.486,11.1598,0,0,0,395.846,24,1.86459e+06,1.86846e+06,51268,51265
2,8,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5611.57,147.599,11.2339,0,0,0,344.627,16,1.86496e+06,1.86718e+06,51268,51265
2,7,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5606.86,147.723,11.1777,0,0,0,395.846,6,1.86391e+06,1.86512e+06,51268,51265
2,5,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5607.21,147.714,11.177,0,0,0,395.846,18,1.86971e+06,1.86581e+06,51268,51265
2,6,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5646.64,146.683,11.1642,0,0,0,344.627,14,1.86894e+06,1.86811e+06,51268,51265
2,1,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5611.46,147.602,11.2341,0,0,0,344.627,24,1.86589e+06,1.87312e+06,51268,51265
2,3,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5624.59,147.258,11.2079,0,0,0,344.627,24,1.88931e+06,1.86975e+06,51268,51265
2,2,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5603.81,147.804,11.2495,0,0,0,344.627,24,1.86737e+06,1.86797e+06,51268,51265
2,4,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5612.97,147.563,11.2311,0,0,0,344.627,24,1.86326e+06,1.8711e+06,51268,51265
2,8,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5612.07,147.586,11.2329,0.149254,0,0,344.627,15,1.97001e+06,1.87605e+06,51268,51265
2,7,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5602.74,147.832,11.2516,0.149254,0,0,344.627,10,1.86472e+06,1.86682e+06,51268,51265
2,5,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5611.55,147.6,11.234,0.149254,0,0,344.627,16,1.8651e+06,1.87719e+06,51268,51265
2,6,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5607.4,147.709,11.268,0.149254,0,0,339.493,16,1.86386e+06,1.86657e+06,51268,51265
2,1,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5604.91,147.775,11.1816,0.153846,0,0,396.462,24,1.86297e+06,1.86393e+06,51268,51265
2,2,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5604.17,147.794,11.2944,0.147059,0,0,340.118,24,1.86462e+06,1.86804e+06,51268,51265
2,3,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5635.59,146.97,12.5318,0.126582,22,0.278481,307.165,24,1.8649e+06,1.86895e+06,51268,51265
2,4,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5613.7,147.543,11.2297,0.149254,0,0,344.627,24,1.86443e+06,1.86822e+06,51268,51265
2,8,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5607.14,147.716,11.2428,0,0,0,344.627,13,1.8623e+06,1.87095e+06,51268,51265
2,7,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5605.96,147.747,11.1795,0,0,0,414.492,15,1.86396e+06,1.865e+06,51268,51265
2,5,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5607.58,147.704,11.2419,0,0,0,344.627,9,1.86922e+06,1.8701e+06,51268,51265
2,6,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5607.56,147.705,11.242,0,0,0,344.627,17,1.86407e+06,1.86713e+06,51268,51265
2,1,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5609.05,147.666,11.239,0,0,0,344.627,24,1.86426e+06,1.86822e+06,51268,51265
2,2,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5609.13,147.664,11.2388,0,0,0,344.627,24,1.86451e+06,1.87161e+06,51268,51265
2,3,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-128f,5601.43,147.867,11.1886,0,0,0,395.846,24,1.86503e+06,1.86547e+06,51268,51265
