scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5592.76,95.2732,8.07616,0,0,0,356.261,24,1.86384e+06,1.86265e+06,32804,32801
2,5,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5598.32,95.1785,8.02241,0,0,0,395.333,16,1.86614e+06,1.86631e+06,32804,32801
2,3,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5595.78,95.2217,8.02604,0,0,0,395.333,24,1.86116e+06,1.86388e+06,32804,32801
2,7,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5594.36,95.2459,8.07384,0,0,0,356.261,10,1.86335e+06,1.86345e+06,32804,32801
2,4,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5597.73,95.1886,8.06899,0,0,0,356.261,24,1.86323e+06,1.86609e+06,32804,32801
2,8,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5593.79,95.2556,8.07466,0,0,0,356.261,13,1.86355e+06,1.8631e+06,32804,32801
2,6,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5593.48,95.2609,8.07512,0,0,0,356.261,18,1.86141e+06,1.86276e+06,32804,32801
2,1,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5595.68,95.2235,8.07195,0,0,0,356.261,24,1.8632e+06,1.86497e+06,32804,32801
2,2,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5594.84,95.2378,8.0274,0,0,0,395.333,24,1.87145e+06,1.86434e+06,32804,32801
2,5,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5599.45,95.1593,8.02079,0,0,0,395.333,8,1.86366e+06,1.86472e+06,32804,32801
2,3,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5605.85,95.0507,8.05729,0,0,0,356.261,24,1.86286e+06,1.86562e+06,32804,32801
2,7,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5593.94,95.2531,8.07445,0,0,0,356.261,15,1.86493e+06,1.86357e+06,32804,32801
2,4,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128s,5598.01,95.1838,8.02285,0,0,0,395.333,24,1.86311e+06,1.86445e+06,32804,32801
