scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,52,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,25.747,1115.12,1026.57,1,24,1.04348,164.261,24,3011.45,2995.63,1295,1294
1,5,51,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.363,2323.66,992.62,1,0,0,118,15,3023.11,2997.14,1297,1294
1,2,55,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.255,2798.78,1196.58,0.555556,0,0,118,24,3036.81,3021.39,1296,1292
1,7,54,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.936,2887.81,1254.31,0.5,4,0.4,126.8,16,3034.11,3002.14,1296,1291
1,3,55,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,8.407,3416.85,1459.61,0.555556,0,0,126.889,24,3047.11,3022.85,1297,1294
1,6,58,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.511,3018.56,1290.18,0.555556,0,0,136.667,9,3022.97,3019.11,1296,1293
1,8,58,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.575,2999.21,1281.55,0.555556,0,0,118,16,3026.61,3009.41,1296,1294
1,5,52,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,8.953,3208.44,1370.58,0.111111,0,0,123.333,15,3029.14,2984.65,1297,1294
1,2,56,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.187,2817.68,1204.66,0.222222,0,0,118,24,3059.27,3158.53,1296,1292
1,7,55,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.359,3066.13,1485.63,0.416667,2,0.166667,165.333,16,3008.17,3007.76,1296,1291
1,3,56,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.001,2611.35,1263.86,0.416667,5,0.416667,110,24,3037.39,3021.25,1297,1294
1,6,59,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.097,2587.31,1128.93,1,0,0,126.8,9,3020.72,3021.27,1296,1293
1,1,53,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,19.309,1486.97,953.751,1,10,0.769231,126,24,3022.89,2972.47,1295,1294
1,8,59,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.593,2477.3,1389.77,1,2,0.181818,115.818,16,3024.5,2999.74,1296,1294
1,5,53,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.104,2373.36,1541.26,1,12,0.75,101.5,15,3035.61,3025.3,1297,1294
1,7,56,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.085,3158.28,1350.66,1,3,0.333333,136.667,16,3007.31,2997.38,1296,1291
1,2,57,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.339,2326.21,1400.4,1,7,0.5,111.714,24,3031.61,3021.62,1296,1292
1,3,57,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,13.306,2158.94,1298.61,1,7,0.5,114,24,3006.07,3006.05,1297,1294
1,6,60,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.94,2404.61,1027.77,1,0,0,136.667,9,3071.8,3009.29,1296,1293
1,1,54,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.37,2525.16,1079.3,1,0,0,118,24,3029.17,3000.37,1295,1294
1,2,58,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,8.335,3443.74,1675.8,1,2,0.166667,98.6667,24,3019.61,3014.09,1296,1292
1,5,54,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.619,2472.4,1202.12,1,2,0.166667,98.6667,15,3168.21,3023.57,1297,1294
1,8,60,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,15.761,1822.11,2060.66,1,30,1.25,117.667,16,3044.41,3016.89,1296,1294
1,6,61,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.537,3010.57,1298.51,1,0,0,126.4,9,2998.03,3019.52,1296,1293
1,7,57,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,17.78,1613.94,1233.74,1,17,0.85,161.6,16,2996.54,3071.65,1296,1291
1,3,58,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.538,2291.22,1453.47,1,12,1,144,24,3073.81,3029.62,1297,1294
1,5,55,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,8.805,3262.4,1504.47,0.272727,1,0.0909091,104.909,15,3017.69,2983.76,1297,1294
1,8,61,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.568,3001.46,1282.52,1,0,0,118,16,3052.39,2997.22,1296,1294
1,6,62,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.137,2832.17,1377.81,1,2,0.166667,112.667,9,3041.98,2987.69,1296,1293
1,1,55,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,22.288,1288.21,834.88,1,11,0.785714,123.143,24,3045.58,3001.32,1295,1294
1,2,59,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,21.797,1316.87,601.179,1,1,0.0909091,125.636,24,3009.85,3004.51,1296,1292
1,5,56,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.942,2219.69,1408.09,1,9,0.75,133.333,15,3166.41,2974.25,1297,1294
1,8,62,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.257,2551.21,1090.13,0.777778,0,0,123.333,16,3038.69,2980.91,1296,1294
1,7,58,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,17.606,1629.83,992.345,1,8,0.533333,116.4,16,3022.35,3028.79,1296,1291
1,3,59,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,16.986,1691.2,1253.68,1,15,0.882353,174.941,24,3018.31,2987.74,1297,1294
1,6,63,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.437,2750.92,1175.79,0.777778,0,0,136.667,9,3143.24,3012.47,1296,1293
1,8,63,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,7.084,4053.76,1962.52,0.833333,5,0.416667,102.667,16,3025.19,3016.46,1296,1294
1,2,60,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.345,3071.59,1313.22,1,0,0,118,24,3044.24,3015.4,1296,1292
1,1,56,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.695,2261.6,1469.5,1,12,0.75,101.5,24,3021.66,3010.11,1295,1294
1,5,57,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.962,2216.24,1516.99,1,7,0.5,107.143,15,3036.39,2981.88,1297,1294
1,6,64,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,13.021,2204.96,942.436,1,0,0,136.667,9,3022.16,3036.16,1296,1293
1,7,59,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,16.325,1757.7,1349.51,1,14,0.777778,116.667,16,3017.87,2992.88,1296,1291
1,8,64,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.599,2476.01,1057.99,0.888889,0,0,118,16,2992.52,2992.82,1296,1294
1,3,60,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,17.142,1675.79,1425.19,1,18,1.125,144,24,3038.54,2999.02,1297,1294
1,2,61,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.838,2424.67,1036.63,0.888889,0,0,118,24,3044.09,2989.55,1296,1292
1,1,57,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.718,2450.19,1047.25,0.333333,0,0,118,24,3012.9,2990.61,1295,1294
1,5,58,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.874,2419.38,1055.07,0,0,0,107.6,15,3021.86,3046.34,1297,1294
1,6,65,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.634,2980.04,1273.72,0,0,0,136.667,9,3023.53,3002.6,1296,1293
1,7,60,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,8.778,3268.83,1397.93,0,0,0,136.667,16,3000.68,3001.67,1296,1291
1,8,65,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.086,2847.24,1216.62,0,0,0,118,16,3043.99,3020.02,1296,1294
1,3,61,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.301,2788.85,1191.34,0,0,0,126.889,24,3003.13,2996.5,1297,1294
1,2,62,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.485,2737.62,1170.43,0,0,0,118,24,3018.37,3031.78,1296,1292
1,1,58,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.999,2610.4,1115.73,0,0,0,118,24,3018.11,3006.42,1295,1294
1,5,59,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.904,2413.26,1030.89,0,0,0,118,15,3110.16,3033.79,1297,1294
1,6,66,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.382,2765.54,1206.7,0,0,0,123.6,9,2997.89,2996.88,1296,1293
1,7,61,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.617,2702.81,1155.87,0,0,0,136.667,16,3014.11,3013.95,1296,1291
1,8,66,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.878,2907.19,1242.24,0,0,0,118,16,3012.15,2990.76,1296,1294
1,3,62,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.274,2548.12,1233.26,0.416667,5,0.416667,110,24,3041.25,3016.65,1297,1294
1,2,63,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.765,2666.37,1163.75,0.9,0,0,107.6,24,3047.47,3018.78,1296,1292
1,1,59,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.978,2877.49,1229.89,1,0,0,118,24,3024.58,2978.49,1295,1294
1,5,60,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.529,2491.72,1086.61,1,0,0,110,15,3022.01,2997.61,1297,1294
1,6,67,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.384,2318.37,1011.58,1,0,0,126.8,9,3001.12,3020.62,1296,1293
1,7,62,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.36,2321.59,1398,1,7,0.5,122,16,3008.59,3024.71,1296,1291
1,8,67,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.566,2285.44,976.562,1,0,0,118,16,3049.8,2995.25,1296,1294
1,2,64,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.192,2564.63,1388.1,1,13,0.866667,94.5333,24,3042.07,3001.99,1296,1292
1,1,60,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.413,2515.66,1739.73,1,17,1.13333,118,24,3015.8,2972.51,1295,1294
1,6,68,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.676,2689.31,1712.94,1,2,0.166667,129.333,9,3012.05,3007.22,1296,1293
1,8,68,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,8.98,3198.17,2007.99,1,2,0.181818,120.909,16,2983.85,2989.99,1296,1294
1,5,61,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,13.418,2140.9,1717.02,1,9,0.5625,108.5,15,3002.77,2993.89,1297,1294
1,7,63,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.959,2399.42,1407.41,1,3,0.25,127,16,3028.46,3007.35,1296,1291
1,3,63,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,21.899,1311.8,1274.91,1,24,1.14286,122.571,24,3036.3,3038.1,1297,1294
1,1,61,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,14.214,2019.89,1017.54,0.666667,3,0.2,127.867,24,3008.14,3014.58,1295,1294
1,6,69,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.334,3075.74,1314.62,0.111111,0,0,136.667,9,3020.24,3021.23,1296,1293
1,8,69,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.269,2796.74,1195.04,0.555556,0,0,118,16,3013.01,2975.36,1296,1294
1,5,62,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.164,2826.43,1207.39,0.444444,0,0,118,15,3030.49,3002.39,1297,1294
1,7,64,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.903,2897.42,1239.1,1,0,0,136.667,16,3041.99,3019.03,1296,1291
1,3,64,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.383,2766.8,1181.92,1,0,0,126.889,24,3297.81,2997.63,1297,1294
1,2,65,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,22.395,1281.69,943.047,1,17,0.73913,106.87,24,3042.89,2988.42,1296,1292
1,1,62,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,15.665,1832.8,799.71,1,0,0,110,24,3023.98,3021.19,1295,1294
1,6,70,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,14.799,1940.06,1231.39,1,9,0.75,156,9,3059.45,3063.38,1296,1293
1,5,63,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,13.111,2191.07,1389.94,1,9,0.75,133.333,15,3017.12,2988.86,1297,1294
1,7,65,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,13.484,2128.09,1351.49,1,9,0.75,156,16,3017.28,3010.34,1296,1291
1,8,70,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,15.178,1892.15,1580.13,1,7,0.5,116.857,16,3046.81,2985.01,1296,1294
1,2,66,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.56,2483.01,1061.57,0.333333,0,0,120.667,24,3039.02,2992.19,1296,1292
1,3,65,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,14.177,2026.32,1285.43,0.583333,9,0.75,144,24,3069.27,3150.86,1297,1294
1,6,71,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.685,2686.94,1182.88,1,0,0,118.364,9,3010.3,2992.76,1296,1293
1,7,66,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.838,2647.51,1570.64,1,7,0.538462,128.462,16,3021.67,3029.53,1296,1291
1,2,67,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,13.326,2153.93,1277.47,1,7,0.538462,111.846,24,3058.54,2992.07,1296,1292
1,3,66,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.672,2267,1065.63,1,1,0.0833333,106.333,24,3034.64,2972.75,1297,1294
1,8,71,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,18.065,1589.74,1310.76,1,17,0.894737,146.211,16,3057.6,3016.39,1296,1294
1,6,72,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.645,2976.82,1441.55,1,8,0.666667,118,9,3017.64,3014.84,1296,1293
1,1,63,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,23.573,1217.99,1152.49,1,23,0.958333,112.5,24,3019.77,3002.55,1295,1294
1,7,67,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.737,2252.85,1722.14,1,20,1,115.2,16,3038.99,3026.22,1296,1291
1,2,68,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.464,3032.93,1469.13,1,5,0.416667,102.667,24,3029,3009.87,1296,1292
1,3,67,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,15.726,1826.68,1504.68,1,19,0.904762,103.143,24,3048.4,3003.82,1297,1294
1,6,73,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.715,2258.01,1170.21,1,3,0.214286,150,9,3024.5,3004.89,1296,1293
1,5,64,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,34.164,840.866,810.191,1,31,1.14815,98.4444,15,3017.78,3016.91,1297,1294
1,2,69,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.283,2336.77,1099.35,1,1,0.0833333,99.3333,24,3044.07,3022.85,1296,1292
1,1,64,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,16.807,1708.31,1449.85,1,19,1.1875,170.5,24,3043.68,3012.58,1295,1294
1,8,72,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,20.905,1373.79,1501.6,1,33,1.26923,111.538,16,3040.13,2981.42,1296,1294
1,3,68,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.89,2416.04,1053.61,1,0,0,118,24,3043.26,3003.14,1297,1294
1,7,68,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,19.653,1460.1,1200.8,1,20,0.952381,108.857,17,3013.64,3021.22,1296,1291
1,5,65,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.277,2547.39,1225.81,1,0,0,141,15,3021.69,2995.3,1297,1294
1,6,74,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,13.972,2054.86,914.925,1,0,0,118.727,9,3030.03,2990.06,1296,1293
1,8,73,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.413,2516.37,1285.52,1,5,0.333333,89.7333,16,3032.67,3004.15,1296,1294
1,2,70,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,15.061,1905.76,1130.28,1,7,0.538462,111.846,24,3080.47,2998.03,1296,1292
1,1,65,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,15.596,1840.89,1184.86,1,9,0.692308,126,24,3029.26,3010.14,1295,1294
1,7,69,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,16.506,1738.44,1119.54,1,9,0.692308,293.692,17,3029.47,3009.17,1296,1291
1,5,66,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,16.537,1737.12,742.063,1,0,0,118.889,15,3032.72,2998.3,1297,1294
1,6,75,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,17.543,1636.61,970.381,1,7,0.538462,129.385,9,3021.2,2980.71,1296,1293
1,3,69,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,22.516,1275.89,1304.67,1,26,1.2381,170.19,24,3173.95,2992.3,1297,1294
1,8,74,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,14.649,1960.51,962.236,1,6,0.461538,97.6923,16,3024.51,3001.72,1296,1294
1,2,71,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,16.562,1733.09,747.721,1,0,0,109.6,24,3027.42,2996.05,1296,1292
1,1,66,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,14.86,1932.16,825.837,1,0,0,118,24,3022.49,2979.86,1295,1294
1,7,70,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.878,2228.28,952.938,1,0,0,136.667,17,3044.74,3041,1296,1291
1,6,76,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.87,2230.89,973.413,0.8,0,0,126.8,9,3041.1,3010.52,1296,1293
1,5,67,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,16.939,1695.92,1102.28,1,10,0.714286,119.714,15,3008.2,2989.75,1297,1294
1,8,75,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,12.95,2217.72,947.628,0.888889,0,0,118,16,3049.87,2983.3,1296,1294
1,3,70,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,14.266,2013.69,1277.41,0.833333,9,0.75,144,24,3044.77,2993.13,1297,1294
1,2,72,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.845,2423.26,1036.03,0.666667,0,0,118,24,3021.83,2989.74,1296,1292
1,1,67,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,13.041,2201.61,1397.4,0.833333,12,1,133.333,24,2999.69,3008,1295,1294
1,7,71,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.955,2882.3,1232.63,1,0,0,136.667,17,3014.94,2984.62,1296,1291
1,6,77,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,7.495,3830.46,1671.36,0.9,0,0,126.8,9,3016.06,3033.86,1296,1293
1,5,68,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,9.109,3153.46,1387.49,0.818182,0,0,100.909,15,3036.49,3063.95,1297,1294
1,2,73,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,8.193,3503.09,1528.94,1,0,0,107.6,24,3031.04,3010.84,1296,1292
1,7,72,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.182,2818.24,1301.09,1,1,0.0909091,117.636,17,3013.36,3012.79,1296,1291
1,6,78,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.087,2589.6,1163.12,1,0,0,109,9,3025.54,2993.88,1296,1293
1,5,69,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,10.438,2752.19,1781.15,1,9,0.642857,119.429,15,3032.42,3034.84,1297,1294
1,2,74,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,11.173,2568.98,1098.33,1,0,0,118,24,3035.48,3012.08,1296,1292
