scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,38,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,10.849,3373.3,1197.43,1,0,0,140.8,24,2152.04,2138.39,1789,1786
1,6,39,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.445,2942.17,1522.19,1,11,0.846154,153.077,9,2152.59,2127.11,1790,1787
1,2,36,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,16.181,2261.86,1316.08,1,18,1.05882,133.059,24,2166.83,2119.59,1789,1786
1,1,33,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.985,2290.59,1482.35,1,18,1.05882,164.824,24,2155.91,2131.16,1790,1787
1,8,40,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,18.103,2021.24,731.783,1,0,0,122.364,15,2154.28,2136.76,1788,1786
1,5,41,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.209,2405.87,854.205,1,0,0,130.8,15,2170.97,2301.3,1788,1786
1,6,40,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.338,3229.46,1145.87,1,0,0,130.8,9,2178.04,2147.51,1790,1787
1,3,39,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,17.078,2143.02,1068.93,0.8125,7,0.4375,118.75,24,2140.26,2117.22,1789,1786
1,2,37,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.431,3201.75,1153.33,0.545455,7,0.636364,125.636,24,2161.95,2115.24,1789,1786
1,1,34,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.42,3206.23,1137.63,1,0,0,150,24,2174.01,2110.45,1790,1787
1,7,39,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,22.761,1607.64,807.688,1,9,0.529412,108.118,16,2166.04,2120.17,1789,1785
1,8,41,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.291,2753.06,996.736,1,0,0,122.364,15,2155.3,2124.23,1788,1786
1,5,42,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.552,2915.16,1035.03,1,0,0,130.8,15,2175.91,2142.74,1788,1786
1,6,41,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.084,3030.07,1096.31,1,0,0,122.364,9,2151.43,2106.61,1790,1787
1,3,40,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.747,3115.64,1105.97,1,0,0,140.8,24,2168.6,2168.81,1789,1786
1,1,35,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.423,3205.42,1137.34,0.3,0,0,153.6,24,2162.48,2100.5,1790,1787
1,2,38,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.512,2925.14,1859.3,0.578947,21,1.10526,236.737,24,2159.65,2126.53,1789,1786
1,7,40,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.314,2971.53,1055.04,0.3,0,0,130.8,16,2195.68,2119.05,1789,1785
1,8,42,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,10.904,3355.8,1191.48,0.3,0,0,130.8,15,2147.6,2136.48,1788,1786
1,5,43,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.452,3195.2,1134.46,0.6,0,0,130.8,15,2153.78,2123.26,1788,1786
1,6,42,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.504,3182.85,1129.33,0.3,0,0,130.8,9,2155.88,2125.48,1790,1787
1,3,41,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.44,3199.26,1135.65,0.3,0,0,140.8,24,2152.14,2133.44,1789,1786
1,1,36,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.725,2877.43,1041.08,0.272727,0,0,143.091,24,2159.51,2130.04,1790,1787
1,2,39,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.704,2880.92,1207.78,0.214286,3,0.214286,193.429,24,2147.9,2147.57,1789,1786
1,7,41,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.687,2884.15,1398.57,0.214286,7,0.5,121.429,16,2144.73,2124.3,1789,1785
1,8,43,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.045,3037.9,1078.61,0.3,0,0,130.8,16,2150.74,2106.63,1788,1786
1,5,44,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.312,3234.78,1148.51,0.3,0,0,130.8,15,2169.55,2135.25,1788,1786
1,3,42,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,10.286,3557.91,1262.96,0.3,0,0,140.8,24,2166.23,2114.59,1789,1786
1,6,43,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.467,2937.02,1230.76,0.571429,7,0.5,112.857,9,2148.96,2110.97,1790,1787
1,1,37,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.352,2551.23,923.056,1,0,0,122.364,24,2144.25,2140.82,1790,1787
1,2,40,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,16.114,2271.24,838.002,1,0,0,123.667,24,2140.4,2120.91,1789,1786
1,7,42,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.519,2520.22,894.804,1,0,0,130.8,16,2132.66,2146.44,1789,1785
1,5,45,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.649,2892.83,1027.1,1,0,0,130.8,15,2162.94,2094.9,1788,1786
1,8,44,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.523,2519.54,894.562,1,0,0,130.8,16,2138.88,2123.69,1788,1786
1,3,43,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.242,2763.88,1430.57,1,11,0.846154,165.692,24,2172.01,2114.28,1789,1786
1,6,44,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.661,2497.45,1309.56,1,11,0.785714,144.857,9,2207.66,2139.38,1790,1787
1,1,38,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.499,3184.26,1129.83,1,0,0,130.8,24,2164.35,2115.15,1790,1787
1,7,43,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,9.891,3699.19,1551.17,1,7,0.5,112.857,16,2165.42,2139.34,1789,1785
1,3,44,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,7.821,4679.27,1675.33,1,0,0,131.091,24,2141.34,2147.12,1789,1786
1,6,45,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,8.964,4084.35,1477.75,0.636364,0,0,122.364,9,2173.43,2128.49,1790,1787
1,8,45,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.173,2777.74,1060.33,1,1,0.0833333,116.667,16,2176.01,2117.37,1788,1786
1,1,39,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,8.413,4351.88,1544.12,0.3,0,0,130.8,24,2160.51,2111.53,1790,1787
1,3,45,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,9.425,3882.92,1378.33,0.1,0,0,140.8,24,2155.81,2120.25,1789,1786
1,7,44,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.265,3248.29,1176.03,1,0,0,118,16,2126.98,2119.48,1789,1785
1,5,46,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,21.322,1716.08,1003.24,1,15,0.882353,128.824,15,2158.1,2108.51,1788,1786
1,8,46,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,8.902,4110.17,1459.32,1,0,0,130.8,16,2163.25,2150.23,1788,1786
1,6,46,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.164,2585.07,1006.47,1,1,0.0769231,110.615,9,2184.71,2116.28,1790,1787
1,2,41,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,31.057,1178.44,752.656,1,22,0.956522,104.435,24,2171.76,2125.94,1789,1786
1,1,40,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.346,2385.94,1465.87,1,14,0.777778,118.889,24,2127.56,2119.84,1790,1787
1,7,45,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.987,3052.58,1083.82,1,0,0,130.8,16,2162.43,2118.84,1789,1785
1,5,47,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.538,2702.83,978.548,1,0,0,122.364,15,2207.59,2129.53,1788,1786
1,8,47,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.256,2985.57,1060.03,1,0,0,130.8,16,2183.65,2135.88,1788,1786
1,3,46,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,19.535,1873.47,1760.86,1,36,1.5,151.833,24,2128.18,2139,1789,1786
1,2,42,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.031,3042.1,1296.63,1,3,0.2,183.067,24,2163.5,2114.54,1789,1786
1,6,47,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.649,2682.64,1486.38,1,15,0.789474,105.789,9,2185.79,2128.55,1790,1787
1,1,41,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,16.772,2183.11,789.868,1,0,0,122.364,24,2207.83,2106.57,1790,1787
1,7,46,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,16.593,2205.21,1069.34,1,7,0.5,121.429,16,2150.78,2128.57,1789,1785
1,8,48,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,17.346,2109.47,1106.85,1,11,0.785714,144.857,16,2147.68,2117.49,1788,1786
1,3,47,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.893,2457.49,872.34,0.6,0,0,140.8,24,2162.45,2102.66,1789,1786
1,2,43,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.663,2678.74,950.88,0.8,0,0,140.8,24,2125.07,2149.04,1789,1786
1,6,48,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.758,2661.41,944.314,0.8,0,0,130.8,9,2136.87,2105.97,1790,1787
1,5,48,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,20.827,1756.89,1146.93,1,19,1.05556,134.444,15,2163.72,2103.19,1788,1786
1,1,42,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.75,2662.95,944.861,0.5,0,0,130.8,24,2143.05,2308.54,1790,1787
1,7,47,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.332,2553.13,924.35,0.454545,0,0,122.364,16,2142.98,2183.05,1789,1785
1,8,49,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.593,3156.14,1120.59,0.5,0,0,130.8,16,2151.03,2142.19,1788,1786
1,2,44,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,10.811,3385.18,1201.65,0,0,0,140.8,24,2171.99,2141.74,1789,1786
1,3,48,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.035,2807.81,1453.31,0.384615,11,0.846154,165.692,24,2155.57,2141.41,1789,1786
1,5,49,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.393,3211.53,1140.25,0,0,0,130.8,15,2172.8,2113.91,1788,1786
1,6,49,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.249,2763.67,980.6,0.5,0,0,130.8,9,2161.82,2130.57,1790,1787
1,7,48,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,8.93,4097.31,1718.11,1,7,0.5,112.857,16,2139.93,2183.95,1789,1785
1,1,43,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.01,3325.43,1179.92,1,0,0,130.8,24,2173.9,2125.19,1790,1787
1,8,50,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,9.694,3774.36,1340.09,1,0,0,137.2,16,2173.29,2107.58,1788,1786
1,6,50,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,10.63,3444.53,1405.81,1,2,0.142857,106.571,9,2163.9,2115.55,1790,1787
1,3,49,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.635,2684.2,1561.82,1,18,1.05882,143.412,24,2166.21,2110.83,1789,1786
1,2,45,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.747,2324.17,1138.97,1,8,0.533333,124.133,24,2128.05,2146.03,1789,1786
1,8,51,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,10.163,3600.49,1297.25,1,5,0.454545,122.364,16,2164.73,2173.89,1788,1786
1,7,49,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.429,2535.91,1475.86,1,22,1.29412,133.059,16,2165.44,2138.03,1789,1785
1,5,50,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,23.431,1561.66,1177.9,1,26,1.2381,141.619,15,2138.53,2128.6,1788,1786
1,6,51,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.239,2991.68,1061.5,1,0,0,130.8,9,2150.81,2106.06,1790,1787
1,1,44,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,21.356,1714.53,1139.52,1,20,1,128,24,2158.53,2106.05,1790,1787
1,3,50,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,16.436,2226.73,1195.38,1,16,1,141.75,24,2155.97,2114.35,1789,1786
1,2,46,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,16.09,2274.62,1177.33,1,11,0.846154,166.923,24,2162.17,2139.85,1789,1786
1,8,52,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.869,2638.33,1275.91,0.833333,10,0.555556,153.556,16,2149.78,2119.86,1788,1786
1,7,50,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.587,2508.47,1377.63,0.833333,10,0.555556,170.222,16,2159.87,2145.18,1789,1785
1,5,51,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.25,2761.63,999.837,1,0,0,122.364,15,2186.01,2131.26,1788,1786
1,1,45,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.615,2902.53,1029.87,1,0,0,130.8,24,2164.22,2104.42,1790,1787
1,6,52,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.904,2302.24,1191.11,1,11,0.846154,153.077,9,2131.17,2117.05,1790,1787
1,3,51,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.035,3041.08,1665.78,0.681818,17,0.772727,148.364,24,2142.59,2104.23,1789,1786
1,8,53,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.487,2930.33,1081.41,1,0,0,115.333,16,2125.8,2113.48,1788,1786
1,2,47,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.07,2428.56,1018.14,1,7,0.5,120.857,24,2169.28,2140.29,1789,1786
1,7,51,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.387,2543.3,1233.28,1,7,0.5,121.429,16,2145.24,2124.08,1789,1785
1,5,52,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.482,2714.04,1036.01,1,1,0.0833333,116.667,15,2156.43,2134.72,1788,1786
1,1,46,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.811,2858.08,1493.67,1,12,0.857143,144.857,24,2177.55,2145.61,1790,1787
1,8,54,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,8.803,4156.33,1475.71,1,0,0,130.8,16,2152.12,2099.51,1788,1786
1,2,48,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,9.947,3679.49,1331.86,1,0,0,131.455,24,2161.94,2140.82,1789,1786
1,6,53,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,17.609,2079.28,1007.61,1,7,0.5,121.429,9,2137.32,2141.47,1790,1787
1,7,52,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.169,2778.55,1199.14,1,8,0.5,103.5,16,2175,2157.53,1789,1785
1,1,47,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,10.396,3522.08,1706.79,1,7,0.5,121.429,24,2162.07,2127.02,1790,1787
1,8,55,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.532,3173.01,1352.73,1,7,0.466667,107.867,16,2165,2120.09,1788,1786
1,5,53,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,21.378,1711.63,1517.79,1,37,1.42308,136.769,15,2154.03,2123.76,1788,1786
1,3,52,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,31.015,1180.05,756.265,1,25,1.08696,104.609,24,2153.34,2118.03,1789,1786
1,6,54,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,17.003,2153.38,1120.68,1,11,0.785714,144.571,9,2414.5,2132.41,1790,1787
1,2,49,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,21.292,1718.92,1437.5,1,34,1.41667,147.833,24,2167.22,2148.19,1789,1786
1,7,53,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.606,2344.63,1316.35,1,15,0.75,110.8,16,2144.94,2130.14,1789,1785
1,8,56,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.699,2489.31,1323.57,1,11,0.733333,137.733,16,2152.12,2122.05,1788,1786
1,1,48,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,22.768,1608.18,1115.92,1,22,1.22222,156.222,24,2152.82,2115.44,1790,1787
1,3,53,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.172,2412.23,998.636,1,0,0,127.231,24,2143.61,2113.45,1789,1786
1,6,55,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.517,2522.17,1050.31,1,3,0.230769,113.077,9,2162.01,2125.58,1790,1787
1,2,50,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.833,2645.74,1109.19,0.928571,3,0.214286,193.429,24,2173.78,2114.76,1789,1786
1,8,57,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.045,3037.83,1094.52,0.727273,7,0.636364,122.364,16,2181.96,2126.4,1788,1786
1,7,54,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.462,2530.11,1309.86,1,11,0.846154,153.077,16,2166.48,2150.38,1789,1785
1,5,54,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,23.94,1528.45,799.312,1,12,0.857143,144.857,15,2168.14,2119.33,1788,1786
1,1,49,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.987,2443.06,901,1,0,0,115.333,24,2184.32,2140.69,1790,1787
1,2,51,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,10.7,3420.49,1433.99,1,7,0.5,120.857,24,2150.67,2151.76,1789,1786
1,6,56,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.854,2848.52,1415.24,1,12,0.75,111,9,2130.72,2155.06,1790,1787
1,7,55,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.521,3176.03,1144.32,1,7,0.636364,122.364,16,2153.99,2130.63,1789,1785
1,3,54,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,16.182,2261.67,1757.92,1,25,1.19048,141.048,24,2155.93,2299.64,1789,1786
1,8,58,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.686,2673.58,1801.48,0.857143,14,0.666667,157.619,16,2162.22,2110.2,1788,1786
1,5,55,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,9.431,3879.95,1377.58,0.9,0,0,136.8,15,2176.29,2110.5,1788,1786
1,2,52,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,8.252,4434.81,1859.23,0.642857,11,0.785714,120.857,24,2164.21,2138.01,1789,1786
1,1,50,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,12.401,2952.58,1068.27,0.909091,0,0,122.364,24,2159.15,2143.1,1790,1787
1,7,56,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.483,3186.54,1319.48,1,0,0,188.769,16,2135.67,2130.22,1789,1785
1,3,55,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,11.665,3137.52,1135.68,1,0,0,131.455,24,2166.93,2126.55,1789,1786
1,8,59,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.326,2745.83,994.118,1,0,0,122.364,16,2158.48,2121.86,1788,1786
1,5,56,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,15.508,2359.49,844.958,1,0,0,142.727,15,2330.87,2127.12,1788,1786
1,6,57,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,19.783,1850.8,775.583,1,3,0.214286,178,9,2168.15,2125.13,1790,1787
1,1,51,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.237,2765.99,995.925,1,7,0.636364,122.364,24,2174.28,2145.99,1790,1787
1,2,53,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,19.112,1914.97,1250.69,0.681818,21,0.954545,506,24,2164.46,2110.07,1789,1786
1,7,57,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.439,2534.24,899.782,0.6,0,0,130.8,16,2119.35,2130.3,1789,1785
1,3,56,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.438,2534.96,899.842,0.6,0,0,140.8,24,2153.9,2117.17,1789,1786
1,8,60,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,14.133,2589.11,1255.5,0.642857,7,0.5,121.429,16,2161.1,2135.25,1788,1786
1,5,57,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.915,2629.65,952.055,0.818182,0,0,143.091,15,2152.81,2213.81,1788,1786
1,6,58,ECDSA-SHA512_signed-by_RSA-SHA3-512,ECDSA-SHA512_signed-by_RSA-SHA3-512,13.538,2704.65,959.657,1,0,0,130.8,9,2146.75,2148,1790,1787
