scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,64,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.223,2530.73,1665.24,1,7,0.538462,116.154,24,2264.69,2206.98,1118,1116
1,5,64,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.78,2647.01,1266.25,1,0,0,105.6,15,2260.82,2205.32,1120,1116
1,6,71,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.793,2398.53,1137,1,0,0,113.556,9,2257.88,2232.31,1120,1116
1,8,67,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,19.05,1358.52,1236.31,1,23,1.21053,116.316,16,2241.91,2212.28,1119,1116
1,2,57,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.975,2159.75,1046.14,1,0,0,106,24,2337.3,2242.64,1118,1115
1,1,61,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.997,1726.13,1215.12,1,9,0.75,170.667,24,2243.25,2229.5,1119,1117
1,7,64,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.044,1983.97,1799.37,0.7,16,0.8,98,16,2250.36,2213.33,1120,1115
1,8,68,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,7.823,3307.8,1766.89,0.75,0,0,99.6667,16,2261.47,2224.25,1119,1116
1,5,65,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.324,1942.87,940.216,1,0,0,103.6,15,2236.39,2226.23,1120,1116
1,6,72,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.411,2750.81,1304,1,0,0,113.556,9,2246.25,2210.25,1120,1116
1,1,62,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,8.906,2906.78,1406.68,1,0,0,110.8,24,2273.49,2236.95,1119,1117
1,2,58,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.504,2068.38,1554.64,1,10,0.588235,93.5294,24,2275.52,2227.74,1118,1115
1,3,65,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,23.535,1099.26,949.699,1,17,0.85,99.6,24,2274.36,2229.66,1118,1116
1,7,65,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.389,2088.86,1935.82,1,7,0.5,114,16,2241.55,2236.47,1120,1115
1,6,73,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.421,2266.61,1074.47,1,0,0,113.556,9,2241.63,2232.42,1120,1116
1,5,66,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.397,2088.16,1393.83,1,7,0.5,103.714,15,2251.89,2241.34,1120,1116
1,8,69,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.084,1715.63,1365.08,1,8,0.5,97.5,16,2255.37,2227.4,1119,1116
1,1,63,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.362,2094.08,992.68,1,0,0,121.556,24,2264.91,2300.08,1119,1117
1,2,59,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.566,2236.13,1629.54,0.823529,15,0.882353,95.4118,24,2264.01,2221.47,1118,1115
1,3,66,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.564,2705.11,1309.9,1,0,0,113.2,24,2248.6,2227.2,1118,1116
1,7,66,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.317,2777.7,1317.15,1,0,0,113.556,16,2282.46,2263.25,1120,1115
1,8,70,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.663,2427.01,1150.86,1,0,0,113.556,16,2246.02,2220.44,1119,1116
1,5,67,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.339,1940.68,1276.19,0.923077,7,0.538462,108.769,15,2261.6,2213.72,1120,1116
1,6,74,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.759,1753.96,1624.96,1,11,0.785714,127.714,9,2250.12,2227.29,1120,1116
1,1,64,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.277,2108.58,1519.53,0.75,12,0.75,103,24,2244.62,2210.01,1119,1117
1,2,60,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.886,2175.93,1328.58,1,11,0.6875,119,24,2259.59,2233.94,1118,1115
1,3,67,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.235,2302.73,1109.36,1,4,0.4,113.2,24,2244.36,2239.61,1118,1116
1,7,67,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.4,2270.11,1098.91,1,0,0,106,16,2259.78,2227.99,1120,1115
1,8,71,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.321,2507.49,1892.83,1,4,0.307692,107.538,16,2248.54,2274.1,1119,1116
1,6,75,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.014,2871.68,1389.69,1,0,0,103.6,9,2258.99,2208.15,1120,1116
1,5,68,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.195,2539.27,1875.42,1,3,0.214286,99.4286,15,2238.77,2199.53,1120,1116
1,7,68,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,7.44,3478.12,1784.75,1,1,0.0909091,99.0909,16,2259.01,2252.45,1120,1115
1,2,61,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.306,1689.71,937.627,1,3,0.214286,124.857,24,2252.02,2230.46,1118,1115
1,6,76,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.476,2471.12,1811.34,1,9,0.529412,94,9,2246.79,2251.37,1120,1116
1,1,65,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,19.135,1352.9,975.796,1,10,0.714286,119.714,24,2216.33,2202.73,1119,1117
1,7,69,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.196,2814.26,1362.33,1,0,0,104,16,2247.89,2225.59,1120,1115
1,8,72,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.269,1694.85,1534.01,1,17,0.944444,162,16,2252.57,2234.2,1119,1116
1,5,69,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,16.399,1578.54,1104.39,1,8,0.5,94.75,15,2246.27,2249.65,1120,1116
1,1,66,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.805,2192.97,1039.56,0.444444,0,0,113.556,24,2278.62,2213.95,1119,1117
1,6,77,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.488,1919.32,909.837,0.888889,0,0,113.556,9,2238.72,2234.33,1120,1116
1,3,68,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,30.448,849.684,625.308,1,11,0.611111,130.444,24,2212.56,2208.48,1118,1116
1,7,70,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.332,1941.17,939.684,0.3,0,0,106,16,2244.25,2207.19,1120,1115
1,5,70,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.298,2513.73,1191.61,1,0,0,113.556,15,2281.86,2232.2,1120,1116
1,8,73,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.404,1930.62,915.48,1,0,0,113.556,16,2246.19,2281.43,1119,1116
1,2,62,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,20.033,1291.02,1225.93,1,23,1.35294,125.529,24,2241.61,2299.39,1118,1115
1,1,67,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,8.295,3120.61,1706.89,1,5,0.384615,94.6154,24,2257.37,2207.67,1119,1117
1,5,71,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,8.061,3211.16,1591.69,1,4,0.333333,94.3333,15,2233.53,2272.3,1120,1116
1,7,71,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.79,2643.5,1253.52,1,0,0,113.556,16,2240.12,2232.8,1120,1115
1,6,78,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.355,1938.38,1630.49,1,14,0.823529,112.824,9,2283.25,2201.19,1120,1116
1,8,74,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.425,1794.02,1806.77,1,26,1.36842,119.263,16,2248.86,2235.24,1119,1116
1,2,63,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.278,1692.8,922.582,1,6,0.461538,127.231,24,2249.58,2240.86,1118,1115
1,1,68,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.474,1788.49,1259.02,1,9,0.75,126.667,24,2259.08,2221.23,1119,1117
1,3,69,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,21.616,1196.86,1414.47,1,28,1.4,167.2,24,2253.01,2222.29,1118,1116
1,6,79,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.706,2211.43,1048.31,1,0,0,113.556,9,2257.35,2224.06,1120,1116
1,7,72,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.698,1889.24,1489.2,0.866667,7,0.466667,101.467,16,2365.21,2260.9,1120,1115
1,5,72,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,16.904,1531.38,833.837,1,3,0.230769,135.231,15,2255.27,2252.63,1120,1116
1,2,64,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.571,2446.66,1315.28,0.25,2,0.166667,134.667,24,2299.43,2217.25,1118,1115
1,8,75,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.561,2060.28,1106.88,0.583333,2,0.166667,142.667,16,2235.9,2242.66,1119,1116
1,3,70,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.116,2557.52,1238.43,0.7,0,0,113.2,24,2282.71,2192.83,1118,1116
1,1,69,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.911,2173.41,1429.24,0.538462,7,0.538462,108.769,24,2236.25,2201.39,1119,1117
1,6,80,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.576,2703.15,1281.4,1,0,0,113.556,9,2241.49,2244.53,1120,1116
1,7,73,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.21,2308.61,1240.3,1,8,0.666667,99.3333,17,2254.15,2199.67,1120,1115
1,5,73,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.715,2416.02,1169.19,1,0,0,113.2,15,2243.5,2242.22,1120,1116
1,8,76,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.101,2843.63,1348.42,1,0,0,113.556,16,2260.74,2243.12,1119,1116
1,6,81,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,8.974,2884.77,2299.97,1,12,0.75,110.25,9,2230.97,2240.69,1120,1116
1,5,74,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,8.121,3187.77,1542.66,0.8,0,0,110.8,15,2248.33,2204.29,1120,1116
1,1,70,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.368,1936.47,1667.19,1,14,0.736842,100.316,24,2253.32,2221.13,1119,1117
1,2,65,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,16.738,1545.13,1414.66,1,17,0.894737,105.368,24,2264.33,2223.29,1118,1115
1,8,77,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.629,2434.78,1714.51,0.416667,9,0.75,126.667,16,2266.95,2236.07,1119,1116
1,6,82,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,7.853,3296.18,1609.38,0.0909091,0,0,110.364,9,2261.98,2208.24,1120,1116
1,3,71,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,23.079,1120.99,806.252,1,11,0.785714,119.143,24,2257.97,2224.94,1118,1116
1,1,71,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.907,2613.09,1238.72,0.222222,3,0.333333,113.556,24,2248.36,2235.51,1119,1117
1,5,75,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.963,1997.03,961.488,0.7,5,0.5,113.2,15,2270.56,2244.35,1120,1116
1,2,66,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.924,1733.01,822.28,0.777778,0,0,114.889,24,2262.16,2218.8,1118,1115
1,4,0,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,1018.19,25.4254,8.2342,1,0,0,164,24,2271.66,2249.13,1120,1116
1,6,83,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.852,1633.06,774.14,1,0,0,221.111,9,2245.56,2230.73,1120,1116
1,8,78,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,19.278,1342.41,967.695,0.75,12,0.75,120.75,16,2405.96,2219.35,1119,1116
1,1,72,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.731,1645.62,883.834,1,2,0.166667,134.667,24,2373.11,2187.01,1119,1117
1,3,72,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,16.945,1526.77,1015.96,1,11,0.785714,110,24,2254.98,2208.16,1118,1116
1,5,76,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.297,1810.68,976.96,0.833333,0,0,145.333,15,2270.28,2254.4,1120,1116
1,2,67,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.368,1934.72,932.352,1,5,0.5,106,24,2254.71,2419.68,1118,1115
1,7,74,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,39.12,661.554,370.143,1,5,0.333333,151.6,17,2264.39,2270.75,1120,1115
1,4,1,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.677,2042.07,988.221,1,0,0,121.2,24,2266.72,2195.86,1120,1116
1,8,79,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,9.84,2630.06,1286.17,1,4,0.363636,99.8182,16,2246.94,2251.39,1119,1116
1,6,84,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.414,1679.43,1275.66,1,7,0.5,119.714,9,2253.4,2208.65,1120,1116
1,1,73,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.858,2013.31,974.303,1,0,0,106,24,2258.48,2216.42,1119,1117
1,5,77,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.204,2121.21,1014.72,1,0,0,112.8,15,2255.3,2230.37,1120,1116
1,2,68,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.433,1925.34,1039.79,1,0,0,99.3333,24,2242.48,2244.18,1118,1115
1,7,75,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.112,1712.48,1205.88,1,9,0.75,126.667,17,2305.89,2246.13,1120,1115
1,4,2,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.476,1920.98,1031.73,1,5,0.416667,113.333,24,2261.91,2219.67,1120,1116
1,3,73,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,19.317,1339.27,1102.39,1,15,0.882353,162.706,24,2253.02,2268.88,1118,1116
1,8,80,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.964,1996.26,1057.68,1,2,0.181818,143.455,16,2254.99,2234.14,1119,1116
1,6,85,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.983,1993.93,945.209,1,0,0,131.778,9,2260.75,2213.48,1120,1116
1,5,78,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.318,1689.97,1111.33,1,7,0.538462,116.154,15,2267.55,2425.76,1120,1116
1,1,74,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,18.402,1406.73,925.07,1,7,0.538462,111.846,24,2250.33,2225.09,1119,1117
1,7,76,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.577,1661.35,820.661,1,0,0,101.273,17,2234.58,2290.33,1120,1115
1,4,3,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.529,1667,802.592,1,5,0.5,121.2,24,2276.71,2225.56,1120,1116
1,8,81,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.76,1753.32,941.967,1,5,0.416667,99.3333,16,2272.15,2233.38,1119,1116
1,2,69,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,19.713,1312.02,1467.45,1,25,1.31579,128.947,24,2280.32,2211.74,1118,1115
1,6,86,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.169,1827.03,884.156,1,0,0,121.2,10,2241.23,2201.11,1120,1116
1,3,74,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,18.629,1388.8,978.256,1,9,0.75,126.667,24,2282.74,2260.24,1118,1116
1,7,77,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,10.081,2567.12,1217.3,1,0,0,113.556,17,2263.52,2227.86,1120,1115
1,4,4,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.898,2175.71,1173.91,1,0,0,157.333,24,2236.02,2234.63,1120,1116
1,5,79,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,18.821,1375.45,1473.22,1,23,1.15,122,15,2256.45,2244.65,1120,1116
1,2,70,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.682,2039.3,1342.29,1,7,0.538462,108.769,24,2263.08,2219.18,1118,1115
1,3,75,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.898,2174.36,1052.89,1,0,0,117.2,24,2260.01,2233.54,1118,1116
1,1,75,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,19.406,1333.99,887.13,1,8,0.571429,103.714,24,2231.08,2214.51,1119,1117
1,6,87,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,16.013,1616.67,1126.07,1,2,0.181818,135.455,10,2257.77,2206.27,1120,1116
1,8,82,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,20.488,1263.14,1785.96,1,36,1.56522,152.783,16,2237.4,2207.4,1119,1116
1,7,78,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.823,1872.14,906.268,1,0,0,112.4,17,2256.1,2218.43,1120,1115
1,5,80,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.191,2123.45,1140.47,1,5,0.416667,106,15,2223.15,2226.7,1120,1116
1,2,71,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.455,2257.8,1071.28,1,0,0,113.556,24,2242.41,2196.08,1118,1115
1,3,76,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.116,2327.37,1656.65,1,13,1,119.846,24,2268.33,2240.51,1118,1116
1,4,5,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,18.651,1388.01,990.82,1,9,0.692308,138.308,24,2249.39,2233.53,1120,1116
1,1,76,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.106,1713.66,1206.34,1,9,0.75,127.333,24,2278.76,2240.13,1119,1117
1,6,88,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,18.478,1401,931.69,1,8,0.571429,118,10,2244.98,2234.29,1120,1116
1,5,81,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.845,2015.33,1345.22,1,7,0.5,110.571,15,2256.84,2217.95,1120,1116
1,8,83,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,17.433,1484.53,1045.37,1,9,0.75,126.667,16,2239.33,2218.66,1119,1116
1,7,79,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,18.563,1394.15,1262.71,1,20,1,108,17,2255.22,2235.7,1120,1115
1,3,77,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.987,1618.23,869.661,1,2,0.166667,134.667,24,2293.98,2362.36,1118,1116
1,1,77,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.758,2029.08,961.871,1,0,0,121.556,24,2225.16,2536.72,1119,1117
1,2,72,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,18.499,1398.12,1201.36,1,19,1,100.316,24,2252.55,2214.9,1118,1115
1,4,6,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.688,1762.44,1278.81,1,10,0.666667,174.267,24,2263.31,2245.25,1120,1116
1,6,89,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.513,2248.54,1088.14,1,0,0,167.6,10,2268.86,2243.72,1120,1116
1,5,82,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.358,2279.24,1224.14,1,5,0.416667,106,15,2241.92,2219.59,1120,1116
1,8,84,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.987,2158.96,1520.28,1,9,0.75,126.667,16,2264.47,2219.94,1119,1116
1,2,73,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.823,2016.92,1196.55,1,5,0.357143,124.857,24,2235.29,2235.82,1118,1115
1,4,7,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.457,1923.67,930.925,1,0,0,121.2,24,2230.03,2234.44,1120,1116
1,3,78,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,17.344,1491.69,996.307,1,7,0.5,103.714,24,2254.14,2368.33,1118,1116
1,6,90,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.089,2141.37,1015.1,1,0,0,130.444,10,2261.04,2242.7,1120,1116
1,8,85,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.167,2317.45,1139.03,1,5,0.454545,117.273,16,2235.12,2207.23,1119,1116
1,1,78,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,24.423,1059.94,1825.09,1,49,1.58065,129.355,24,2266.65,2227.16,1119,1117
1,7,80,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,27.395,944.692,530.897,1,4,0.266667,119.6,17,2239.55,2222.09,1120,1115
1,4,8,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,11.678,2216.74,1050.83,1,0,0,130.444,24,2252.65,2211.29,1120,1116
1,2,74,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.913,1734.24,1239.12,1,9,0.692308,119.846,24,2282.75,2231.43,1118,1115
1,5,83,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,23.27,1112.47,1199.79,1,24,1.14286,118,15,2224.1,2246.32,1120,1116
1,3,79,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.432,1926.08,913.607,1,3,0.333333,113.556,24,2256.03,2208.21,1118,1116
1,6,91,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.848,1869.37,1433.8,1,14,0.933333,129.733,10,2251.24,2213.33,1120,1116
1,8,86,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.828,1635,1349.44,1,13,0.764706,195.647,16,2277.76,2259.18,1119,1116
1,7,81,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.808,1874.19,888.718,1,0,0,130.444,17,2260.94,2229.73,1120,1115
1,4,9,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.299,1946.53,922.738,1,0,0,130.444,24,2257.23,2283.27,1120,1116
1,2,75,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.44,2079.02,1117.64,0.666667,5,0.416667,99.3333,24,2259.39,2323.46,1118,1115
1,5,84,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.098,2139.78,1170.4,0.615385,5,0.384615,105.692,15,2325.04,2226.55,1120,1116
1,3,80,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,13.532,1911.82,1060.55,1,7,0.5,120.857,24,2237.72,2226.14,1118,1116
1,1,79,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,19.933,1298.74,1162.28,1,17,1,126,24,2461.83,2242.16,1119,1117
1,6,92,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.884,1739.23,824.466,1,0,0,130.444,10,2247.82,2201.04,1120,1116
1,8,87,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,12.327,2099.38,1056.5,1,1,0.1,107.6,17,2263.45,2205.35,1119,1116
1,4,10,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,14.303,1809.88,857.96,1,0,0,130.444,24,2278.43,2220.89,1120,1116
1,7,82,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,16.734,1546.47,733.317,1,0,0,130.444,17,2251.44,2232.05,1120,1115
1,5,85,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,15.448,1675.73,794.366,1,0,0,130.444,15,2248.68,2217.13,1120,1116
1,2,76,ECDSA-SHA512_signed-by_ED25519,ECDSA-SHA512_signed-by_ED25519,16.382,1578.72,1429.78,0.888889,21,1.16667,110.444,24,2271.45,2218.16,1118,1115
