scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,55,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.115,2584.6,1104.09,0.666667,0,0,168.667,16,3027.56,2995.01,1298,1293
1,3,51,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.82,2431.1,1176.3,0.666667,5,0.416667,110,24,3044.47,3035.59,1299,1293
1,5,54,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.559,3006.74,1283.7,0.888889,0,0,118,15,2996.46,2988.19,1298,1295
1,7,57,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.851,2426.08,1359.52,0.909091,2,0.181818,115.818,16,3024.97,2995.32,1299,1295
1,6,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.765,2671.6,1163.76,1,0,0,110,9,2998.32,3208.24,1299,1296
1,2,55,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.332,3078.99,1489.78,0.333333,5,0.416667,102.667,24,3052.66,2980.28,1298,1294
1,8,56,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.52,2730.77,1714.05,0.363636,3,0.272727,128.182,16,3030.36,2983.86,1298,1293
1,3,52,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.043,2861.27,1221.94,0.222222,0,0,126.889,24,3022.2,3018.82,1299,1293
1,5,55,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.604,2710.64,1181.43,0.2,0,0,110,15,3023.84,3008.32,1298,1295
1,7,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.418,3052.59,1302.91,0,0,0,118,16,3025.31,3012.14,1299,1295
1,6,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,8.923,3222.82,1375.19,0,0,0,118,9,3005.39,3012.32,1299,1296
1,1,51,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,21.804,1317.91,853.413,0.857143,11,0.785714,123.143,24,3040.78,2987.49,1298,1294
1,8,57,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.26,3102.09,1325.15,0.222222,0,0,118,16,3038.67,2995.88,1298,1293
1,2,56,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.346,2327.51,993.987,0.222222,0,0,118,24,3032.49,2988.34,1298,1294
1,3,53,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.67,2693.15,1303.09,0.166667,5,0.416667,110,24,3036.37,3002.57,1299,1293
1,5,56,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.869,2421.74,1033.94,0.222222,0,0,118,15,3012.76,2991.16,1298,1295
1,7,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.358,2531.41,1103,0.2,0,0,110,16,3029.52,3005.3,1299,1295
1,6,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.26,2554.15,1089.87,0.222222,0,0,118,9,3008.12,3025.81,1299,1296
1,1,52,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.34,2779.08,1186.84,0.222222,0,0,118,24,3045.05,2987.92,1298,1294
1,8,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.561,2720.17,1162,1,0,0,118,16,3026.76,2984.86,1298,1293
1,2,57,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.078,2851.35,1379.64,0.916667,5,0.416667,102.667,24,3036.28,2995.68,1298,1294
1,3,54,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.479,2742.22,1195.52,1,0,0,118,24,3047.03,2983.32,1299,1293
1,1,53,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,8.722,3294.65,1436.37,1,0,0,107.6,24,2998.92,3000.25,1298,1294
1,6,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.629,2473.03,1604.2,1,12,0.75,101.5,9,3011.11,3002.91,1299,1296
1,8,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.682,2689.3,1301.59,1,5,0.416667,106.667,16,3031.65,3051.38,1298,1293
1,7,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,15.852,1813.67,1373.62,1,14,0.823529,110,16,3018.07,3001.13,1299,1295
1,2,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.17,2027.86,1209.26,1,7,0.5,106.286,24,3029.02,3031.12,1298,1294
1,5,57,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,21.007,1368.28,1262.8,1,21,1,108.857,15,2996.59,2995.41,1298,1295
1,6,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.057,2601.05,1269.05,1,2,0.166667,100.667,9,2987.16,2989.71,1299,1296
1,1,54,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.237,2170.83,946.414,1,0,0,107.6,24,3022.27,3004.61,1298,1294
1,3,55,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,21.369,1344.73,838.584,1,9,0.529412,99.1765,24,3027.4,2995.2,1299,1293
1,8,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.975,2055.63,1729.91,1,18,1.2,150,16,3089.25,3001.25,1298,1293
1,5,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.316,2786.35,1189.61,0.444444,0,0,118,15,3013.05,3002.66,1298,1295
1,2,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.068,2381.14,1016.89,0.444444,0,0,118,24,3041.15,2978.55,1298,1294
1,7,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,16.136,1781.81,1141.27,1,10,0.769231,126,16,3021.02,3010.83,1299,1295
1,1,55,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.879,2908.53,1242.12,1,0,0,118,24,3055.45,2993.58,1298,1294
1,3,56,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,8.558,3357.51,1637.63,0.461538,5,0.384615,104.154,24,2997.3,3012.15,1299,1293
1,8,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.267,2797.82,1195.17,1,0,0,126.889,16,3028.41,3015.78,1298,1293
1,6,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,16.309,1763.38,1346.94,0.944444,15,0.833333,106,9,3004.23,2994.61,1299,1296
1,5,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.984,2616.87,1140.56,1,0,0,110,15,3057.58,3014.26,1298,1295
1,2,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.56,2485.78,1202.75,1,5,0.416667,102.667,24,3022.77,3001.95,1298,1294
1,7,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.336,2536.3,1082.55,1,0,0,130.444,16,3023.18,3001.19,1299,1295
1,1,56,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.606,2279.46,1448.14,0.875,8,0.5,97.5,24,3019.16,3002.13,1298,1294
1,8,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.798,2931.98,1252.48,1,0,0,126.889,16,3029.94,2998.88,1298,1293
1,6,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.587,2482.02,1556.18,0.727273,2,0.181818,120.909,9,3019.08,3007.6,1299,1296
1,7,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.371,3068.16,1309.56,0.555556,0,0,118,16,3032.26,2986.06,1299,1295
1,3,57,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,17.09,1681.36,1102.81,1,13,0.764706,104.353,24,3041.3,3016.88,1299,1293
1,5,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.115,2036.34,1309.2,1,9,0.692308,126,15,3065.84,2988,1298,1295
1,2,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.279,2163.95,924.138,1,0,0,118,24,3030.91,2999.29,1298,1294
1,1,57,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.544,2290.77,1357.12,0.769231,7,0.538462,111.846,24,3026.94,3000.95,1298,1294
1,8,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.775,2085.45,1032.56,0.769231,2,0.153846,100.769,16,3002.67,2991.58,1298,1293
1,6,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.714,2455.15,1539.33,0.727273,2,0.181818,120.909,9,3014.45,3012.48,1299,1296
1,7,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.834,2429.57,1037,1,0,0,118,16,3029.26,3020.45,1299,1295
1,2,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.991,2876.16,1228.29,1,0,0,118,24,3012.92,3001.4,1298,1294
1,5,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.627,2472.12,1055.45,1,0,0,118,15,3043.23,2982.16,1298,1295
1,3,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,16.993,1690.97,1144.89,1,10,0.666667,122.533,24,3006.68,3036.98,1299,1293
1,8,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.862,2912.98,1726.21,0.923077,7,0.538462,119.846,16,3031.22,2993.77,1298,1293
1,6,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.925,2632.43,1272.65,1,5,0.416667,106.667,9,3057.92,3009.93,1299,1296
1,5,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.637,2982.6,1377.99,0.636364,1,0.0909091,104.909,15,2994.26,3005.97,1298,1295
1,2,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.107,2587.12,1104.86,0.777778,0,0,118,24,2998.92,3000.82,1298,1294
1,7,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.094,2195.73,1831.6,0.857143,7,0.5,116.857,16,3028.5,3061.89,1299,1295
1,1,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,18.443,1558.09,933.467,1,8,0.571429,106.571,24,3024.02,3022.17,1298,1294
1,3,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.825,2654.54,1157.3,1,0,0,118,24,2998.31,3030.68,1299,1293
1,8,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.356,2773.99,1342.58,1,5,0.416667,110,16,3035.93,2999.63,1298,1293
1,2,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,8.963,3206.05,1551.26,1,5,0.416667,102.667,24,3016.08,2977.19,1298,1294
1,6,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.172,2362.72,1497.16,1,9,0.75,133.333,9,3006.93,3041.59,1299,1296
1,1,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.983,2397.97,1562.15,1,9,0.5625,98.5,24,3024.3,3007.73,1298,1294
1,7,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.926,2064.52,1254.57,1,8,0.533333,100.4,16,3036.18,2988.73,1299,1295
1,8,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.247,3106.68,1366.9,0.545455,0,0,108.182,16,3026.65,2978.22,1298,1293
1,6,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.7,2964.84,1754.99,0.461538,7,0.538462,111.846,9,3040.22,2997.38,1299,1296
1,5,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,21.194,1356.2,821.343,1,9,0.6,103.6,15,3041.63,3000.39,1298,1295
1,2,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.3,2336.16,1018.49,0.8,0,0,110,24,3051.09,2994.27,1298,1294
1,3,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,18.195,1579.31,1101.82,1,15,0.9375,119,24,3019.99,2996.24,1299,1293
1,1,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.702,2685.03,1299.16,0.666667,5,0.416667,102.667,24,3035.91,2990.76,1298,1294
1,8,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.849,2647.91,1154.73,0.8,0,0,118,16,3036.63,2988.14,1298,1293
1,7,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.16,2364.39,1009.18,0.888889,0,0,118,16,3035.37,3020.2,1299,1295
1,6,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.626,2473.7,1077.56,1,0,0,110,9,3011.57,3015.57,1299,1296
1,5,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.365,2529.1,1079.78,1,0,0,118,15,3006.62,3014.61,1298,1295
1,2,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.473,2504.59,1069.61,1,0,0,118,24,3021.03,3022.75,1298,1294
1,7,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.596,2996.19,2079.16,1,11,0.733333,116.4,16,3018.61,3008.81,1299,1295
1,8,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.657,2464.38,1563.31,1,9,0.75,144,16,3017.58,3001.34,1298,1293
1,1,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.7,1954.74,1171.1,1,8,0.571429,106.571,24,3023.27,2988.82,1298,1294
1,3,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,22.136,1298.15,1046.62,1,17,1,119.412,24,3035.27,3016.91,1299,1293
1,6,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.411,1995.68,851.563,0.333333,0,0,118,9,3011.05,3020.01,1299,1296
1,5,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.674,1958.82,836.3,0.444444,0,0,118,15,3028.1,3010.83,1298,1295
1,2,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.595,1968.87,840.828,0.888889,0,0,118,24,3018.16,2993.71,1298,1294
1,7,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,15.631,1839.4,893.598,1,2,0.166667,410,16,3045.64,3026.87,1299,1295
1,8,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.817,1938.84,845.508,1,0,0,115.6,16,3026.3,2987.92,1298,1293
1,6,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.167,2363.69,1136.15,1,2,0.166667,100.333,9,3024.31,3003.88,1299,1296
1,1,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,18.96,1515.56,1210.08,1,16,0.8,98.8,24,3013.4,2991.29,1298,1294
1,3,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,15.25,1884.25,1495.02,1,14,0.666667,95.1429,24,3031.34,3001.57,1299,1293
1,5,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,16.414,1751.09,1442.59,1,17,0.894737,110.842,15,3012.43,3045.29,1298,1295
1,7,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,12.834,2240.21,1453.58,1,12,0.75,101.5,16,3037.84,3039.62,1299,1295
1,8,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.499,2128.07,1275.3,1,11,0.785714,179.714,16,3002.32,3004.61,1298,1293
1,1,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.884,2640.15,1295.09,1,10,0.769231,97.6923,24,2992.22,2991.75,1298,1294
1,6,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.849,2427.15,1728.37,1,18,0.9,92,9,3000.3,2977.51,1299,1296
1,3,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.771,2667.85,1180.93,1,4,0.363636,103.455,24,3033.94,3013.28,1299,1293
1,5,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.842,2920.52,1346.05,1,1,0.0909091,102.727,15,3014.78,3001.95,1298,1295
1,2,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,28.801,997.732,817.74,1,19,1,112.105,24,3032.7,3060.04,1298,1294
1,8,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.813,2656.75,1296.19,0.923077,2,0.153846,144.154,16,3054.94,2988.78,1298,1293
1,1,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.439,3044.38,1625.59,0.714286,5,0.357143,138.571,24,3041.53,3064.09,1298,1294
1,6,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.755,2948.22,1425.31,0.75,5,0.416667,102.667,9,3088.46,2987.66,1299,1296
1,3,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,15.98,1798.16,1004.21,1,7,0.411765,165.059,24,3044.31,3008.69,1299,1293
1,2,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.836,2651.85,1150.22,1,4,0.4,110,24,3259.81,2974.61,1298,1294
1,8,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.04,2602.11,1689.82,1,15,0.9375,108.5,16,3036.8,2984.9,1298,1293
1,5,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,16.887,1702.04,1341.55,1,14,0.666667,96.0952,15,3060.74,2983.33,1298,1295
1,6,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,13.868,2073.75,2177,1,12,0.666667,110.889,9,3020.09,2971.9,1299,1296
1,3,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.912,2899.07,1743.32,0.857143,7,0.5,106.571,24,3030.62,2987.99,1299,1293
1,7,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,34.908,823.65,845.192,1,28,1.27273,124.545,17,3030.91,2991.43,1299,1295
1,5,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,10.849,2649.4,1131.14,0.444444,0,0,118,15,3005.1,3013.47,1298,1295
1,1,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,23.612,1216.97,737.23,1,9,0.6,111.067,24,3022.21,3149.4,1298,1294
1,2,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,15.937,1803.01,888.456,1,2,0.153846,133.385,24,3057.8,2990.47,1298,1294
1,8,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,16.877,1702.12,931.877,0.875,8,0.5,121.5,16,3043.13,3025.77,1298,1293
1,6,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,14.49,1984.75,1257.65,0.5,9,0.75,133.333,9,3019.99,3025.24,1299,1296
1,3,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,16.25,1768.31,770.93,0.5,0,0,110,24,3040.16,3024.92,1299,1293
1,4,0,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,1022.73,28.0973,8.44796,1,0,0,155.6,24,3024.49,3027.45,1298,1294
1,7,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,17.732,1621.43,692.063,1,0,0,118,17,3039.86,3006.52,1299,1295
1,5,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,17.197,1671.41,808.493,0.916667,5,0.416667,102.667,15,3008.96,2985.29,1298,1295
1,1,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,17.359,1655.35,800.945,0.833333,5,0.416667,102.667,24,3045.28,2992.08,1298,1294
1,2,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,18.016,1594.97,810.804,1,6,0.4,90.8,24,2996.42,3000,1298,1294
1,8,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,16.749,1715.14,1016.38,1,7,0.538462,111.846,16,3030.01,3000.95,1298,1293
1,6,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,16.269,1767.71,754.289,1,0,0,118,9,3041.59,3009.99,1299,1296
1,5,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.94,2891.65,1335.97,1,1,0.0909091,104.909,15,3010.12,3121.86,1298,1295
1,7,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.407,2520.45,1234.28,1,2,0.153846,93.6923,17,3176.96,2992.95,1299,1295
1,2,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,11.638,2469.03,1743.17,1,20,1.05263,100.316,24,3030.62,3022.57,1298,1294
1,6,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,9.667,2974.94,1322.38,1,0,0,101.273,9,3028.53,3004.65,1299,1296
1,7,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,8.411,3418.27,1489.43,1,0,0,111.6,17,3029.02,3015.55,1299,1295
1,1,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,19.077,1506.27,1473.56,1,28,1.27273,114.364,24,3016.31,3002.78,1298,1294
