scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,54,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,89.205,2630.41,404.099,1,50,1.6129,938.903,16,2134.52,1725.36,14167,14164
2,1,44,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,54.522,4303.66,812.283,1,69,2.09091,972.061,24,2311.46,1695.69,14167,14164
2,6,88,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,52.11,4502.88,626.666,1,0,0,540,9,2388.68,3441.68,14167,14164
2,7,78,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,37.687,6226.19,694.558,1,0,0,424.261,17,2032.9,1388.86,14167,14164
2,8,55,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,47.589,4930.69,742.353,1,39,1.39286,1035.29,16,2981.72,2037.55,14167,14164
2,5,8,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,76.875,3052.33,429.788,1,10,0.294118,792.235,17,3321.42,4541.35,14167,14164
2,2,50,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,77.512,3027.21,628.953,1,68,1.41667,491.917,24,4875.65,1385.62,14167,14164
2,6,89,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,59.352,3953.45,645.901,1,46,1.53333,412.933,9,1474.7,2665.5,14167,14164
2,1,45,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,86.1,2725.28,583.133,1,93,2.73529,1542.12,24,2381.49,3315.9,14167,14164
2,7,79,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,73.083,3210.66,514.258,1,34,1.17241,688.759,17,2690.26,2003.93,14167,14164
2,8,56,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,50.878,4611.93,514.48,1,0,0,666.522,16,2393.46,1393.54,14167,14164
2,5,9,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,44.034,5328.75,729.612,1,23,0.884615,559.538,17,1757.94,1722.16,14167,14164
2,6,90,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,57.429,4085.85,464.71,1,0,0,353.52,8,1742.17,5200.7,14167,14164
2,2,51,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,70.519,3327.44,570.172,1,26,0.684211,516.211,24,2054.28,2032.9,14167,14164
2,8,57,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,50.564,4640.59,891.698,1,41,0.931818,1138.64,16,1738.13,5780.95,14167,14164
2,1,46,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,66.971,3503.68,566.924,1,71,3.08696,1567.04,24,2356.72,1386.86,14167,14164
2,5,10,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,49.077,4781.18,654.64,1,23,0.884615,643.846,17,2345.42,1494.98,14167,14164
2,7,80,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,71.198,3295.71,810.584,1,81,1.42105,1748.88,17,1414.89,2052.01,14167,14164
2,2,52,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,29.61,7924.38,665.16,0,0,0,474,24,3927.21,1715.65,14167,14164
2,6,91,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,50.332,4661.96,520.062,0,0,0,380.957,8,1434.24,2336.51,14167,14164
2,8,58,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,40.283,5824.94,649.797,0,0,0,347.217,16,5199.14,2656.42,14167,14164
2,1,47,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,37.016,6339.09,882.212,0,0,0,574.375,24,1486.18,3253.11,14167,14164
2,5,11,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,39.016,6014.13,670.903,0.478261,0,0,550.696,17,1433.59,2351.24,14167,14164
2,7,81,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,43.409,5405.47,608.901,0.458333,0,0,408.167,17,1418.54,1751.79,14167,14164
2,2,53,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,36.482,6431.85,895.122,0.34375,0,0,521.25,24,2062.31,1401.47,14167,14164
2,6,92,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,44.321,5294.23,444.39,0.785714,0,0,521.714,9,3392.73,1712.14,14167,14164
2,8,59,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,42.771,5486.13,612.001,1,0,0,347.217,16,2037.4,4846.55,14167,14164
2,1,48,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,41.047,5716.54,945.254,0.861111,42,1.16667,435.111,24,1731.85,3257.38,14167,14164
2,5,12,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,39.619,5922.56,503.592,1,0,0,713.733,17,2724.87,2045.78,14167,14164
2,7,82,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,41.333,5676.99,633.293,0.869565,0,0,424.261,17,1419.47,2050.44,14167,14164
2,2,54,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,44.959,5219.13,438.086,1,0,0,474,24,2672.14,3026.03,14167,14164
2,8,60,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,37.982,6177.84,689.165,0,0,0,347.217,16,1713.62,1705,14167,14164
2,1,49,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,38.984,6019.06,671.452,0,0,0,380.957,24,1724.08,1739.39,14167,14164
2,6,93,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,46.424,5054.43,831.635,0.571429,23,0.657143,370.914,9,4876.55,4504.64,14167,14164
2,5,13,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,38.845,6040.61,840.673,0,0,0,839.375,17,1418.24,1385.26,14167,14164
2,2,55,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,31.017,7564.91,1052.81,0.90625,10,0.3125,521.25,24,1432.6,1695.42,14167,14164
2,7,83,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,39.493,5941.5,662.8,1,0,0,424.261,17,2667.76,2394.02,14167,14164
2,8,61,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,41.854,5606.32,629.996,1,19,0.791667,334.333,16,1753.81,2033.37,14167,14164
2,6,94,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,38.98,6019.64,678.085,1,0,0,366.667,9,5212.26,2650.61,14167,14164
2,1,50,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,48.234,4864.71,595.754,1,39,2.16667,975.556,24,2384.85,1801.92,14167,14164
2,5,14,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,47.469,4943.12,551.426,1,0,0,550.696,17,1721.61,1396.36,14167,14164
2,7,84,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,43.161,5436.5,671.338,1,26,0.896552,358.828,17,1726.08,2365.1,14167,14164
2,2,56,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,51.287,4575.13,657.936,1,11,0.297297,455.946,24,2050.05,2084.04,14167,14164
2,6,95,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,46.475,5048.85,691.289,1,23,0.884615,402.615,9,2371.17,2667.77,14167,14164
2,8,62,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,50.643,4633.31,979.391,1,54,1.05882,595.804,16,1409.12,2007.8,14167,14164
2,5,15,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,42.981,5459.3,614.965,1,0,0,529.333,16,2359.13,2962.99,14167,14164
2,7,85,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,40.44,5802.34,812.26,1,11,0.333333,345.394,17,2049.02,1721.43,14167,14164
2,2,57,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,36.732,6388.05,968.738,1,39,1.34483,457.724,24,2051.47,1398.56,14167,14164
2,1,51,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,56.899,4123.88,871.708,1,54,1.05882,881.059,24,3670.45,2665.51,14167,14164
2,6,96,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,31.174,7527.02,839.672,0.478261,0,0,380.957,9,4566.44,1414.44,14167,14164
2,8,63,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,38.682,6066.02,676.691,0.478261,0,0,347.217,16,1724.06,1412.66,14167,14164
2,5,16,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,35.255,6655.7,742.472,0.478261,0,0,550.696,16,2418.15,1368.43,14167,14164
2,2,58,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,41.512,5652.51,630.562,0.391304,10,0.434783,347.217,24,2367.69,2327.24,14167,14164
2,7,86,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,46.556,5040.08,833.397,0.238095,18,0.428571,521.333,17,2701.92,3605.71,14167,14164
2,1,52,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,43.821,5354.64,599.89,0.416667,0,0,366.5,24,1740.4,1421.26,14167,14164
2,6,97,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,40.174,5840.76,651.562,1,0,0,380.957,9,3004.1,2371.38,14167,14164
2,8,64,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,32.953,7120.48,794.32,1,0,0,450.174,16,3286.43,1382.93,14167,14164
2,5,17,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,43.549,5388.08,601.064,1,0,0,550.696,16,2361.62,1705.75,14167,14164
2,7,87,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,38.071,6163.37,694.275,1,0,0,408.167,18,1728.72,1405.38,14167,14164
2,1,53,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,45.101,5202.69,786.496,1,39,1.39286,680.571,24,1414.42,2013.8,14167,14164
2,8,65,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,36.597,6411.66,904.553,1,19,0.558824,319.529,16,1406.65,4842.36,14167,14164
2,6,98,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,39.685,5912.72,909.96,1,37,0.948718,267.231,9,1401.83,1713.65,14167,14164
2,5,18,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,34.643,6773.14,770.352,1,0,0,493.84,16,1406.57,1764.46,14167,14164
2,1,54,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,24.766,9474.24,1056.89,0.391304,0,0,378.87,24,3926.98,1381.88,14167,14164
2,6,99,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,26.523,8846.69,1482.74,0.261905,28,0.666667,616,9,2090.24,4604.18,14167,14164
2,8,66,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,29.061,8074.31,900.725,0.478261,0,0,347.217,17,2037.03,2642.9,14167,14164
2,7,88,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,48.681,4820.06,598.174,1,41,2.05,672.4,18,4258.16,2652.19,14167,14164
2,5,19,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,30.395,7719.94,861.193,0.478261,0,0,453.13,16,2364.33,2663.52,14167,14164
2,1,55,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,33.933,6914.84,946.779,0.423077,23,0.884615,493.692,24,3370.43,1384.05,14167,14164
2,8,67,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,32.319,7260.15,809.901,0,0,0,347.217,17,5516.06,2187.15,14167,14164
2,7,89,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,30.591,7670.26,1067.47,0,0,0,641.375,18,3967.44,3262.62,14167,14164
2,5,20,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,31.185,7524.16,839.353,0,0,0,424.261,16,1771,4900.72,14167,14164
2,1,56,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,22.195,10571.8,1179.33,0,0,0,347.217,24,3781.86,4275.27,14167,14164
2,8,68,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,23.818,9851.41,1098.97,0,0,0,347.217,17,2038.03,2030.2,14167,14164
2,7,90,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,24.033,9763.29,1089.14,0,0,0,399.739,18,2148.78,2629.49,14167,14164
2,5,21,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,26.547,8838.64,985.988,0,0,0,424.261,16,1425.06,2657.01,14167,14164
2,1,57,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,24.839,9446.38,1053.78,0,0,0,347.217,24,1725.96,1721.24,14167,14164
2,8,69,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,20.266,11577.9,971.832,0,0,0,474,17,1400.64,1412.39,14167,14164
2,7,91,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,32.864,7139.96,796.494,0,0,0,424.261,18,1413.62,2966.68,14167,14164
2,5,22,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,24.473,9587.75,1069.55,0,0,0,424.261,16,1729.32,2963.23,14167,14164
2,1,58,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,22.377,10485.8,1169.74,0,0,0,347.217,24,1733.26,2948.52,14167,14164
2,8,70,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,21.186,11075.3,1235.5,0,0,0,666.522,17,2981.48,2348.47,14167,14164
2,1,59,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,24.074,9746.57,1097.91,1,0,0,334.333,24,2704.18,3597.34,14167,14164
2,5,23,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,30.121,7790.09,1469.26,1,78,2.51613,705.484,16,1718.18,1724.6,14167,14164
2,7,92,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,36.454,6436.71,971.29,1,40,1.42857,536.143,18,1730.21,3306.3,14167,14164
2,8,71,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,40.044,5859.67,1441.19,1,83,1.45614,917.579,17,2094.3,1731.53,14167,14164
2,1,60,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,24.809,9457.84,1055.06,0.478261,0,0,347.217,24,1724.21,1419.43,14167,14164
2,5,24,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,27.503,8531.45,734.733,1,0,0,514.5,16,2077.84,1394.05,14167,14164
2,7,93,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,29.063,8073.53,1105.43,0.846154,23,0.884615,447.692,18,1923.21,4001.2,14167,14164
2,8,72,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,27.563,8512.89,949.65,0.478261,0,0,347.217,17,2980.51,1714.94,14167,14164
2,1,61,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,28.768,8156.29,1116.76,0.846154,23,0.884615,379.538,24,2990.64,2046.93,14167,14164
2,5,25,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,26.234,8944.15,1244.76,0.34375,0,0,355,16,2360.57,2028.02,14167,14164
2,7,94,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,30.728,7636.26,649.307,0.733333,0,0,546.267,18,1718.06,2664.01,14167,14164
2,8,73,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,28.361,8273.34,1132.79,0.423077,23,0.884615,488.769,17,2377.34,2019.91,14167,14164
2,1,62,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,23.606,9939.85,834.336,0,0,0,474,24,4933.24,1407.15,14167,14164
2,5,26,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,22.42,10465.7,1167.49,0,0,0,424.261,16,2038.28,1738.33,14167,14164
2,7,95,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,23.637,9926.85,1381.52,0.65625,10,0.3125,641.375,18,2067.43,4217.44,14167,14164
2,1,63,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,19.02,12336.5,1730.33,0.636364,0,0,506.606,24,1731.38,3282.63,14167,14164
2,8,74,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,29.442,7969.81,668.974,1,0,0,474,17,2982.36,3633.75,14167,14164
2,5,27,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,35.119,6681.48,920.295,0.777778,24,0.888889,440.519,16,1445.67,2028.43,14167,14164
2,7,96,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,30.537,7684.04,1075.68,0,9,0.272727,581.758,18,3610.02,1413.4,14167,14164
2,1,64,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,30.265,7752.87,1030.33,0.791667,0,0,680.833,24,1410.16,1368.23,14167,14164
2,8,75,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,33.736,6955.23,975.548,0.575758,0,0,506.606,17,1420.62,4566.07,14167,14164
2,5,28,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,27.799,8440.6,1266.77,1,39,1.44444,603.481,16,3024.83,4559.99,14167,14164
2,7,97,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,24.996,9387.1,1057.41,1,0,0,408.167,18,5500.76,2339.08,14167,14164
2,1,65,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,28.925,8112.27,913.81,0.541667,0,0,334.333,24,1722.59,1406.15,14167,14164
2,5,29,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,23.217,10106.3,1138.43,0.0833333,0,0,366.667,16,2060.23,1704.57,14167,14164
2,8,76,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,34.51,6799.32,930.963,0.923077,23,0.884615,413.385,17,1757.51,2666.45,14167,14164
2,7,98,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,30.83,7610.97,849.037,0.956522,0,0,424.261,18,3651.7,2041.1,14167,14164
2,1,66,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,29.757,7885.44,888.258,0.916667,0,0,334.333,24,2683.28,1721.01,14167,14164
2,5,30,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,31.533,7441.33,1026.98,1,23,0.851852,403.63,16,1444.74,3301.2,14167,14164
2,8,77,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,28.671,8183.9,1124.45,1,23,0.851852,399.333,17,1736.07,2040.51,14167,14164
2,7,99,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,29.026,8083.82,1222.04,1,39,1.39286,502.714,18,2426.93,5816.19,14167,14164
2,5,31,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,29.264,8018.24,909.779,0.76,19,0.76,353.52,15,1441.16,1387.44,14167,14164
2,8,78,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,34.03,6895.27,776.72,0.833333,0,0,334.333,17,2361.86,1384.19,14167,14164
2,1,67,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,54.62,4295.94,599.917,1,25,0.862069,338.138,24,3622.84,1708.92,14167,14164
2,5,32,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,30.618,7663.57,1066.54,0.03125,0,0,617,15,1435.17,1396.89,14167,14164
2,8,79,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,23.933,9804.11,1093.69,0,0,0,347.217,17,3641.93,1700.04,14167,14164
2,1,68,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,24.989,9389.85,1047.48,0.869565,0,0,347.217,24,1433.42,4520.91,14167,14164
2,5,33,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,11.185,20978,1783.75,1,0,0,489.467,15,1719.83,2041.12,14167,14164
2,8,80,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,22.399,10475.5,1572.16,0.740741,39,1.44444,551.185,17,1435.93,2707.81,14167,14164
2,1,69,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,19.252,12187.8,1359.6,0,0,0,347.217,24,2132.02,1682.12,14167,14164
2,5,34,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,18.058,12993.7,1449.5,0,0,0,735.739,15,2033.88,1726.96,14167,14164
2,8,81,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,14.17,16558.8,1865.27,0.791667,0,0,334.333,17,3294.16,1434.84,14167,14164
2,5,35,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,21.187,11074.7,1293.57,1,0,0,652.154,15,2705.78,1391.94,14167,14164
2,1,70,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,24.017,9769.71,1466.24,1,39,1.44444,468.074,24,1724.87,2021.39,14167,14164
2,8,82,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,25.441,9222.9,1384.17,0.703704,39,1.44444,551.185,18,2046.65,1407.08,14167,14164
2,5,36,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,15.346,15290.1,1658.76,0.409091,0,0,714.545,15,1746.4,1779.15,14167,14164
2,1,71,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,19.994,11735.6,1318.76,0.375,19,0.791667,334.333,24,2968.68,4209.83,14167,14164
2,8,83,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,17.266,13589.7,1515.99,0.391304,0,0,391.043,18,1413.03,1421.25,14167,14164
2,5,37,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,17.123,13703.2,1907.07,0,0,0,319.375,15,1731.91,1720.61,14167,14164
2,1,72,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,19.504,12030.3,1674.26,0,0,0,555.625,24,1423.14,1702.35,14167,14164
2,8,84,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,19.02,12336.5,1376.19,0,0,0,347.217,18,5203.32,2346.18,14167,14164
2,5,38,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,23.748,9880.42,1112.98,0,0,0,353.833,15,2665.12,3406.24,14167,14164
2,1,73,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,17.994,13039.8,1454.65,0,0,0,347.217,24,1491.16,1372.12,14167,14164
2,8,85,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,23.466,9999.1,1115.44,0.26087,0,0,347.217,18,1743.74,3276.2,14167,14164
2,1,74,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,20.766,11299.2,1260.47,0.26087,0,0,347.217,24,2352.16,1430.65,14167,14164
2,5,39,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,24.926,9413.77,1231.16,0.566667,13,0.433333,320.133,15,1746.63,2017.68,14167,14164
2,8,86,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,13.527,17345.7,1982.3,1,12,0.461538,311.538,18,2030.28,1765.13,14167,14164
2,5,40,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,20.025,11717.3,1307.11,1,0,0,380.957,15,6153.25,5162.37,14167,14164
2,1,75,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,22.876,10257,1669.46,1,46,1.53333,386.933,24,1424.54,4158.58,14167,14164
2,8,87,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,21.102,11119.3,1565.67,0.588235,10,0.294118,492.824,18,2990.65,1414.33,14167,14164
2,8,88,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,16.523,14200.6,1599.63,1,0,0,334.333,18,1762.94,1397.8,14167,14164
2,5,41,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,24.646,9520.67,1454.18,1,39,1.3,424.933,15,2681.34,1367.58,14167,14164
2,1,76,ML-DSA-87_signed-by_ML-DSA-44,ML-DSA-87_signed-by_ML-DSA-44,25.219,9304.34,1582.92,1,53,1.51429,382.8,24,1426.28,1681.68,14167,14164
