scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,64,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,17.561,2382.06,873.742,0.857143,3,0.214286,223.714,16,1143.9,1095.18,2116,2113
1,3,62,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.328,3692.5,1169.4,1,0,0,129.636,24,1129.02,1104.12,2116,2113
1,5,68,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.745,2837.01,1200.13,0.833333,10,0.555556,164.667,15,1126.38,1111.03,2116,2113
1,1,56,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,17.576,2380.02,1035.03,1,12,0.75,116,24,1127.93,1112.39,2116,2113
1,4,0,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,1021.79,40.9398,9.19952,1,1,0.0625,181.625,24,1162.38,1161.62,2116,2113
1,8,65,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,16.181,2585.23,818.729,1,0,0,129.636,16,1100.97,1100.42,2116,2113
1,6,70,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,21.035,1988.64,1069.43,1,14,0.777778,136.222,9,1141.89,1094.5,2116,2113
1,7,65,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,19.184,2180.52,789.806,1,0,0,204.154,17,1139.04,1110.2,2116,2113
1,3,63,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,16.683,2507.43,778.748,1,4,0.4,138.8,24,1605.67,1586.1,2116,2113
1,5,69,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,15.642,2674.27,854.088,1,0,0,121.667,15,1129.25,1096.6,2116,2113
1,4,1,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.199,3735.29,1584.41,1,11,0.785714,148,24,1101.08,1101.4,2116,2113
1,6,71,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.203,4099.95,1273.34,1,4,0.4,138.8,9,1137.26,1104.68,2116,2113
1,8,66,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.543,3088.8,959.305,1,0,0,140,16,1146.17,1114.29,2116,2113
1,7,66,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.743,3282.49,1501.57,1,16,1.14286,156.286,17,1131.77,1090.83,2116,2113
1,3,64,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.843,3021.85,1122.29,1,10,0.666667,182,24,1131.29,1096.73,2116,2113
1,6,72,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.079,3775.5,1207.24,1,4,0.333333,208,9,1134.91,1116.28,2116,2113
1,1,57,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,34.604,1208.85,1152.21,1,55,1.66667,273.152,24,1126.92,1114.08,2116,2113
1,5,70,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,21.554,1940.75,878.885,1,11,0.846154,165.385,15,1134.2,1101.8,2116,2113
1,4,2,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,21.777,1920.87,1458.38,1,44,1.62963,578,24,1126.01,1097.9,2116,2113
1,3,65,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.5,3098.63,1122.36,1,0,0,204.154,24,1125.78,1205.38,2116,2113
1,6,73,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.754,3279.9,1244.47,1,1,0.0714286,144.286,9,1130.55,1115.01,2116,2113
1,8,67,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,27.598,1515.73,888.742,1,21,1,131.714,16,1112.88,1112.18,2116,2113
1,5,71,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.391,3672.33,1140.54,0.6,0,0,138.8,15,1104.22,1108.92,2116,2113
1,1,58,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.076,2971.79,1359.44,1,18,1.28571,157.143,24,1133.35,1116.84,2116,2113
1,3,66,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.713,3050.46,966.066,0.545455,0,0,129.636,24,1119.9,1114.15,2116,2113
1,4,3,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,15.923,2627.06,1249.98,0.352941,7,0.411765,212.824,24,1131.39,1089,2116,2113
1,6,74,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.833,3024.02,939.187,0.6,0,0,138.8,10,1129.96,1097.86,2116,2113
1,7,67,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,34.888,1199.03,683.326,1,22,1,236.182,17,1128.21,1111.15,2116,2113
1,8,68,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.848,3255.88,1011.2,0.8,0,0,138.8,16,1127.63,1110.3,2116,2113
1,5,72,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.969,3225.49,1001.76,0.5,0,0,138.8,15,1118.95,1090.9,2116,2113
1,1,59,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.527,3339.29,1209.53,0.615385,0,0,238,24,1127.41,1146.42,2116,2113
1,4,4,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,9.866,4240.01,1342.79,1,4,0.363636,151.818,24,1131.23,1113.56,2116,2113
1,6,75,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.815,3867.94,1201.29,1,0,0,138.8,10,1134.7,1094.62,2116,2113
1,7,68,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.299,3145.44,1173,1,7,0.466667,113.2,17,1104.74,1110.9,2116,2113
1,3,67,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,18.825,2222.07,966.338,1,8,0.5,116,24,1128.99,1099.03,2116,2113
1,8,69,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,17.817,2347.8,743.538,1,0,0,175.455,16,1127.21,1121.14,2116,2113
1,4,5,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.913,2805.04,1028.89,0.928571,3,0.214286,229.714,24,1106.37,1111.48,2116,2113
1,5,73,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,18.697,2237.3,1321.24,1,7,0.466667,130.8,15,1137.93,1106.11,2116,2113
1,1,60,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,17.735,2358.67,986.05,1,12,0.923077,156.154,24,1157.92,1106.27,2116,2113
1,6,76,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,16.39,2552.24,1094.3,1,12,0.8,126,10,1139,1089.16,2116,2113
1,7,69,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.832,3024.28,1369.57,1,11,0.846154,165.385,17,1140.06,1088.03,2116,2113
1,3,68,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.21,3166.69,819.985,1,0,0,164.857,24,1134.19,1093.06,2116,2113
1,8,70,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.282,2928.96,909.663,1,0,0,138.8,16,1124.56,1114.18,2116,2113
1,5,74,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.816,3027.73,1284.28,1,11,0.785714,127.143,15,1166.49,1101.16,2116,2113
1,1,61,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,15.515,2696.17,993.081,1,0,0,192.286,24,1246.26,1148.35,2116,2113
1,6,77,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,16.043,2607.45,972.37,1,3,0.2,182.8,10,1130.96,1088.91,2116,2113
1,7,70,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,15.348,2725.53,1093.55,1,11,1.1,191.6,17,1129.89,1175.84,2116,2113
1,4,6,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,20.853,2005.99,1145.51,1,19,1.05556,167.111,24,1137.85,1123.4,2116,2113
1,3,69,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,21.593,1937.21,2424.38,1,75,1.82927,368.439,24,1132.48,1115.46,2116,2113
1,1,62,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.989,3806.38,1205.46,1,0,0,129.636,24,1124.31,1110.96,2116,2113
1,8,71,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,16.389,2552.38,1024.07,1,11,1.1,191.6,16,1133.3,1105.42,2116,2113
1,6,78,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.348,3686.25,954.519,1,0,0,164.857,10,1101.36,1109.44,2116,2113
1,7,71,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.022,3479.56,1260.33,0.846154,0,0,204.154,17,1137.77,1087.72,2116,2113
1,4,7,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.805,3266.78,1014.58,0.5,0,0,149.6,24,1124.44,1134.14,2116,2113
1,5,75,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,19.297,2167.74,1215.49,0.8,20,1,247.2,15,1133.83,1122.03,2116,2113
1,3,70,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.209,3166.87,1002.93,1,0,0,129.636,24,1129.92,1111.61,2116,2113
1,1,63,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.951,2797.87,1186.78,0.785714,7,0.5,127.143,24,1576.8,1590.75,2116,2113
1,8,72,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.241,2937.37,1397.62,0.647059,7,0.411765,179.176,16,1142.45,1104.98,2116,2113
1,6,79,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.71,2843.72,1064.83,0.733333,0,0,113.2,10,1586.79,1570.62,2116,2113
1,7,72,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.804,3030.37,1372.33,0.846154,11,0.846154,165.385,17,1131.5,1144.23,2116,2113
1,4,8,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.233,3161.13,981.77,1,0,0,149.6,24,1141.17,1086.85,2116,2113
1,5,76,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.137,3184.24,988.947,1,0,0,138.8,15,1132.56,1111.55,2116,2113
1,3,71,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.097,3193.96,1006.62,1,7,0.636364,129.636,24,1129.99,1115.4,2116,2113
1,1,64,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.298,2925.67,1091.04,1,7,0.466667,113.2,24,1134.06,1105.37,2116,2113
1,6,80,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.7,2845.63,1207.04,1,11,0.785714,127.143,10,1133.23,1111.01,2116,2113
1,5,77,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.114,2963.77,920.475,1,0,0,138.8,15,1134.53,1103.13,2116,2113
1,8,73,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,18.969,2205.19,1249.15,1,18,1.05882,149.529,17,1132.32,1088.64,2116,2113
1,7,73,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,18.428,2269.93,1041.85,1,11,0.785714,156.286,17,1126.67,1091.55,2116,2113
1,4,9,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,18.614,2247.25,977.289,1,12,0.75,124.25,24,1164.21,1093.13,2116,2113
1,3,72,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.97,3225.27,1168.23,1,0,0,204.154,24,1132.76,1088.6,2116,2113
1,1,65,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.916,3005.98,1361.28,0.846154,11,0.846154,165.385,24,1099.63,1105.96,2116,2113
1,6,81,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.506,3344.94,1226.92,0.428571,3,0.214286,192.286,10,1114.51,1100.34,2116,2113
1,5,78,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.994,3219.3,999.836,1,0,0,138.8,15,1168.12,1118.01,2116,2113
1,8,74,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.327,3138.86,974.855,1,4,0.4,138.8,17,1138.93,1104.17,2116,2113
1,7,74,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.972,3224.75,1182.84,1,11,0.785714,118.571,17,1140.06,1120.37,2116,2113
1,4,10,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,15.383,2719.3,1356.27,0.904762,10,0.47619,164.667,24,1144.33,1099.51,2116,2113
1,3,73,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,15.059,2777.81,879.718,1,0,0,129.636,24,1140.38,1105.55,2116,2113
1,5,79,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.043,3473.54,1100.06,1,0,0,129.636,15,1596.07,1600.01,2116,2113
1,1,66,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,15.351,2724.96,1234.02,1,11,0.846154,165.385,24,1116.34,1096.83,2116,2113
1,7,75,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.889,3841.67,1429.7,0.875,3,0.1875,185,17,1132.65,1092.04,2116,2113
1,6,82,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,17.687,2365.04,1350.55,1,25,1.38889,143.333,10,1130.97,1103.53,2116,2113
1,3,74,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.179,3741.99,1162.17,1,4,0.4,138.8,24,1130.13,1108.85,2116,2113
1,5,80,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,9.538,4385.81,1382.26,1,7,0.636364,129.636,15,1102.1,1115.16,2116,2113
1,4,11,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,18.964,2205.76,1262.96,1,18,1,154.667,24,1101.8,1154.75,2116,2113
1,1,67,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.632,3068.57,971.803,1,0,0,136.182,24,1129.5,1097.85,2116,2113
1,8,75,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,25.676,1629.2,535.899,1,6,0.428571,199.714,17,1098.73,1112.86,2116,2113
1,6,83,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.714,3290.16,1021.84,1,0,0,242,10,1136.44,1114.62,2116,2113
1,7,76,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,16.251,2574.03,1458.07,1,18,1.05882,149.529,17,1149.82,1105.81,2116,2113
1,4,12,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.832,3861.55,1199.3,0.7,0,0,149.6,24,1143.67,1117.05,2116,2113
1,5,81,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,15.498,2699.12,1501.06,0.789474,17,0.894737,256.947,15,1127.34,1103.02,2116,2113
1,1,68,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.998,3486.57,1082.84,0.7,0,0,138.8,24,1135.34,1199.32,2116,2113
1,3,75,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,20.363,2054.22,1550.19,1,37,1.42308,293.385,24,1125.43,1092.23,2116,2113
1,7,77,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,15.335,2727.86,880.596,1,0,0,122,17,1146.62,1116.08,2116,2113
1,6,84,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,17.551,2383.43,1268.06,1,14,0.666667,200.286,10,1136.92,1101.44,2116,2113
1,8,76,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,20.917,1999.86,963.786,1,11,0.611111,194.444,17,1130.54,1112.34,2116,2113
1,5,82,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,16.965,2465.74,798.809,1,7,0.538462,558.308,15,1160.09,1120.4,2116,2113
1,4,13,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,20.48,2042.52,891.381,1,7,0.4375,124.25,24,1112.48,1114.26,2116,2113
1,3,76,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,19.271,2170.67,983.006,1,11,0.846154,165.385,24,1133.6,1088.28,2116,2113
1,7,78,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.657,3062.98,951.288,1,0,0,138.8,17,1104.34,1101.05,2116,2113
1,6,85,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.407,2903.51,1314.88,1,15,1.15385,165.385,10,1143.77,1115.94,2116,2113
1,1,69,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,24.067,1738.09,1042.39,1,23,1.35294,182.941,24,1125.89,1100.94,2116,2113
1,8,77,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,19.506,2144.48,796.439,1,4,0.266667,184.4,17,1130.98,1112.58,2116,2113
1,4,14,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.27,3152.34,979.04,1,0,0,149.6,24,1135.21,1112.39,2116,2113
1,5,83,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,17.27,2422.17,1167.31,0.888889,7,0.388889,171.333,15,1134.65,1100.73,2116,2113
1,7,79,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.037,2980.09,925.545,1,0,0,138.8,17,1625.62,1583.19,2116,2113
1,3,77,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.951,2797.9,1267.05,1,11,0.846154,286,24,1133.06,1089.3,2116,2113
1,1,70,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.49,3349.21,867.247,0.428571,0,0,164.857,24,1173.73,1101.63,2116,2113
1,6,86,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,15.888,2632.89,1476.31,0.55,20,1,258,10,1135.53,1090.14,2116,2113
1,4,15,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,11.393,3671.7,1140.34,0,0,0,149.6,24,1634.31,1747.23,2116,2113
1,8,78,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.618,3071.74,954.009,0,0,0,149.6,17,1152.12,1107.17,2116,2113
1,5,84,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.824,3261.91,844.64,0.714286,0,0,164.857,15,1171.86,1121.15,2116,2113
1,3,78,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.366,3382.71,875.922,1,0,0,164.857,24,1150.94,1111.85,2116,2113
1,7,80,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.123,3187.57,989.981,1,0,0,138.8,17,1134.44,1093.29,2116,2113
1,1,71,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.217,3423.99,1240.21,1,4,0.307692,124.769,24,1136.23,1102.82,2116,2113
1,6,87,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.596,2865.87,1233.16,1,10,0.666667,118,10,1176.01,1100.54,2116,2113
1,5,85,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,9.415,4442.71,1712.85,1,1,0.0666667,179.867,15,1146.54,1096.91,2116,2113
1,3,79,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,9.629,4344,1593.38,1,5,0.357143,192.286,24,1575.43,1574.86,2116,2113
1,7,81,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,10.68,3916.83,1240.44,1,0,0,129.636,17,1128.7,1102.34,2116,2113
1,8,79,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,20.093,2081.82,955.512,1,11,0.785714,169.143,17,1611.42,1606.41,2116,2113
1,1,72,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,16.151,2589.96,961.888,1,10,0.666667,182,24,1136.49,1094.9,2116,2113
1,6,88,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,15.424,2712.05,948.103,1,2,0.153846,172.769,10,1134.79,1117.03,2116,2113
1,3,80,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.217,3424.03,1255.94,0.928571,3,0.214286,192.286,24,1135.66,1101.08,2116,2113
1,4,16,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,26.819,1559.75,1157.36,1,34,1.7,206.2,24,1139.17,1106.61,2116,2113
1,7,82,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.001,3217.57,1018.99,1,0,0,129.636,17,1143.98,1108.98,2116,2113
1,5,86,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,20.136,2077.39,953.479,1,11,0.785714,156.286,15,1173.76,1105.25,2116,2113
1,8,80,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.009,3215.58,1179.48,1,11,0.785714,127.143,17,1145.31,1101.13,2116,2113
1,1,73,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,16.481,2538.11,919.33,1,0,0,204.154,24,1101.01,1119.53,2116,2113
1,4,17,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.318,3395.94,1537.88,1,11,0.846154,179.231,24,1134.88,1108.52,2116,2113
1,7,83,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,12.303,3400.07,1076.79,1,0,0,129.636,17,1125.55,1101.98,2116,2113
1,6,89,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,20.574,2033.24,1924.76,1,42,1.61538,170.462,10,1139.53,1161.05,2116,2113
1,5,87,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,14.316,2921.93,1403.69,1,14,0.777778,114,15,1141.44,1106.47,2116,2113
1,8,81,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,18.822,2222.5,1273.4,1,20,0.909091,219.636,17,1138.72,1122.91,2116,2113
1,1,74,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,15.783,2650.35,823.135,1,0,0,138.8,24,1139.02,1092.01,2116,2113
1,3,81,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,28.585,1463.38,1254.33,1,40,1.66667,177,24,1174.25,1109.99,2116,2113
1,4,18,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,18.977,2204.25,1025.19,1,11,0.733333,160.4,24,1125.91,1139.41,2116,2113
1,7,84,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,18.668,2240.74,1205.01,0.944444,14,0.777778,122,17,1147.03,1107.71,2116,2113
1,5,88,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,16.674,2508.73,1102.52,0.764706,15,0.882353,111.412,15,1135.81,1111.32,2116,2113
1,6,90,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,18.815,2223.24,825.691,1,4,0.266667,260.667,10,1107.5,1098.91,2116,2113
1,8,82,RSA-SHA256_signed-by_RSA-SHA3-384,RSA-SHA256_signed-by_RSA-SHA3-384,13.904,3008.61,952.813,1,0,0,139.455,17,1163.01,1127.93,2116,2113
