scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,68,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,10.979,3333.58,1206.65,0.909091,0,0,118,15,2153.7,2132.72,1788,1787
1,7,66,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,13.339,2744.35,1424.95,1,4,0.307692,173.385,16,2145.58,2129.21,1789,1787
1,1,64,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,14.276,2564.22,1358.32,1,15,1,134.533,24,2175.35,2118.09,1789,1787
1,8,64,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.84,3092.5,1520.24,0.666667,7,0.466667,115.867,16,2140.58,2129.59,1790,1787
1,6,72,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.354,3222.76,1504.99,0.769231,2,0.153846,116.154,9,2156.31,2106.78,1789,1785
1,5,69,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,8.435,4338.64,1540.1,0,0,0,130.8,15,2123.89,2143.99,1788,1787
1,7,67,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,9.21,3974.43,1410.51,0,0,0,130.8,16,2135.6,2171.99,1789,1787
1,2,67,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,15.876,2306.28,1129.71,0.866667,8,0.533333,115.867,24,2149.16,2094.84,1790,1787
1,1,65,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,10.609,3450.34,1378.33,0.230769,2,0.153846,160.462,24,2169.92,2121.15,1789,1787
1,8,65,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,13.076,2800.03,1013.08,0.818182,0,0,122.364,16,2133.24,2118.81,1790,1787
1,6,73,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,13.157,2780.97,987.385,1,0,0,130.8,9,2153.82,2135.38,1789,1785
1,5,70,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.75,3114.69,1510.03,0.857143,7,0.5,121.429,15,2116.07,2118.14,1788,1787
1,7,68,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,14.452,2533.05,1280.92,1,7,0.411765,106.706,16,2149.88,2140.94,1789,1787
1,1,66,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,13.429,2726.02,967.452,1,0,0,130.8,24,2168.18,2126.38,1789,1787
1,2,68,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,15.775,2321.1,1438.2,1,19,1,113.368,24,2151.44,2119.65,1790,1787
1,8,66,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,9.897,3699.38,1312.61,1,0,0,130.8,16,2151.51,2133.72,1790,1787
1,6,74,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.862,3084.78,1238.23,1,2,0.153846,172.769,9,2157.87,2134.34,1789,1785
1,5,71,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,12.58,2909.34,1555.46,1,11,0.6875,131.25,15,2158.87,2116.21,1788,1787
1,7,69,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,9.446,3875.18,1395.61,1,5,0.454545,122.364,16,2155.76,2121.43,1789,1787
1,1,67,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.978,3056.02,1481.26,1,7,0.5,121.429,24,2163.08,2149.59,1789,1787
1,8,67,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,10.715,3416.96,1655.85,1,7,0.5,121.429,16,2153.41,2118.54,1790,1787
1,6,75,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,9.098,4021.65,1440.2,1,0,0,122,9,2153.85,2120.15,1789,1785
1,5,72,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,10.22,3580.89,1736.05,0.214286,7,0.5,121.429,15,2148.46,2137.06,1788,1787
1,2,69,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,17.961,2038.57,889.899,0.882353,5,0.294118,163.882,24,2108.27,2126.74,1790,1787
1,7,70,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,12.449,2940.59,1232.53,0.214286,3,0.214286,178,16,2144.66,2118.8,1789,1787
1,1,68,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,10.677,3428.68,1216.82,0,0,0,135.6,24,2147.38,2124.17,1789,1787
1,8,68,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.664,3138.98,1113.77,0.3,0,0,132,16,2127.92,2110,1790,1787
1,6,76,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,12.073,3030.64,1076.03,0.3,4,0.4,130.8,9,2146.79,2147.56,1789,1785
1,5,73,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.965,3058.91,1107.23,0.272727,0,0,118,15,2135.57,2156.88,1788,1787
1,7,71,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,10.229,3578.55,1270.01,0.8,0,0,130.8,17,2156.37,2127.15,1789,1787
1,8,69,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,6.93,5283.11,1874.54,0.5,0,0,130.8,16,2144.82,2113.7,1790,1787
1,2,70,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,13.802,2652.92,1285.6,0.785714,7,0.5,121.429,24,2156.6,2123.83,1790,1787
1,1,69,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,12.994,2817.27,1200.54,0.733333,7,0.466667,108.667,24,2170.32,2110.23,1789,1787
1,6,77,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,14.627,2501.61,1360.74,0.705882,6,0.352941,162.941,9,2171.34,2126.49,1789,1785
1,7,72,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.025,3320.18,1201.53,0.909091,0,0,135.455,17,2152.32,2151.24,1789,1787
1,5,74,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,12.982,2819.27,1459.24,1,11,0.846154,153.077,15,2169.23,2110.31,1788,1787
1,2,71,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.292,3242.4,1167.46,1,7,0.636364,123.455,24,2156.16,2120.03,1790,1787
1,1,70,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,13.658,2680.3,1089.46,1,5,0.357143,104.857,24,2165.94,2113.28,1789,1787
1,8,70,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,18.452,1984.33,972.006,1,8,0.533333,115.867,16,2141.26,2121.32,1790,1787
1,6,78,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,13.069,2799.86,1454.41,1,2,0.153846,124.154,9,2153.93,2161.45,1789,1785
1,7,73,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,12.58,2909.98,1337.98,1,2,0.166667,126.667,17,2158.64,2115.3,1789,1787
1,5,75,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,13.6,2691.13,1392.91,1,11,0.846154,155.846,15,2161.7,2094.26,1788,1787
1,1,71,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,13.343,2743.52,1512.05,1,12,0.75,129.5,24,2166.27,2130.02,1789,1787
1,2,72,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,19.049,1922.19,1058.32,1,7,0.388889,160.222,24,2143.55,2124.87,1790,1787
1,8,71,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,14.205,2577.59,1249.09,0.928571,11,0.785714,121.429,16,2151.8,2144.15,1790,1787
1,6,79,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.815,3097.03,1121.27,0.818182,0,0,200.909,9,2168.64,2142.86,1789,1785
1,7,74,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,13.441,2723.54,1320.11,0.928571,7,0.5,121.429,17,2158.52,2108.34,1789,1787
1,5,76,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,12.409,2949.41,1077.9,1,6,0.5,123.667,15,2154.98,2113.82,1788,1787
1,4,0,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,1034.17,35.3982,15.9663,1,24,0.827586,162,24,2160.18,2165.39,1790,1786
1,2,73,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,15.778,2320.67,855.863,1,0,0,115.333,24,2151.21,2120.74,1790,1787
1,1,72,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,18.725,1954.97,707.482,1,0,0,143.091,24,2166.66,2133.42,1789,1787
1,8,72,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,17.638,2075.92,869.916,1,3,0.214286,208.857,16,2150.82,2129.09,1790,1787
1,6,80,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,17.768,2059.37,773.502,1,1,0.0909091,123.818,9,2178.04,2113.09,1789,1785
1,7,75,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,17.786,2058.18,1105.55,1,12,0.857143,172.857,17,2157.28,2096.4,1789,1787
1,5,77,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,20.529,1782.77,747.399,0.714286,3,0.214286,180.571,15,2147.2,2180.56,1788,1787
1,2,74,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,12.152,3013.13,1069.11,0,0,0,130.8,24,2164.83,2105.11,1790,1787
1,4,1,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,14.505,2523.76,1071.05,0.266667,4,0.266667,202,24,2151.35,2126.88,1790,1786
1,1,73,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,13.611,2689.59,1127.32,0.571429,7,0.5,131.714,24,2169.64,2134.99,1789,1787
1,8,73,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,14.572,2512.73,1070.53,0.533333,7,0.466667,107.867,16,2175.95,2133.43,1790,1787
1,6,81,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,14.256,2566.75,911.325,0.8,0,0,130.8,9,2164.57,2117.35,1789,1785
1,7,76,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,14.46,2531.63,898.463,1,0,0,153.6,17,2148.13,2123.14,1789,1787
1,5,78,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,13.767,2658.49,943.691,1,0,0,139.6,15,2119.55,2123.59,1788,1787
1,2,75,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,13.13,2788.69,1168.61,1,7,0.5,112.857,24,2157.63,2107.11,1790,1787
1,4,2,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,16.649,2198.73,1149.33,1,16,1.14286,171.429,24,2162.86,2118.01,1790,1786
1,8,74,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,12.903,2837.71,1097.39,1,6,0.461538,110.615,16,2149.03,2123.69,1790,1787
1,7,77,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.187,3272.3,1217.1,1,0,0,126.615,17,2134.75,2118.72,1789,1787
1,1,74,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,21.11,1734.12,873.882,1,8,0.470588,122.941,24,2135.08,2111.58,1789,1787
1,5,79,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,13.717,2668.13,1293.53,1,7,0.5,121.429,15,2148.05,2130.89,1788,1787
1,2,76,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,12.759,2869.72,1018.23,1,0,0,130.8,24,2139.91,2108.41,1790,1787
1,6,82,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,20.089,1821.48,1542.72,1,33,1.26923,119.538,10,2165.44,2335.74,1789,1785
1,8,75,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,14.385,2545.31,1591.59,0.5,24,1,134.667,16,2124.49,2139.47,1790,1787
1,7,78,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,13.963,2621.69,930.426,1,0,0,153.6,17,2158.47,2131.05,1789,1787
1,4,3,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,17.443,2098.61,894.293,1,3,0.2,200.933,24,2150.14,2101.94,1790,1786
1,1,75,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.691,3131.23,1111.26,0.9,0,0,153.6,24,2146.15,2122.12,1789,1787
1,5,80,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.599,3155.38,1120.07,0.6,0,0,130.8,15,2150.79,2122.09,1788,1787
1,6,83,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.084,3301.28,1172.12,0.6,0,0,130.8,10,2158.13,2162.04,1789,1785
1,2,77,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,18.125,2020.13,1241.12,0.333333,14,0.777778,117.556,24,2150.98,2114.19,1790,1787
1,8,76,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,13.134,2787.67,1153.56,0,0,0,202.615,16,2142.76,2123.63,1790,1787
1,7,79,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,14.33,2554.62,1084.15,0.266667,8,0.533333,451.333,17,2154.18,2121.77,1789,1787
1,4,4,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,14.048,2605.92,924.827,0.4,0,0,153.6,24,2147.74,2120.92,1790,1786
1,5,81,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,15.064,2429.63,879.445,0.363636,0,0,122.364,15,2218.93,2132.98,1788,1787
1,1,76,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,16.979,2156.05,765.173,0.7,0,0,153.6,24,2176.96,2113.76,1789,1787
1,6,84,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,17.335,2110.84,749.456,0.8,0,0,130.8,10,2152.02,2133.43,1789,1785
1,8,77,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,12.445,2942.21,1043.95,1,0,0,130.8,16,2152.97,2159.13,1790,1787
1,2,78,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,15.419,2374.68,842.577,1,0,0,130.8,24,2115.71,2124.09,1790,1787
1,7,80,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,12.413,2949.15,1067.26,1,0,0,143.091,17,2151.29,2109.8,1789,1787
1,4,5,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,14.697,2490.78,1227.97,1,8,0.5,128,24,2123.69,2115.23,1790,1786
1,5,82,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,13.494,2712.26,1137.07,1,7,0.5,112.857,15,2129.18,2147.19,1788,1787
1,1,77,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,14.077,2600.49,1292.29,0.8125,8,0.5,128.25,24,2175.53,2140.18,1789,1787
1,6,85,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,15.29,2393.12,849.679,1,0,0,134.4,10,2117.56,2133.77,1789,1785
1,8,78,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,13.931,2628.33,1359.82,0.615385,11,0.846154,153.077,16,2128.25,2124.6,1790,1787
1,2,79,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,13.57,2698.26,957.39,0.8,0,0,130.8,24,2140.35,2134.14,1790,1787
1,7,81,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,13.401,2731.7,969.468,0.8,0,0,153.6,17,2144.54,2138.55,1789,1787
1,4,6,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,14.089,2598.32,940.301,0.727273,0,0,140.909,24,2141.01,2138.76,1790,1786
1,5,83,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,13.09,2796.02,992.509,0.8,4,0.4,130.8,15,2139.77,2124.79,1788,1787
1,1,78,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,12.722,2877.31,1021.14,0.8,0,0,246,24,2162.81,2120.68,1789,1787
1,6,86,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,12.556,2914.08,1034.64,1,0,0,130.8,10,2169.76,2142.01,1789,1785
1,8,79,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.496,3184.87,1647.75,1,11,0.846154,154,16,2152.54,2131.3,1790,1787
1,7,82,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,12.929,2831.25,1064.2,1,0,0,126.923,17,2166.23,2147.56,1789,1787
1,2,80,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,18.234,2008.07,740.576,1,0,0,115.333,24,2180.18,2145.74,1790,1787
1,7,83,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,10.614,3448.75,1284.24,1,6,0.461538,122,17,2151.7,2107.05,1789,1787
1,2,81,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,9.941,3683.33,1332.66,1,0,0,575.455,24,2153.57,2151.73,1790,1787
1,6,87,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,20.967,1745.16,1510.89,1,27,1.28571,164.476,10,2141.71,2111.42,1789,1785
1,1,79,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,25.962,1410.06,870.809,1,14,0.736842,126.421,24,2181.58,2143.52,1789,1787
1,7,84,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,13.003,2815.31,1109.88,0.583333,0,0,203,17,2140.09,2122.6,1789,1787
1,8,80,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,27.643,1324.59,1544.82,1,46,1.39394,162.848,17,2122.81,2117.82,1790,1787
1,2,82,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.38,3217.36,1164.07,0.909091,0,0,118,24,2143.19,2113.15,1790,1787
1,6,88,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,9.857,3711.96,2121.35,0.933333,5,0.333333,161.733,10,2156.9,2115.65,1789,1785
1,1,80,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,8.877,4123.48,1492.24,1,0,0,137.273,24,2157.15,2120.36,1789,1787
1,5,84,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,41.885,873.808,772.007,1,41,1.36667,216.8,15,2166.29,2125.99,1788,1787
1,8,81,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,10.473,3496.22,1264.96,0.909091,0,0,127.091,17,2148.93,2121.41,1790,1787
1,6,89,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,10.167,3599.09,1277.86,0,0,0,153.6,10,2162.46,2144.97,1789,1785
1,7,85,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,13.879,2637.59,1378.74,0.785714,12,0.857143,171.429,17,2151.4,2125.18,1789,1787
1,1,81,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.198,3269.13,1160.2,0.3,0,0,153.6,24,2137.77,2117.24,1789,1787
1,2,83,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,14.719,2487.59,1287,0.615385,11,0.846154,153.077,24,2146.36,2137.87,1790,1787
1,5,85,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.735,3118.83,1512.04,0.214286,7,0.5,121.429,15,2165.71,2145.39,1788,1787
1,8,82,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.004,3327.49,1203.92,0.545455,0,0,131.455,17,2165.83,2122.19,1790,1787
1,6,90,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,10.322,3544.71,1258.55,0.6,0,0,153.6,10,2161.21,2123.76,1789,1785
1,7,86,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,10.823,3382.41,1218.14,0.545455,7,0.636364,139.818,17,2138.46,2118.32,1789,1787
1,1,82,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.574,3162.94,1144.63,1,0,0,143.091,24,2160.68,2109.66,1789,1787
1,2,84,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,10.863,3370.41,1195.88,1,0,0,130.8,24,2165.87,2116.38,1790,1787
1,5,86,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.464,3192.6,1155.62,1,0,0,122.364,15,2116.84,2123.42,1788,1787
1,8,83,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.969,3059.21,1085.46,0.8,0,0,140.8,17,2141.25,2136.72,1790,1787
1,6,91,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.993,3051.1,1083.29,0.8,0,0,153.6,10,2160.84,2120.11,1789,1785
1,7,87,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.697,3129.67,1988.87,0.421053,17,0.894737,246.421,17,2202.34,2136.18,1789,1787
1,2,85,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,10.025,3652.46,1295.96,0,0,0,130.8,24,2154.61,2160.67,1790,1787
1,1,83,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,12.049,3038.22,1078.25,0,0,0,153.6,24,2158.29,2146.17,1789,1787
1,4,7,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,73.109,500.728,256.711,1,11,0.578947,107.263,24,2149.03,2197.33,1790,1786
1,8,84,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.008,3326.27,1180.22,0,0,0,140.8,17,2148.73,2124.08,1790,1787
1,5,87,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,12.743,2872.1,1019.52,0,0,0,130.8,15,2118.88,2121.03,1788,1787
1,6,92,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.591,3156.88,1120.85,0.3,0,0,153.6,10,2344.37,2105.38,1789,1785
1,2,86,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,10.693,3424.27,1214.99,0.7,4,0.4,130.8,24,2152.57,2115.2,1790,1787
1,7,88,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,12.505,2927.41,1038.92,0.7,0,0,130.8,17,2149.92,2130.43,1789,1787
1,1,84,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,10.929,3349.6,1206.32,0.636364,5,0.454545,143.091,24,2188,2129.73,1789,1787
1,4,8,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.807,3100.49,1109.83,1,0,0,131.091,24,2149.61,2110.09,1790,1786
1,5,88,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,12.622,2899.63,1029.29,1,0,0,130.8,15,2151.45,2136.22,1788,1787
1,6,93,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,11.836,3091.55,1584.3,1,2,0.166667,154.333,10,2161.85,2129.25,1789,1785
1,8,85,ECDSA-SHA256_signed-by_RSA-SHA384,ECDSA-SHA256_signed-by_RSA-SHA384,15.832,2312.71,1120.73,1,7,0.5,130.286,17,2137.43,2107.2,1790,1787
