scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4948.39,211.303,14.5567,0,0,0,527.949,24,1.64889e+06,1.64885e+06,64852,64849
2,4,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4952.6,211.123,14.5443,0,0,0,431.128,24,1.64906e+06,1.64862e+06,64852,64849
2,6,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4954.54,211.04,18.7884,0,0,0,462.558,5,1.64848e+06,1.64981e+06,64852,64849
2,3,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4952.67,211.12,15.5553,0,0,0,531.418,24,1.64794e+06,1.64977e+06,64852,64849
2,5,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4950.94,211.194,14.5492,0,0,0,431.128,9,1.64738e+06,1.65118e+06,64852,64849
2,8,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4950.09,211.23,14.7068,0,0,0,338.099,14,1.64995e+06,1.64967e+06,64852,64849
2,7,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4950.51,211.212,14.7055,0,0,0,338.099,8,1.64723e+06,1.64954e+06,64852,64849
2,2,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4957.58,210.911,15.5915,0,0,0,493.4,24,1.64945e+06,1.65026e+06,64852,64849
2,1,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4955.87,210.984,14.5347,0,0,0,527.949,24,1.64873e+06,1.65007e+06,64852,64849
2,4,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4945.84,211.412,14.7194,0,0,0,338.099,24,1.65202e+06,1.64736e+06,64852,64849
2,6,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4949.77,211.244,14.7077,0,0,0,338.099,14,1.64816e+06,1.64894e+06,64852,64849
2,3,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4953.94,211.066,14.5403,0,0,0,431.128,24,1.64955e+06,1.64976e+06,64852,64849
2,5,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4958.15,210.887,14.6829,0,0,0,338.099,14,1.6477e+06,1.65012e+06,64852,64849
2,8,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4949.39,211.26,14.7089,0,0,0,338.099,16,1.64923e+06,1.64818e+06,64852,64849
2,7,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4950.54,211.211,14.5503,0,0,0,431.128,16,1.6482e+06,1.6513e+06,64852,64849
2,2,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4950.81,211.199,14.5495,0,0,0,431.128,24,1.65154e+06,1.649e+06,64852,64849
2,1,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4950.23,211.224,14.5512,0,0,0,527.949,24,1.65372e+06,1.64854e+06,64852,64849
2,4,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4951.26,211.18,14.7033,0,0,0,338.099,24,1.64913e+06,1.64849e+06,64852,64849
2,6,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4954.45,211.044,14.6939,0,0,0,338.099,18,1.64842e+06,1.64946e+06,64852,64849
2,3,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4949.89,211.239,14.5522,0,0,0,431.128,24,1.64824e+06,1.64869e+06,64852,64849
2,5,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4958.58,210.868,14.5267,0,0,0,491.641,15,1.64969e+06,1.65218e+06,64852,64849
2,8,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4954.64,211.036,15.5491,0,0,0,578.861,17,1.64927e+06,1.64885e+06,64852,64849
2,7,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4953.11,211.101,14.5428,0,0,0,431.128,20,1.65017e+06,1.65009e+06,64852,64849
2,2,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4951.69,211.162,14.547,0,0,0,431.128,24,1.64825e+06,1.64957e+06,64852,64849
2,1,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4955.67,210.992,14.6902,0,0,0,408.123,24,1.64883e+06,1.65198e+06,64852,64849
2,4,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4956.37,210.962,14.6882,0,0,0,527.136,24,1.64915e+06,1.65205e+06,64852,64849
2,6,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4950.52,211.212,14.7055,0,0,0,338.099,16,1.64867e+06,1.65144e+06,64852,64849
2,3,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4950.25,211.223,14.7063,0,0,0,338.099,24,1.64968e+06,1.64853e+06,64852,64849
2,5,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4953.03,211.105,14.6981,0,0,0,338.099,20,1.64861e+06,1.65202e+06,64852,64849
2,8,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4954.03,211.062,14.6951,0,0,0,338.099,12,1.6505e+06,1.65321e+06,64852,64849
2,7,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4950.71,211.204,14.705,0,0,0,338.099,23,1.64745e+06,1.6499e+06,64852,64849
2,2,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4952.49,211.128,14.5446,0,0,0,431.128,24,1.64983e+06,1.65105e+06,64852,64849
2,1,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4949.06,211.274,14.7099,0,0,0,338.099,24,1.64776e+06,1.64882e+06,64852,64849
2,4,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4951.43,211.173,14.7028,0,0,0,338.099,24,1.65225e+06,1.64984e+06,64852,64849
2,6,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4954.2,211.055,14.6946,0.308642,0,0,338.099,11,1.6472e+06,1.64943e+06,64852,64849
2,3,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4950.36,211.218,14.706,0.308642,0,0,343.432,24,1.65083e+06,1.64912e+06,64852,64849
2,5,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4951.67,211.163,14.7021,0.308642,0,0,338.099,15,1.64799e+06,1.6499e+06,64852,64849
2,8,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4955.8,210.987,14.6898,0.308642,0,0,338.099,16,1.64815e+06,1.65054e+06,64852,64849
2,7,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4957.49,210.915,14.6848,0.308642,0,0,332.963,21,1.64755e+06,1.6494e+06,64852,64849
2,2,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4951.23,211.182,18.2226,0.240385,51,0.490385,413.615,24,1.64687e+06,1.64969e+06,64852,64849
2,1,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4955.42,211.003,14.5877,0.316456,0,0,426.152,24,1.64942e+06,1.65368e+06,64852,64849
2,4,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4946.89,211.367,14.5611,0.320513,0,0,431.128,24,1.64779e+06,1.64824e+06,64852,64849
2,6,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4953.95,211.065,14.6953,0,0,0,338.099,9,1.64928e+06,1.65347e+06,64852,64849
2,3,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4951.59,211.166,14.7023,0,0,0,338.099,24,1.64912e+06,1.64824e+06,64852,64849
2,5,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4950.66,211.206,14.7051,0,0,0,338.099,16,1.65011e+06,1.64947e+06,64852,64849
2,8,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4954.98,211.022,14.5373,0,0,0,431.128,13,1.65742e+06,1.65565e+06,64852,64849
2,7,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4950.14,211.228,14.5515,0,0,0,431.128,16,1.6482e+06,1.65029e+06,64852,64849
2,2,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4950.8,211.2,14.5496,0,0,0,446.667,24,1.64757e+06,1.65061e+06,64852,64849
2,1,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4951.35,211.177,14.7031,0,0,0,338.099,24,1.64768e+06,1.65097e+06,64852,64849
2,4,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4951.75,211.159,14.7019,0,0,0,338.099,24,1.64816e+06,1.64893e+06,64852,64849
2,6,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4955.42,211.003,14.8363,0.0121951,1,0.0121951,334.634,16,1.64857e+06,1.6519e+06,64852,64849
2,3,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4947.55,211.339,14.7144,0.0123457,0,0,338.099,24,1.64907e+06,1.6484e+06,64852,64849
2,5,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4953.92,211.067,14.6954,0.0123457,0,0,350.049,16,1.64689e+06,1.64835e+06,64852,64849
2,8,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4955.08,211.017,14.692,0.0123457,0,0,377.951,12,1.65497e+06,1.64809e+06,64852,64849
2,7,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4958.45,210.874,14.7046,0.0121951,0,0,334.39,12,1.65125e+06,1.65032e+06,64852,64849
2,2,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4954.31,211.05,14.5392,0.0128205,0,0,431.128,24,1.65032e+06,1.64969e+06,64852,64849
2,1,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4951.91,211.153,14.7014,0.0123457,0,0,338.148,24,1.65944e+06,1.64972e+06,64852,64849
2,4,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4953.52,211.084,14.6966,0.0123457,0,0,338.099,24,1.65513e+06,1.6524e+06,64852,64849
2,6,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4956.67,210.95,14.6873,0,0,0,527.136,15,1.64879e+06,1.64926e+06,64852,64849
2,3,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4954.11,211.058,14.5398,0,0,0,431.128,24,1.64858e+06,1.64985e+06,64852,64849
2,5,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4953.09,211.102,14.6979,0,0,0,338.099,13,1.65334e+06,1.64957e+06,64852,64849
2,8,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4954.23,211.054,14.6945,0,0,0,338.099,12,1.64903e+06,1.65106e+06,64852,64849
2,7,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4955.79,210.987,14.6899,0,0,0,338.099,15,1.6514e+06,1.65143e+06,64852,64849
2,2,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4958.54,210.87,14.5269,0,0,0,431.128,24,1.64957e+06,1.64878e+06,64852,64849
2,1,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4962.56,210.7,14.6699,0,0,0,338.099,24,1.652e+06,1.65197e+06,64852,64849
2,4,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4950.96,211.193,14.5491,0,0,0,431.128,24,1.64969e+06,1.64961e+06,64852,64849
2,6,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4952.9,211.11,14.6984,0,0,0,338.099,16,1.64895e+06,1.65055e+06,64852,64849
2,3,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4950.71,211.204,14.705,0,0,0,338.099,24,1.64854e+06,1.64831e+06,64852,64849
2,5,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4956.3,210.965,14.6884,0,0,0,338.099,10,1.64807e+06,1.64857e+06,64852,64849
2,8,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4949.02,211.276,14.71,0,0,0,338.099,8,1.64836e+06,1.64786e+06,64852,64849
2,7,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4951.67,211.163,14.7021,0,0,0,338.148,13,1.64743e+06,1.64894e+06,64852,64849
2,2,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4950.68,211.205,14.5499,0,0,0,431.128,24,1.65276e+06,1.64873e+06,64852,64849
2,1,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4951.93,211.152,14.7013,0,0,0,338.099,24,1.64722e+06,1.65134e+06,64852,64849
2,4,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4952.93,211.109,14.6984,0,0,0,338.099,24,1.65347e+06,1.64963e+06,64852,64849
2,6,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4953.38,211.09,14.697,0,0,0,338.099,17,1.64933e+06,1.64815e+06,64852,64849
2,3,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4955.36,211.005,15.5468,0,0,0,531.418,24,1.64884e+06,1.6497e+06,64852,64849
2,5,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4958.73,210.862,14.6812,0,0,0,338.099,14,1.65005e+06,1.65356e+06,64852,64849
2,8,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4951.4,211.174,14.7029,0,0,0,338.099,3,1.64989e+06,1.649e+06,64852,64849
2,7,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4954.28,211.051,14.6944,0.0123457,0,0,338.099,10,1.6477e+06,1.64949e+06,64852,64849
2,2,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4957.87,210.899,14.5288,0.0128205,0,0,431.128,24,1.64926e+06,1.64974e+06,64852,64849
2,1,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4954.42,211.045,14.6939,0.0123457,0,0,338.099,24,1.64872e+06,1.64969e+06,64852,64849
2,4,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4953.42,211.088,14.6969,0.0123457,0,0,527.136,24,1.64785e+06,1.65055e+06,64852,64849
2,6,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4954.83,211.028,14.5377,0.0128205,0,0,431.59,15,1.64931e+06,1.64908e+06,64852,64849
2,3,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4959.8,210.816,14.678,0.0123457,0,0,338.099,24,1.64706e+06,1.65279e+06,64852,64849
2,5,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4955.81,210.986,14.6898,0.0123457,0,0,339.383,7,1.65077e+06,1.64926e+06,64852,64849
2,8,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4953.98,211.064,14.8406,0.0121951,1,0.0121951,335.951,2,1.64823e+06,1.64981e+06,64852,64849
2,7,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4956.43,210.96,14.688,0,0,0,338.099,15,1.64936e+06,1.65125e+06,64852,64849
2,2,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4952.87,211.112,14.5435,0,0,0,484.564,24,1.65025e+06,1.65003e+06,64852,64849
2,1,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4954.81,211.029,14.6928,0.0123457,0,0,338.099,24,1.64898e+06,1.64858e+06,64852,64849
2,4,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4954.22,211.054,14.6945,0.0123457,0,0,338.099,24,1.65074e+06,1.64765e+06,64852,64849
2,6,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4951.77,211.159,14.7018,0.0123457,0,0,338.099,14,1.64777e+06,1.6482e+06,64852,64849
2,3,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4958.24,210.883,14.6826,0.0123457,0,0,338.099,24,1.6485e+06,1.6533e+06,64852,64849
2,5,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4951.19,211.183,14.7035,0.0123457,0,0,338.099,10,1.64876e+06,1.64844e+06,64852,64849
2,8,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4951.24,211.181,14.7034,0.0123457,0,0,338.099,9,1.65159e+06,1.64817e+06,64852,64849
2,7,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4954.61,211.037,14.8387,0.0121951,1,0.0121951,334.634,12,1.64963e+06,1.64885e+06,64852,64849
2,2,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4955.79,210.987,14.5349,0.0128205,0,0,431.128,24,1.64981e+06,1.64794e+06,64852,64849
2,1,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4956.51,210.956,14.6877,0,0,0,367.333,24,1.65002e+06,1.64953e+06,64852,64849
2,4,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,5039.66,207.476,14.4454,0,0,0,338.099,24,1.64967e+06,1.64858e+06,64852,64849
2,6,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4955.79,210.987,14.6899,0,0,0,338.099,13,1.6493e+06,1.64943e+06,64852,64849
2,3,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4950.32,211.22,14.7061,0,0,0,338.099,24,1.65005e+06,1.64863e+06,64852,64849
2,5,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4947.46,211.343,14.7146,0,0,0,338.099,17,1.64974e+06,1.6479e+06,64852,64849
2,8,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4954.98,211.022,14.6923,0,0,0,338.099,13,1.64781e+06,1.64996e+06,64852,64849
2,7,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4954.52,211.041,14.5386,0,0,0,431.128,8,1.65072e+06,1.64783e+06,64852,64849
2,2,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4956.27,210.967,14.5335,0,0,0,431.128,24,1.64852e+06,1.64898e+06,64852,64849
2,1,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4973.97,210.216,14.6362,0,0,0,338.099,24,1.64826e+06,1.64797e+06,64852,64849
2,4,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4952.06,211.146,14.5459,0,0,0,431.128,24,1.64728e+06,1.65075e+06,64852,64849
2,6,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128f,4949.47,211.256,14.5535,0,0,0,431.128,16,1.64939e+06,1.65026e+06,64852,64849
