scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,54,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.113,2592.71,920.544,1,0,0,130.8,24,2309.66,2112.78,1788,1786
1,6,60,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.283,2755.35,1267.16,1,2,0.166667,126.667,9,2166.68,2145.65,1789,1786
1,5,59,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.393,2542.29,1278.37,1,15,0.714286,94.1905,15,2159.16,2155.16,1789,1785
1,8,59,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.849,2310.25,819.716,1,0,0,130.8,16,2105.74,2123.04,1790,1787
1,1,52,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.948,2294.39,1474.75,1,17,0.85,236,24,2146.22,2119.16,1789,1785
1,3,58,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.2,2258.69,1111.08,1,7,0.466667,124.133,24,2145.97,2128.95,1788,1786
1,7,56,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,18.971,1929.19,1185.77,1,14,0.777778,124.222,16,2120.46,2120.38,1789,1786
1,2,55,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.762,2182.96,790.333,1,0,0,122.364,24,2137.61,2114.99,1788,1786
1,6,61,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.2,2577.4,914.906,1,0,0,130.8,9,2174.16,2147.26,1789,1786
1,5,60,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,12.572,2910.55,1693.9,0.941176,18,1.05882,133.059,15,2168.31,2137.71,1789,1785
1,8,60,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.562,2514.42,1393.18,0.789474,15,0.789474,133.579,16,2168.49,2116.11,1790,1787
1,7,57,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,11.278,3245.23,1151.97,1,0,0,130.8,16,2140.49,2120.01,1789,1786
1,3,59,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.257,2760.15,1018.61,1,0,0,123.667,24,2118.31,2142.76,1788,1786
1,2,56,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,12.015,3045.5,1081.3,1,4,0.4,130.8,24,2158.43,2088.88,1788,1786
1,6,62,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,11.203,3266.7,1159.59,1,0,0,130.8,9,2167.16,2125.64,1789,1786
1,5,61,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,9.937,3682.07,1307.32,0.8,4,0.4,130.8,15,2161.34,2127.79,1789,1785
1,7,58,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,7.374,4962.95,1911.42,1,7,0.538462,110.615,16,2276.04,2151.58,1789,1786
1,8,61,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,9.752,3754.39,1573.28,1,11,0.785714,112.857,16,2169.13,2123.04,1790,1787
1,3,60,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,9.843,3717.21,1339.3,1,5,0.454545,131.455,24,2154.72,2158.62,1788,1786
1,2,57,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,11.149,3282,2126.77,1,20,0.952381,213.81,24,2153.32,2122.19,1788,1786
1,6,63,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,12.97,2821.79,1384.07,1,12,0.631579,92.3158,9,2162.03,2114.93,1789,1786
1,5,62,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.935,2296.21,1496,1,22,1,208,15,2209.89,2143.23,1789,1785
1,1,53,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,33.301,1098.81,713.484,1,26,1.04,99.92,24,2167.62,2124.76,1789,1785
1,8,62,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.862,2308.31,1131.71,0.684211,10,0.526316,156.947,16,2167.87,2113.22,1790,1787
1,2,58,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.396,2731.52,969.826,0.8,0,0,130.8,24,2152.96,2112.88,1788,1786
1,3,61,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,17.028,2148.83,927.369,0.6875,4,0.25,162.75,24,2119.45,2139.88,1788,1786
1,6,64,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.748,2662.15,944.989,0.6,0,0,130.8,9,2163.3,2130.37,1789,1786
1,5,63,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,11.343,3225.95,1145.37,0.6,0,0,130.8,15,2166.78,2107.35,1789,1785
1,1,54,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,12.276,2980.76,1425.86,0.352941,7,0.411765,106.706,24,2318.6,2135.11,1789,1785
1,8,63,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,12.987,2819.41,1296.05,0.583333,2,0.166667,127.667,16,2149.86,2129.34,1790,1787
1,2,59,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.311,2748.97,976.023,0.7,0,0,130.8,24,2160.78,2126.2,1788,1786
1,7,59,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,34.434,1062.89,458.612,1,4,0.25,226.75,16,2127.36,2122.26,1789,1786
1,3,62,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.792,2473.75,878.304,1,0,0,140.8,24,2143.05,2110.88,1788,1786
1,6,65,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,21.308,1717.63,609.71,1,0,0,174,9,2154.78,2128.05,1789,1786
1,5,64,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,21.645,1690.51,828.625,1,8,0.533333,115.867,15,2112.37,2200.97,1789,1785
1,1,55,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,21.613,1693.01,624.791,1,0,0,120.667,24,2118.61,2126.97,1789,1785
1,8,64,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,18.074,2025.86,718.81,1,4,0.4,130.8,16,2148.81,2255.36,1790,1787
1,2,60,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.956,2158.03,1128.56,1,12,0.857143,144.857,24,2143.28,2117.03,1788,1786
1,7,60,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.665,2336.4,841.616,1,5,0.454545,579.818,17,2115.5,2128.65,1789,1786
1,3,63,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.078,2426.83,1256.39,1,11,0.846154,328.154,24,2181.32,2092.46,1788,1786
1,6,66,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,12.423,2946.09,1428.29,1,7,0.5,121.429,9,2159.22,2315.46,1789,1786
1,5,65,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,11.544,3169.73,1147.59,1,0,0,122.364,15,2147.99,2138.05,1789,1785
1,1,56,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,10.713,3415.64,1223.18,1,0,0,122,24,2150.94,2124.15,1789,1785
1,2,61,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,11.416,3205.26,1782.72,0.789474,14,0.736842,105.789,24,2145.69,2113.82,1788,1786
1,7,61,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.298,2392.35,1156.69,1,10,0.555556,153.556,17,2135.09,2131.1,1789,1786
1,3,64,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.417,2373.37,1303.43,1,14,0.777778,117.111,24,2139.04,2110.42,1788,1786
1,8,65,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,18.139,2018.53,1433.3,1,28,1.12,192.4,16,2157.15,2102.04,1790,1787
1,5,66,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.221,2767.61,1002,1,4,0.363636,124.545,15,2158.15,2142.17,1789,1785
1,6,67,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.337,2240.23,795.22,1,0,0,132,9,2177.58,2098.2,1789,1786
1,1,57,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,18.203,2010.14,1315.78,1,18,1,134.444,24,2154.81,2383.89,1789,1785
1,2,62,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,20.075,1822.69,883.849,1,7,0.5,121.429,24,2182.61,2121.06,1788,1786
1,7,62,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.909,2164.48,783.47,1,0,0,122.364,17,2148.61,2119.9,1789,1786
1,3,65,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,19.637,1863.36,661.588,1,0,0,140.8,24,2147.74,2141.23,1788,1786
1,8,66,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,21.065,1738.17,526.351,1,0,0,139,16,2142.58,2124.08,1790,1787
1,6,68,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.087,2275.08,673.323,0.285714,0,0,153.429,9,2177,2118.81,1789,1786
1,5,67,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,19.205,1905.29,1653.7,0.777778,38,1.40741,258.741,15,2144.45,2111.03,1789,1785
1,4,0,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,1025.44,35.6997,9.39302,1,1,0.0625,159.25,24,2198.94,2178.25,1789,1787
1,1,58,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,22.781,1606.19,684.755,1,7,0.466667,107.867,24,2151.44,2113.42,1789,1785
1,2,63,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,19.739,1853.73,658.166,1,0,0,130.8,24,2165.56,2100.52,1788,1786
1,7,63,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,19.933,1836.09,1138.17,1,15,0.789474,119.684,17,2240.19,2147.89,1789,1786
1,3,66,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,17.069,2143.7,776.12,1,0,0,131.455,24,2157.03,2118.7,1788,1786
1,8,67,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.82,2314.49,957.755,1,4,0.307692,222,16,2166.07,2109.56,1790,1787
1,5,68,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.397,2231.56,1155.3,1,15,1.15385,154,15,2149.5,2123.3,1789,1785
1,6,69,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,22.058,1659.26,1996.91,1,40,1.17647,188.588,9,2160.03,2143.91,1789,1786
1,1,59,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.658,2679.07,951.206,1,0,0,130.8,24,2178.97,2116.24,1789,1785
1,2,64,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,11.986,3052.85,1105.27,1,0,0,122.364,24,2124.08,2094.43,1788,1786
1,3,67,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,12.172,3006.18,1067.34,1,0,0,140.8,24,2183.96,2094.93,1788,1786
1,4,1,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,26.48,1382.45,1088.8,1,27,1.17391,165.13,24,2150.22,2136.91,1789,1787
1,8,68,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.671,2196.3,1406.94,0.6,20,1,322,16,2143.66,2124.45,1790,1787
1,5,69,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,17.622,2076.4,870.69,0,3,0.214286,193.429,15,2143.75,2132.92,1789,1785
1,7,64,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,22.388,1634.79,854.735,1,12,0.857143,144.857,17,2134.85,2119.6,1789,1786
1,6,70,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.737,2483.48,881.567,0.4,0,0,130.8,9,2153.37,2105.46,1789,1786
1,1,60,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.181,2580.29,916.134,0.4,0,0,130.8,24,2155.46,2108.32,1789,1785
1,2,65,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.922,2452.15,883.502,0.818182,5,0.454545,122.364,24,2160.58,2103.94,1788,1786
1,3,68,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.907,2631.15,934.189,1,0,0,140.8,24,2162.09,2124.02,1788,1786
1,4,2,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.879,2305.34,834.276,1,0,0,143.091,24,2144.36,2121.02,1789,1787
1,8,69,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.769,2321.95,840.102,1,0,0,122.364,16,2141.05,2117.55,1790,1787
1,5,70,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.43,2535.78,1229.64,0.857143,7,0.5,130.286,15,2140.62,2119.54,1789,1785
1,7,65,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.285,2394.45,1226.8,1,3,0.25,136.667,17,2104.53,2098.21,1789,1786
1,6,71,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.428,2372.26,842.087,1,0,0,130.8,10,2146.84,2123.94,1789,1786
1,1,61,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.655,2337.35,1210.07,1,11,0.846154,153.077,24,2153.31,2140.49,1789,1785
1,3,69,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.65,2680.71,951.787,1,0,0,188.8,24,2155.41,2133.16,1788,1786
1,2,66,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.134,2267.95,951.01,1,3,0.214286,178,24,2159.59,2138.53,1788,1786
1,4,3,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.291,2561.58,940.439,1,5,0.416667,134.333,24,2141.8,2221.06,1789,1787
1,8,70,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.748,2482.72,1606.69,1,18,1.05882,140.118,16,2139.38,2108.46,1790,1787
1,6,72,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,11.644,3143.2,1115.75,1,0,0,130.8,10,2161.91,2136.26,1789,1786
1,7,66,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.509,2709.24,1321.75,1,7,0.466667,158.8,17,2151.86,2113.71,1789,1786
1,3,70,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,11.648,3141.41,1115.36,1,4,0.4,140.8,24,2163.33,2141.26,1788,1786
1,5,71,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,18.189,2011.69,1382.76,1,22,1.29412,168.353,15,2161.13,2121.2,1789,1785
1,2,67,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.659,2496.13,1227.87,1,7,0.466667,115.867,24,2155.31,2109.03,1788,1786
1,1,62,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,18.731,1953.55,1021.62,1,12,0.857143,144.857,24,2155.36,2160.26,1789,1785
1,6,73,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,10.184,3593.83,1461.1,1,5,0.357143,111.143,10,2142.87,2163.86,1789,1786
1,7,67,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,10.812,3385.06,1682.54,1,12,0.75,111,17,2153.87,2129.84,1789,1786
1,3,71,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,12.744,2871.23,1239.14,1,4,0.25,174,24,2163.42,2109.78,1788,1786
1,2,68,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,12.899,2836.7,1044.38,1,0,0,105.077,24,2113.67,2096.4,1788,1786
1,6,74,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,10.157,3603.39,1304.31,0.909091,0,0,118,10,2166.92,2101.67,1789,1786
1,1,63,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.258,2398.12,1408.25,1,19,1.05556,127.778,24,2148.81,2194.2,1789,1785
1,8,71,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,25.454,1438.47,1000.68,1,25,1.31579,161.789,16,2148.42,2131.26,1790,1787
1,3,72,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,12.272,2981.64,1276.35,1,3,0.2,107.333,24,2151.85,2129.97,1788,1786
1,7,68,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,17.591,2080.5,1020.47,1,10,0.526316,147.474,17,2157.26,2108.81,1789,1786
1,6,75,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,12.172,3006.81,1599.69,1,3,0.230769,125.385,10,2144.92,2121.75,1789,1786
1,2,69,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.085,2425.62,1255.76,1,11,0.846154,153.077,24,2176.26,2125.25,1788,1786
1,8,72,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.003,2287.97,843.805,1,0,0,115.333,16,2147.87,2113.29,1790,1787
1,3,73,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.357,2548.65,904.899,1,0,0,140.8,24,2137.45,2105.3,1788,1786
1,1,64,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,18.557,1971.78,1297.56,1,24,1.26316,129.368,24,2146.67,2102.33,1789,1785
1,7,69,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.418,2229.17,791.295,1,0,0,130.8,17,2152.48,2157.22,1789,1786
1,4,4,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,51.245,714.366,465.212,1,22,1,538.909,24,2210.29,2115.04,1789,1787
1,5,72,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,45.536,803.569,545.317,1,22,0.956522,116.087,15,2140.9,2107.08,1789,1785
1,2,70,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.877,2304.65,818.267,1,0,0,130.8,24,2168.79,2084.99,1788,1786
1,6,76,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,18.433,1985.5,1027.68,1,11,0.846154,153.077,10,2178.72,2146.05,1789,1786
1,8,73,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.676,2335.74,1208.44,0.846154,11,0.846154,153.077,16,2135.59,2141.3,1790,1787
1,3,74,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.525,2356.91,836.821,0.3,0,0,140.8,24,2123.59,2111.72,1788,1786
1,1,65,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,16.077,2275.98,1100.67,0.166667,10,0.555556,153.556,24,2135.8,2106.84,1789,1785
1,7,70,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.484,2526.89,914.65,0.545455,0,0,122.364,17,2131.34,2116.99,1789,1786
1,4,5,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.728,2666.65,946.383,0.6,0,0,153.6,24,2156.62,2326.4,1789,1787
1,5,73,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.512,2521.48,908.481,0.545455,7,0.636364,125.636,15,2159.11,2185.07,1789,1785
1,2,71,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.899,2632.69,934.737,0.6,0,0,130.8,24,2153.41,2135.74,1788,1786
1,6,77,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,18.007,2032.52,862.766,1,8,0.533333,107.867,10,2153.52,2122.23,1789,1786
1,1,66,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.705,2488.38,883.501,1,0,0,133.2,24,2150.02,2129.05,1789,1785
1,3,75,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,17.29,2116.32,751.401,1,0,0,140.8,24,2141.27,2125.45,1788,1786
1,7,71,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,14.914,2454.03,888.279,1,0,0,122.364,17,2147.08,2111.81,1789,1786
1,5,74,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,12.483,2931.33,1213.8,1,4,0.307692,270.308,15,2123.38,2126.1,1789,1785
1,4,6,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,19.477,1879.51,800.926,1,7,0.466667,120.133,24,2163.79,2119.44,1789,1787
1,8,74,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,26.497,1381.89,1028.34,1,21,0.954545,141.818,17,2131.73,2124.99,1790,1787
1,2,72,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,18.787,1947.68,1018.55,1,18,1.28571,144.857,24,2164.31,2109.53,1788,1786
1,1,67,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,13.779,2655.57,942.862,1,0,0,134.4,24,2147.56,2154.81,1789,1785
1,6,78,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,19.565,1870.68,956.807,1,8,0.5,112,10,2174.8,2132.27,1789,1786
1,4,7,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,11.001,3327.58,1180.94,1,0,0,151.2,24,2160.98,2147.55,1789,1787
1,3,76,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,20.52,1783.23,899.021,1,12,0.705882,406.235,24,2195.41,2106,1788,1786
1,8,75,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,15.692,2333.3,844.207,1,0,0,122.364,17,2139.15,2127.28,1790,1787
1,7,72,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,24.943,1467.32,758.194,1,9,0.529412,107.647,17,2142.07,2129.36,1789,1786
1,6,79,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,20.14,1817.2,645.056,1,4,0.4,330,10,2164.2,2132.21,1789,1786
1,5,75,ECDSA-SHA3-224_signed-by_RSA-SHA384,ECDSA-SHA3-224_signed-by_RSA-SHA384,33.536,1091.12,1259.06,1,49,1.16667,126.952,15,2156.17,2116.83,1789,1785
