scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,79,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,18.94,1931.93,1325.4,0.956522,17,0.73913,167.217,10,2164.09,2144.86,1789,1785
1,2,74,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.554,2699.67,977.407,1,3,0.272727,127.091,24,2134.81,2123.17,1789,1785
1,5,77,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,10.851,3372.16,1214.98,1,5,0.454545,122.364,15,2149.04,2132.79,1789,1785
1,8,80,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.045,2805.59,1070.72,1,1,0.0833333,303.333,17,2148.95,2127.75,1790,1785
1,7,78,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,16.831,2175.41,1366.94,1,14,0.7,108.8,17,2105.64,2117.83,1790,1787
1,1,72,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,10.421,3511.29,1271.25,1,0,0,137.273,24,2160.68,2108.18,1789,1785
1,4,10,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,18.671,1960.25,1713.88,1,28,1.07692,120,24,2152.49,2125.62,1790,1785
1,8,81,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,7.687,4760.73,1689.93,0.8,0,0,132,17,2163.24,2110.85,1790,1785
1,6,80,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,19.911,1837.76,961.067,1,12,0.857143,171.429,10,2162.69,2146.41,1789,1785
1,1,73,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.188,3270.61,1161.23,1,0,0,153.6,24,2143.99,2108.51,1789,1785
1,7,79,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,14.921,2453.9,1363.93,1,18,0.947368,105.789,17,2144.57,2124.19,1790,1787
1,2,75,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,22.162,1651.08,1007.11,1,18,0.9,284.6,24,2141.07,2127.14,1789,1785
1,4,11,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.647,2681.85,951.982,1,0,0,140.8,24,2184.28,2121.84,1790,1785
1,6,81,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,8.674,4218.15,1569.59,1,0,0,126.615,10,2152.29,2133.6,1789,1785
1,5,78,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,27.201,1345.2,1044.04,1,32,1.28,233.84,15,2148.16,2121.88,1789,1785
1,1,74,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.942,3064.07,1087.9,1,0,0,153.6,24,2125.32,2119.74,1789,1785
1,8,82,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,21.922,1669.53,1315.19,1,33,1.43478,126,17,2150.39,2133.8,1790,1785
1,7,80,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.726,2877.17,1205.68,1,3,0.214286,190.857,17,2166,2127.84,1790,1787
1,2,76,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.474,2715.67,1505.67,1,19,1,112.947,24,2177.84,2108.36,1789,1785
1,4,12,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.673,2887.94,1494.79,1,11,0.846154,163.846,24,2145.8,2103.44,1790,1785
1,6,82,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.215,2768.89,1031.52,1,6,0.461538,154,10,2147.3,2100.37,1789,1785
1,8,83,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,9.966,3672.15,1545.92,1,0,0,178,17,2163.58,2106.76,1790,1785
1,1,75,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.461,2936.48,1063.14,1,0,0,143.091,24,2130.67,2143.73,1789,1785
1,7,81,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.946,3065.09,2067.95,0.933333,13,0.866667,167.067,17,2255.45,2106.93,1790,1787
1,4,13,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,10.42,3512.14,1246.71,0.5,0,0,140.8,24,2158.61,2118.14,1790,1785
1,8,84,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,7.103,5152.31,1828.93,0.8,0,0,130.8,17,2162.16,2140.36,1790,1785
1,6,83,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.402,2950.47,1204.96,0.785714,0,0,163.429,10,2149.12,2130.51,1789,1785
1,5,79,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,27.731,1319.51,859.672,1,22,1,296.182,15,2133.73,2124.38,1789,1785
1,4,14,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.641,2895.32,1027.76,1,0,0,140.8,24,2116.96,2119.83,1790,1785
1,1,76,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,16.342,2239.08,1085.76,0.785714,7,0.5,141.143,24,2140.92,2114.51,1789,1785
1,7,82,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,18.174,2014.69,858.347,1,7,0.466667,107.867,17,2125.6,2108.85,1790,1787
1,2,77,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,29.654,1233.94,883.236,0.846154,29,1.11538,323.231,24,2161.29,2114.66,1789,1785
1,8,85,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,15.381,2379.52,844.664,0.9,0,0,130.8,17,2139.82,2113.24,1790,1785
1,6,84,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,19.721,1855.44,658.773,0.6,0,0,157.2,10,2159.9,2123.48,1789,1785
1,5,80,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,17.042,2147.13,777.362,0.545455,0,0,122.364,15,2157.01,2120.78,1789,1785
1,4,15,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,16.655,2197.51,1065.37,0.428571,7,0.5,130.286,24,2129.57,2118.37,1790,1785
1,1,77,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,17.577,2081.77,739.133,0.6,0,0,153.6,24,2148.82,2146.08,1789,1785
1,7,83,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,15.506,2361.37,837.856,0.8,0,0,130.8,17,2117.14,2121.69,1790,1787
1,2,78,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,15.622,2342.3,982.189,1,11,0.785714,120.857,24,2163,2106.68,1789,1785
1,8,86,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,15.578,2349.43,833.983,1,0,0,138,17,2167.51,2111.42,1790,1785
1,6,85,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.687,2884.15,1346.86,1,2,0.153846,139.231,10,2151.57,2135.6,1789,1785
1,5,81,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.133,3286.75,1166.96,1,0,0,130.8,15,2115.86,2109.98,1789,1785
1,4,16,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.013,3046.62,1493.01,1,12,0.8,120.133,24,2160.73,2104.65,1790,1785
1,7,84,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,10.387,3525.13,1275.43,1,0,0,118.727,17,2138.48,2135.96,1790,1787
1,8,87,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.518,3177.55,1948.89,1,25,1.13636,105.273,17,2162.1,2130.3,1790,1785
1,6,86,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,7.652,4781.52,2019.65,1,11,0.733333,125.2,10,2168.73,2125.38,1789,1785
1,1,78,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,24.633,1485.45,1280.85,1,34,1.54545,180,24,2112.53,2135.79,1789,1785
1,7,85,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.561,2700,958.008,1,0,0,130.8,17,2129.54,2102.97,1790,1787
1,8,88,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.099,3297.54,1382.45,0.642857,3,0.214286,253.714,17,2152.69,2133.57,1790,1785
1,5,82,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,18.242,2005.82,1504.14,1,22,0.956522,116.957,15,2143.3,2118.73,1789,1785
1,2,79,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,24.708,1480.94,636.537,1,9,0.5625,187.75,24,2120.66,2097.56,1789,1785
1,6,87,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.824,2646.9,1128.43,1,3,0.2,174.267,10,2154.23,2111.49,1789,1785
1,4,17,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,24.025,1523.38,1717.5,1,52,1.48571,204.971,24,2141.03,2114.53,1790,1785
1,7,86,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.668,3138.1,1542.65,1,7,0.466667,115.867,17,2161.3,2115.45,1790,1787
1,1,79,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.634,2683.8,971.66,1,0,0,143.091,24,2138.06,2123.03,1789,1785
1,8,89,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.335,2744.58,1476.97,1,12,0.857143,146,17,2157.14,2105.91,1790,1785
1,6,88,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.719,2876.87,1021.43,0.9,0,0,153.6,10,2123.77,2151.53,1789,1785
1,4,18,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,9.806,3732.05,1324.77,0.8,0,0,130.8,24,2171.88,2111.31,1790,1785
1,2,80,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,16.721,2188.29,929.091,0.866667,4,0.266667,186.267,24,2167.69,2092.79,1789,1785
1,5,83,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,20.286,1803.79,1187.02,1,20,1.05263,149.158,15,2146.91,2126.93,1789,1785
1,1,80,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.393,3211.76,1162.81,0.818182,0,0,143.091,24,2155.27,2129.18,1789,1785
1,8,90,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.232,2992.09,1062.11,0.9,0,0,130.8,17,2125.52,2132.26,1790,1785
1,7,87,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,15.749,2324.89,1504.55,1,18,1.05882,140.118,17,2114.79,2125.51,1790,1787
1,6,89,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.995,2815.8,1055.15,1,1,0.0909091,144.909,10,2151.23,2159.2,1789,1785
1,4,19,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.051,3037.05,1094,1,5,0.454545,122.364,24,2153.36,2114.8,1790,1785
1,5,84,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,10.747,3404.55,1208.79,0.8,0,0,130.8,15,2159.19,2114.51,1789,1785
1,1,81,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,10.783,3393.49,1204.86,1,0,0,153.6,24,2178.42,2128.77,1789,1785
1,2,81,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,19.718,1855.68,983.424,1,12,0.8,162.533,24,2156.74,2117.27,1789,1785
1,8,91,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,15.518,2358.49,1666.15,1,16,0.8,112,17,2148.49,2129.7,1790,1785
1,7,88,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,16.308,2245.2,1447.09,1,17,0.809524,113.429,17,2154.93,2112.08,1790,1787
1,6,90,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,14.98,2442.66,1234.68,1,8,0.533333,135.6,10,2127.39,2138.83,1789,1785
1,4,20,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,16.049,2280.45,974.984,1,4,0.25,171.5,24,2161.03,2111.04,1790,1785
1,5,85,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,15.872,2305.37,1134.04,1,7,0.466667,115.867,15,2169.27,2128.88,1789,1785
1,2,82,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,10.879,3363.25,1410.3,0.642857,7,0.5,131.714,24,2160.84,2126.56,1789,1785
1,8,92,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,9.942,3681.01,1306.66,1,0,0,130.8,17,2137.89,2107.72,1790,1785
1,7,89,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.33,3231.76,1169.28,1,0,0,131.455,17,2153.59,2161.21,1790,1787
1,1,82,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,21.786,1679.6,887.17,1,13,0.866667,178,24,2138.34,2138.72,1789,1785
1,6,91,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.05,2803.92,995.534,1,0,0,153.6,10,2150.37,2101.04,1789,1785
1,5,86,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.094,3298.33,1383.08,0.928571,7,0.5,116.286,15,2154.73,2176.1,1789,1785
1,8,93,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.55,2701.05,958.798,1,0,0,137.2,17,2125.28,2116.4,1790,1785
1,7,90,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.342,2744.37,1012.12,1,0,0,123.667,17,2237.72,2134.54,1790,1787
1,1,83,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.601,2903.89,1046.26,1,7,0.636364,143.091,24,2153.43,2137.98,1789,1785
1,6,92,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.698,2881.71,1023.15,1,0,0,153.6,10,2150.55,2123.74,1789,1785
1,5,87,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.529,3173.65,1143.46,1,5,0.454545,122.364,15,2156.34,2107.1,1789,1785
1,2,83,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,23.386,1564.69,786.105,1,9,0.529412,129.294,24,2156.57,2132.64,1789,1785
1,4,21,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,27.16,1347.55,1142.84,1,34,1.7,172.8,24,2155.56,2129.58,1790,1785
1,1,84,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.52,2922.59,1251.08,1,0,0,196.667,24,2126.65,2113.33,1789,1785
1,8,94,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,18.222,2008.47,973.723,1,7,0.5,121.429,17,2171.93,2116.07,1790,1785
1,6,93,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,14.655,2496.79,1228.2,1,7,0.466667,134.267,10,2147.82,2117.93,1789,1785
1,4,22,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.019,3045.09,1102.22,1,0,0,122.364,24,2139.61,2119.61,1790,1785
1,7,91,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,20.079,1823.51,1239.84,1,22,1.375,178,17,2155.51,2134.1,1790,1787
1,5,88,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,18.467,1981.38,1088.16,1,10,0.555556,160.222,15,2137.26,2129.97,1789,1785
1,2,84,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,19.817,1846.49,1556.64,1,33,1.73684,200.316,24,2152.74,2133.03,1789,1785
1,1,85,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.133,3015.89,1091.89,1,0,0,333.636,24,2155.18,2125.42,1789,1785
1,6,94,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.583,3159.07,1121.63,1,0,0,153.6,10,2158.28,2140.7,1789,1785
1,8,95,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,14.451,2532.62,1390.59,1,14,0.777778,109.556,17,2135.31,2132.41,1790,1785
1,7,92,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,15.806,2316.47,1200.49,1,8,0.470588,112.353,17,2154.29,2153.41,1790,1787
1,4,23,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,20.383,1795.59,1405.07,1,26,1.18182,128.909,24,2126.95,2122.07,1790,1785
1,2,85,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,16.079,2275.64,1277.62,1,15,0.75,109.2,24,2168.06,2114.19,1789,1785
1,1,86,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,14.917,2452.91,1618.47,1,19,1,151.474,24,2143.08,2136.01,1789,1785
1,8,96,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,14.384,2544.37,1251.33,1,7,0.466667,115.867,17,2123.18,2133.58,1790,1785
1,5,89,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,24.355,1502.4,980.796,1,19,1.05556,134.444,15,2158.34,2124.81,1789,1785
1,6,95,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,17.844,2050.55,1260.64,1,14,0.777778,131.556,10,2149.72,2101.52,1789,1785
1,2,86,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.495,2928.44,1060.23,1,0,0,131.455,24,2150.86,2128.46,1789,1785
1,4,24,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,16.694,2192.3,1419.37,1,18,1.05882,140.118,24,2144.56,2120.17,1790,1785
1,7,93,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,19.348,1892.49,917.096,1,7,0.5,130.286,17,2146.36,2112.79,1790,1787
1,1,87,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,14.966,2444.92,1265.76,0.846154,11,0.846154,181.692,24,2141.22,2109.11,1789,1785
1,8,97,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.015,2812.08,1382.99,0.4,7,0.466667,115.867,17,2119.16,2112.5,1790,1785
1,5,90,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.229,2765.98,982.061,0.3,0,0,130.8,15,2137.15,2131.52,1789,1785
1,6,96,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.139,2784.92,988.788,0.3,0,0,153.6,10,2165.41,2108.94,1789,1785
1,2,87,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,10.47,3494.64,1240.77,0,0,0,140.8,24,2151.97,2123.82,1789,1785
1,4,25,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,10.897,3358.72,1192.25,0,0,0,130.8,24,2147.72,2116.37,1790,1785
1,7,94,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,10.463,3499.24,1241.59,0,0,0,140.8,18,2119.9,2102.61,1790,1787
1,1,88,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.355,2961.68,1051.54,0.5,0,0,153.6,24,2172.99,2104.44,1789,1785
1,8,98,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.204,2998.98,1064.56,1,0,0,130.8,17,2117.02,2132.51,1790,1785
1,6,97,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,10.668,3429.75,1217.74,1,0,0,153.6,10,2168.33,2129.44,1789,1785
1,5,91,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.468,2716.91,983.649,1,4,0.363636,122.364,15,2147.97,2110.45,1789,1785
1,2,88,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,9.515,3845.38,1365.3,1,4,0.4,140.8,24,2143.86,2123.86,1789,1785
1,1,89,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.617,3149.84,1118.35,1,0,0,153.6,24,2119.42,2119.87,1789,1785
1,7,95,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,15.6,2347.12,1137.4,1,7,0.5,130.286,18,2166.15,2118.13,1790,1787
1,8,99,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.962,2621.32,967.169,1,0,0,195.333,17,2104.11,2106.74,1790,1785
1,6,98,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,14.58,2509.66,1621.9,1,23,1.09524,117.619,10,2161.67,2118.27,1789,1785
1,4,26,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,20.684,1769.41,1203.58,1,22,1.375,171,24,2146.11,2117.42,1790,1785
1,2,89,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,15.683,2333.16,994.678,1,3,0.2,183.067,24,2168.16,2097.43,1789,1785
1,5,92,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,17.345,2109.58,1487.87,1,27,1.125,235.5,15,2227.75,2149.79,1789,1785
1,1,90,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,17.037,2147.73,777.579,1,0,0,143.091,24,2115.57,2155.89,1789,1785
1,6,99,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,14.581,2509.5,1056.69,1,0,0,184,10,2105.49,2146.51,1789,1785
1,4,27,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.756,2660.6,1548.09,1,18,1.05882,133.059,24,2139.97,2120.39,1790,1785
1,5,93,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,11.658,3138.72,1114.4,1,0,0,133.2,15,2120.37,2129.34,1789,1785
1,2,90,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,13.912,2630.16,933.838,1,0,0,140.8,24,2149.93,2151.03,1789,1785
1,7,96,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,21.609,1694.47,1825.15,1,42,1.68,166.16,18,2172.31,2129.67,1790,1787
1,1,91,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,12.299,2975.1,1077.13,0.454545,0,0,184.545,24,2134.84,2126.34,1789,1785
1,5,94,ECDSA-SHA3-256_signed-by_RSA-SHA384,ECDSA-SHA3-256_signed-by_RSA-SHA384,10.502,3484.25,1237.08,0.3,0,0,130.8,15,2114.62,2114.11,1789,1785
