scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.94,550.439,35.4714,0.112903,0,0,474.645,15,1.05637e+06,1.05198e+06,108452,108449
2,4,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3172.14,549.537,35.7361,0.109375,0,0,325.375,24,1.0526e+06,1.05796e+06,108452,108449
2,8,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3170.36,549.845,35.8369,0.155039,0,0,323.147,15,1.05448e+06,1.05139e+06,108452,108449
2,6,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.7,549.96,37.6011,0.150376,11,0.0827068,317.459,9,1.0528e+06,1.05066e+06,108452,108449
2,5,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3171,549.735,38.4838,0.111111,23,0.17037,455.63,9,1.05522e+06,1.05427e+06,108452,108449
2,2,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3183.54,547.569,35.6081,0.078125,0,0,339.125,24,1.05787e+06,1.06732e+06,108452,108449
2,1,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3172.82,549.419,37.206,0.078125,9,0.0703125,522.062,24,1.05273e+06,1.05389e+06,108452,108449
2,3,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.54,550.683,35.568,0.304,0,0,483.376,24,1.05268e+06,1.05332e+06,108452,108449
2,7,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3168.89,550.1,35.8536,0.294574,0,0,323.24,12,1.05421e+06,1.05635e+06,108452,108449
2,4,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.54,550.683,35.8107,0.296875,0,0,325.375,24,1.0521e+06,1.05127e+06,108452,108449
2,8,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.45,550.35,35.4657,0.258065,0,0,499.806,11,1.05222e+06,1.05274e+06,108452,108449
2,6,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.36,550.889,35.824,0.375,0,0,325.375,10,1.05393e+06,1.05121e+06,108452,108449
2,5,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.28,550.903,35.5013,0.387097,0,0,496.258,12,1.05216e+06,1.05131e+06,108452,108449
2,2,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.33,550.545,35.8017,0.375,0,0,325.375,24,1.05166e+06,1.05216e+06,108452,108449
2,1,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.06,550.071,39.2141,0.477612,66,0.492537,332.209,24,1.05274e+06,1.05464e+06,108452,108449
2,3,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.59,550.5,35.7988,0.25,0,0,325.375,24,1.05621e+06,1.05155e+06,108452,108449
2,7,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3205.82,543.764,35.3607,0.25,0,0,326.312,10,1.05354e+06,1.09001e+06,108452,108449
2,4,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.83,550.632,35.4839,0.258065,0,0,496.258,24,1.053e+06,1.05308e+06,108452,108449
2,8,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3168.55,550.159,44.5882,0.397516,98,0.608696,470.472,9,1.05355e+06,1.05121e+06,108452,108449
2,6,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.05,550.768,35.8971,0.372093,0,0,326.496,16,1.05454e+06,1.05166e+06,108452,108449
2,5,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.82,550.46,35.4728,0.387097,0,0,496.258,9,1.05176e+06,1.05152e+06,108452,108449
2,2,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3168.11,550.236,37.5038,0.366412,33,0.251908,332.443,24,1.05625e+06,1.05285e+06,108452,108449
2,1,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.08,550.763,35.8967,0.248062,0,0,323.147,24,1.05175e+06,1.05144e+06,108452,108449
2,3,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.32,550.374,35.4673,0.258065,0,0,496.258,24,1.05374e+06,1.05331e+06,108452,108449
2,7,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.19,550.744,35.8146,0.25,0,0,325.375,10,1.05561e+06,1.05167e+06,108452,108449
2,4,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.66,550.489,37.0561,0.256,0,0,526.224,24,1.05283e+06,1.05152e+06,108452,108449
2,8,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.61,550.323,35.7872,0,0,0,325.375,9,1.05454e+06,1.05206e+06,108452,108449
2,6,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.96,550.958,35.9094,0.0387597,0,0,323.147,12,1.05323e+06,1.05233e+06,108452,108449
2,5,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.26,550.557,35.5599,0.04,0,0,471.152,6,1.0537e+06,1.05205e+06,108452,108449
2,2,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.5,550.689,35.8919,0.0387597,0,0,332.078,24,1.05397e+06,1.05157e+06,108452,108449
2,1,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.6,549.977,35.7647,0.0390625,0,0,325.406,24,1.05278e+06,1.05511e+06,108452,108449
2,3,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3168.08,550.241,35.7819,0.0390625,0,0,328.906,24,1.05374e+06,1.05411e+06,108452,108449
2,7,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.76,550.297,35.7855,0.0390625,0,0,325.375,3,1.05368e+06,1.05389e+06,108452,108449
2,4,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3168.64,550.144,35.8564,0.0387597,0,0,323.147,24,1.05388e+06,1.05366e+06,108452,108449
2,8,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3171.1,549.717,37.5491,0.0378788,11,0.0833333,319.97,9,1.05098e+06,1.05193e+06,108452,108449
2,6,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.82,550.808,35.8188,0,0,0,325.375,17,1.05231e+06,1.05187e+06,108452,108449
2,5,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3173.65,549.276,37.0551,0,0,0,519.048,9,1.05471e+06,1.05068e+06,108452,108449
2,2,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3162.99,551.127,35.8395,0,0,0,325.375,24,1.05515e+06,1.0511e+06,108452,108449
2,1,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3174.78,549.08,35.787,0,0,0,323.147,24,1.05261e+06,1.05185e+06,108452,108449
2,3,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.23,550.388,35.7915,0,0,0,325.375,24,1.05291e+06,1.05136e+06,108452,108449
2,7,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3193.83,545.804,35.4934,0,0,0,327.562,6,1.05309e+06,1.07528e+06,108452,108449
2,4,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.38,550.363,35.8707,0,0,0,323.147,24,1.05478e+06,1.05254e+06,108452,108449
2,8,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.71,550.479,35.7974,0.03125,0,0,329.562,5,1.05321e+06,1.05268e+06,108452,108449
2,6,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3174.23,549.176,35.7479,0.0310078,0,0,425.194,13,1.05228e+06,1.05153e+06,108452,108449
2,2,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.39,550.535,35.801,0.03125,0,0,325.375,24,1.0529e+06,1.05172e+06,108452,108449
2,5,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3243.99,537.365,34.7079,0.032,0,0,471.152,12,1.05335e+06,1.05184e+06,108452,108449
2,1,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.91,550.618,36.8576,0.0298507,9,0.0671642,315.015,24,1.05282e+06,1.05198e+06,108452,108449
2,3,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3174.37,549.151,35.5497,0.031746,0,0,488.984,24,1.05368e+06,1.05747e+06,108452,108449
2,7,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.15,550.403,35.7925,0.03125,0,0,325.375,12,1.05179e+06,1.05349e+06,108452,108449
2,4,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.53,550.336,35.8689,0.0310078,0,0,323.147,24,1.05399e+06,1.05296e+06,108452,108449
2,8,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3168.75,550.125,35.8551,0.0852713,0,0,323.147,4,1.05583e+06,1.05329e+06,108452,108449
2,6,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.94,550.787,35.8174,0.0859375,0,0,325.375,14,1.05301e+06,1.05235e+06,108452,108449
2,2,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3168.39,550.188,35.7785,0.0859375,0,0,328.75,24,1.05194e+06,1.05379e+06,108452,108449
2,5,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.48,549.997,35.8468,0.0852713,0,0,323.147,13,1.05303e+06,1.05472e+06,108452,108449
2,1,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.3,550.55,38.364,0.0785714,23,0.164286,312.686,24,1.05287e+06,1.05058e+06,108452,108449
2,3,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3161.92,551.313,35.5278,0.217742,0,0,1478.45,24,1.05316e+06,1.05166e+06,108452,108449
2,7,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.86,550.28,35.542,0.216,0,0,471.152,11,1.05356e+06,1.05356e+06,108452,108449
2,4,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.05,551.117,35.8389,0.210938,0,0,325.375,24,1.05278e+06,1.05171e+06,108452,108449
2,8,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.59,549.979,35.7649,0.125,0,0,465.938,7,1.05233e+06,1.05387e+06,108452,108449
2,6,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.36,550.888,35.824,0.125,0,0,325.375,20,1.05344e+06,1.05273e+06,108452,108449
2,2,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.63,551.015,35.9132,0.124031,0,0,323.147,24,1.05229e+06,1.05101e+06,108452,108449
2,5,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.83,550.285,35.7848,0.125,0,0,351.5,8,1.0522e+06,1.05312e+06,108452,108449
2,1,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.43,550.007,37.4881,0.122137,33,0.251908,329.389,24,1.05344e+06,1.05162e+06,108452,108449
2,3,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.14,550.057,35.4468,0,0,0,496.258,24,1.05277e+06,1.05554e+06,108452,108449
2,7,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.51,550.513,35.8805,0,0,0,346.527,12,1.05332e+06,1.05234e+06,108452,108449
2,4,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3168.21,550.218,35.7804,0,0,0,325.375,24,1.0529e+06,1.05365e+06,108452,108449
2,8,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.12,551.104,35.5952,0.04,0,0,492.592,8,1.05389e+06,1.05112e+06,108452,108449
2,6,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.26,550.732,35.8138,0.0390625,0,0,327,17,1.05261e+06,1.05203e+06,108452,108449
2,2,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.03,550.597,35.805,0.0390625,0,0,325.375,24,1.05375e+06,1.05191e+06,108452,108449
2,5,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.96,550.784,35.8172,0.0390625,0,0,325.375,7,1.05472e+06,1.05186e+06,108452,108449
2,1,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3162.7,551.177,35.519,0.0403226,0,0,474.645,24,1.05443e+06,1.0505e+06,108452,108449
2,3,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.13,550.059,35.7701,0.0390625,0,0,325.375,24,1.05277e+06,1.05244e+06,108452,108449
2,7,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.85,550.628,35.8071,0.0390625,0,0,325.375,8,1.05326e+06,1.05231e+06,108452,108449
2,4,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.16,550.923,37.2269,0.0393701,11,0.0866142,488.488,24,1.05303e+06,1.05295e+06,108452,108449
2,8,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3170.78,549.772,35.7514,0,0,0,325.375,5,1.05231e+06,1.05217e+06,108452,108449
2,6,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.29,550.032,35.7683,0,0,0,325.375,16,1.05244e+06,1.05382e+06,108452,108449
2,2,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3174.56,549.118,35.4669,0,0,0,484.208,24,1.05868e+06,1.05763e+06,108452,108449
2,5,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.73,550.302,35.8667,0,0,0,323.147,7,1.0531e+06,1.05233e+06,108452,108449
2,1,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3173.01,549.385,35.4036,0,0,0,554.903,24,1.05493e+06,1.05601e+06,108452,108449
2,3,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.52,550.686,35.8917,0.0387597,0,0,323.147,24,1.05289e+06,1.05215e+06,108452,108449
2,7,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3172.78,549.426,35.7289,0.078125,0,0,325.375,10,1.05568e+06,1.05207e+06,108452,108449
2,4,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3162.93,551.138,35.5974,0.08,0,0,577.712,24,1.05283e+06,1.05145e+06,108452,108449
2,8,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.03,550.596,35.805,0.078125,0,0,325.375,5,1.0537e+06,1.05154e+06,108452,108449
2,6,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.33,550.024,35.5255,0.08,0,0,492.592,14,1.05759e+06,1.05458e+06,108452,108449
2,2,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3168.05,550.246,35.7822,0.078125,0,0,325.375,24,1.05318e+06,1.05373e+06,108452,108449
2,5,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3171.25,549.691,35.7461,0.078125,0,0,378.625,10,1.05318e+06,1.05521e+06,108452,108449
2,1,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.51,551.036,37.6392,0.0757576,11,0.0833333,319.606,24,1.05254e+06,1.05201e+06,108452,108449
2,3,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.84,550.63,37.288,0.0390625,11,0.0859375,484.969,24,1.05247e+06,1.05226e+06,108452,108449
2,7,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.73,550.476,35.4738,0,0,0,496.355,11,1.05953e+06,1.05159e+06,108452,108449
2,4,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.89,549.926,35.7615,0,0,0,325.375,24,1.05202e+06,1.05305e+06,108452,108449
2,8,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.43,550.875,35.9041,0.0387597,0,0,325.318,6,1.05257e+06,1.05157e+06,108452,108449
2,6,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3181.43,547.932,35.6318,0.0390625,0,0,325.375,16,1.05297e+06,1.06684e+06,108452,108449
2,2,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.65,549.969,35.845,0.0387597,0,0,323.147,24,1.0529e+06,1.05231e+06,108452,108449
2,5,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.51,549.993,35.7658,0.0390625,0,0,325.375,16,1.05266e+06,1.05295e+06,108452,108449
2,1,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.76,550.644,35.889,0.0387597,0,0,323.147,24,1.05256e+06,1.05233e+06,108452,108449
2,3,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.73,549.955,35.7633,0.0390625,0,0,350.594,24,1.05554e+06,1.05455e+06,108452,108449
2,7,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.94,550.439,35.7948,0.0390625,0,0,328.75,13,1.05617e+06,1.05158e+06,108452,108449
2,4,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3172.1,549.543,37.5372,0.0378788,11,0.0833333,319.606,24,1.05275e+06,1.05297e+06,108452,108449
2,8,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.62,550.321,35.7871,0,0,0,325.375,7,1.05256e+06,1.05386e+06,108452,108449
2,6,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.61,550.671,35.8099,0,0,0,333.344,17,1.05416e+06,1.05238e+06,108452,108449
2,2,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.43,550.354,35.466,0,0,0,496.258,24,1.05282e+06,1.05273e+06,108452,108449
2,5,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.51,550.514,35.7997,0,0,0,325.375,17,1.05242e+06,1.05232e+06,108452,108449
2,1,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.9,550.62,37.4693,0,0,0,366.954,24,1.06356e+06,1.0514e+06,108452,108449
2,3,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.99,550.257,35.783,0,0,0,325.375,24,1.05553e+06,1.05432e+06,108452,108449
