scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,71,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,10.396,3185.06,1637.55,0.923077,10,0.769231,117.385,16,1362.32,1323.41,1571,1568
1,6,71,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,7.916,4182.49,1756.26,1,5,0.416667,116,9,1353.59,1445.59,1571,1568
1,5,66,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,13.336,2482.86,1385.7,1,9,0.692308,137.077,15,1367.74,1341.11,1571,1568
1,1,63,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,14.001,2364.91,894.77,1,0,0,129.2,24,1850.45,1820.65,1571,1568
1,7,64,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,10.486,3157.71,1170.31,1,0,0,126,16,1356.87,1335.48,1571,1568
1,6,72,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,9.102,3637.52,1348.14,0.222222,0,0,134.889,9,1361.91,1430.77,1571,1568
1,8,72,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,10.574,3131.17,1314.8,0.5,5,0.416667,153.333,16,1367.77,1429.25,1571,1568
1,2,63,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,16.358,2024.18,1493.56,1,18,1.125,157.5,24,1867.94,1804.61,1571,1568
1,5,67,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,13.739,2410.05,893.215,0.888889,0,0,126,15,1381.13,1323.4,1571,1568
1,1,64,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.944,2558.04,1410.35,1,8,0.5,102,24,1372.13,1335.67,1571,1568
1,8,73,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.117,2732.66,1206.88,1,3,0.230769,145.692,16,1369.44,1345.26,1571,1568
1,7,65,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,14.518,2280.71,1203.45,1,8,0.533333,106.8,16,1372.13,1336.39,1571,1568
1,6,73,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,14.504,2282.91,963.023,1,2,0.166667,114,9,1390.1,1368.21,1571,1568
1,5,68,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,9.697,3414.62,1265.53,1,3,0.333333,126,15,1358.22,1363.95,1571,1568
1,1,65,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,7.619,4345.53,1644.14,1,0,0,114.8,24,1361.42,1368.09,1571,1568
1,8,74,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,7.605,4353.48,1613.49,1,0,0,126,16,1368.32,1323.83,1571,1568
1,7,66,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,8.128,4073.37,1710.44,1,5,0.416667,108.667,16,1372.22,1328.08,1571,1568
1,2,64,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,19.728,1678.4,1424.96,1,25,1.13636,125.273,24,1350.32,1347.69,1571,1568
1,5,69,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,10.68,3100.32,2061.39,0.888889,16,0.888889,182.444,15,1372.23,1331.04,1571,1568
1,6,74,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,13.136,2520.62,1406.77,1,9,0.692308,151.846,9,1367.89,1321.83,1571,1568
1,1,66,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,10.473,3161.64,1625.51,0.692308,7,0.538462,117.385,24,1366.61,1657.77,1571,1568
1,8,75,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,9.845,3362.99,1246.39,1,0,0,127.333,16,1371.06,1342.27,1571,1568
1,7,67,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,9.248,3580.07,1354.53,0.7,0,0,117.2,16,1336.88,1320.75,1571,1568
1,2,65,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,10.387,3187.82,1754.5,1,9,0.75,153.333,24,1400.69,1338.69,1571,1568
1,5,70,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,11.405,2903.25,1388.84,0.941176,11,0.647059,91.4118,15,1388.62,1344.08,1571,1568
1,6,75,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.409,2668.34,1371.88,1,7,0.538462,126.308,9,1369.99,1342.72,1571,1568
1,8,76,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.335,2684.34,1147.93,1,5,0.384615,103.231,16,1355.56,1361.19,1571,1568
1,7,68,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.031,2752.19,1514.73,1,9,0.75,242.667,17,1362.17,1377.14,1571,1568
1,2,66,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,9.815,3373.28,1276.29,0.9,3,0.3,117.2,24,1413.8,1345.66,1571,1568
1,5,71,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,9.413,3517.35,1324,0.8,5,0.5,117.2,15,1371.96,1345.12,1571,1568
1,1,67,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,18.236,1815.67,968.59,1,9,0.5625,105.5,24,1385.92,1345.09,1571,1568
1,6,76,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,10.986,3013.97,1127.23,0.9,0,0,124.8,9,1368.03,1333.97,1571,1568
1,7,69,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,9.434,3509.85,1300.82,1,0,0,126,17,1413.03,1320.95,1571,1568
1,2,67,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,10.724,3087.6,1296.51,0.666667,2,0.166667,153.333,24,1369.94,1335.71,1571,1568
1,5,72,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,9.948,3328.47,1378.35,0.727273,0,0,163.818,15,1370.89,1332.25,1571,1568
1,1,68,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,11.441,2894.06,1104.76,1,0,0,109.636,24,1362.42,1353.37,1571,1568
1,3,61,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,104.457,316.991,190.24,1,17,0.772727,114.364,24,1359.56,1352.47,1571,1568
1,7,70,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,9.572,3459.23,1302.12,1,5,0.5,117.2,17,1380.39,1339.23,1571,1568
1,8,77,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,24.597,1346.14,1377.04,1,23,0.958333,108,16,1365.93,1356.03,1571,1568
1,6,77,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,21.2,1561.87,812.069,1,8,0.571429,119.143,9,1361.23,1351.97,1571,1568
1,2,68,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,17.693,1871.41,708.05,1,0,0,117.2,24,1374.19,1432.22,1571,1568
1,1,69,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,15.384,2152.32,704.093,1,0,0,143.143,24,1362.65,1344.18,1571,1568
1,4,0,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,1021.4,32.4183,8.20835,1,0,0,164,24,1365.56,1383.4,1571,1568
1,5,73,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,22.116,1497.13,823.983,1,9,0.75,159.333,15,1369.62,1322.27,1571,1568
1,7,71,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,17.687,1872.07,775.241,1,0,0,163.818,17,1370.05,1345.26,1571,1568
1,3,62,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,19.492,1698.7,1092.52,1,15,0.882353,191.882,24,1367.21,1344.21,1571,1568
1,8,78,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,19.068,1736.48,643.574,1,0,0,126,16,1368.35,1346.32,1571,1568
1,2,69,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,14.305,2314.65,875.755,1,0,0,117.2,24,1370.56,1334.3,1571,1568
1,6,78,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,17.441,1898.45,987.066,1,8,0.571429,111.714,9,1362.32,1340.67,1571,1568
1,1,70,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,17.142,1931.55,829.74,1,0,0,154.308,24,1376.32,1359.98,1571,1568
1,4,1,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,15.056,2199.16,1130.66,1,7,0.538462,135.231,24,1349.21,1342.02,1571,1568
1,3,63,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,13.495,2453.56,909.342,1,0,0,134.889,24,1829.11,1829.4,1571,1568
1,7,72,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,16.968,1951.33,738.292,1,0,0,117.2,17,1379.14,1335.14,1571,1568
1,5,74,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,18.244,1814.85,1335.6,1,19,1.1875,157,15,1359.07,1344.77,1571,1568
1,8,79,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.891,2568.54,971.811,1,0,0,203.6,16,1852.21,1819.08,1571,1568
1,6,79,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,14.442,2292.67,849.71,1,0,0,126,9,1826.74,1812.73,1571,1568
1,1,71,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,15.25,2171.2,1128.88,1,8,0.571429,128.286,24,1373.28,1349.98,1571,1568
1,4,2,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,16.829,1967.47,1098.06,1,12,0.923077,160.462,24,1366.69,1338.48,1571,1568
1,2,70,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,21.348,1551.04,939.095,1,18,1.125,122,24,1362.94,1341.82,1571,1568
1,5,75,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,13.956,2372.53,951.535,1,1,0.0909091,111.455,15,1373.77,1322.3,1571,1568
1,7,73,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,15.54,2130.68,1189.15,1,9,0.692308,137.077,17,1372.34,1360.5,1571,1568
1,8,80,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,15.501,2136.03,791.656,1,0,0,126,16,1386.61,1346.74,1571,1568
1,6,80,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.423,2665.33,987.826,1,0,0,126,10,1353.97,1330.57,1571,1568
1,2,71,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,10.714,3090.47,1321.61,1,2,0.153846,151.231,24,1367.78,1344.96,1571,1568
1,3,64,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,28.415,1165.29,822.094,1,21,1.16667,125.556,24,1362.21,1347.69,1571,1568
1,7,74,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,11.088,2986.17,2268.31,1,19,1.11765,161.294,17,1383.42,1326.17,1571,1568
1,5,76,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,17.028,1944.54,1188.62,1,11,0.6875,120.5,15,1378.13,1333.58,1571,1568
1,6,81,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.496,2649.68,982.029,1,0,0,126,10,1370.74,1327.31,1571,1568
1,4,3,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,20.38,1624.7,1157.97,1,17,0.809524,168.667,24,1368.27,1325.63,1571,1568
1,8,81,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,19.117,1732.04,963.315,1,10,0.769231,137.077,16,1365.07,1332.33,1571,1568
1,7,75,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,11.156,2968.04,1100.02,0,0,0,126,17,1353.75,1335.44,1571,1568
1,3,65,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.708,2605.54,1094.09,0,2,0.166667,169.333,24,1357.18,1342.42,1571,1568
1,1,72,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,30.411,1088.8,807.592,1,20,1.17647,163.647,24,1362.47,1323.82,1571,1568
1,2,72,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,18.159,1823.35,1003.53,0.5,9,0.75,146,24,1372.22,1350.72,1571,1568
1,5,77,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,11.842,2796.15,1036.31,0,0,0,126,15,1352.83,1324.04,1571,1568
1,4,4,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,11.838,2797.07,1036.65,0,0,0,146.444,24,1380.39,1323.55,1571,1568
1,6,82,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,15.599,2122.64,786.695,0,0,0,131.333,10,1349.43,1336.35,1571,1568
1,8,82,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.044,2749.03,1018.85,0,0,0,126,16,1355.98,1331.3,1571,1568
1,7,76,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,13.291,2491.28,923.322,0,0,0,128.667,17,1355.97,1335.7,1571,1568
1,3,66,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.83,2580.8,956.5,0,0,0,126,24,1340.14,1345,1571,1568
1,1,73,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.752,2596.59,962.349,0.222222,0,0,126,24,1384.85,1341.6,1571,1568
1,2,73,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.717,2603.73,964.998,1,0,0,134.889,24,1376.39,1343.38,1571,1568
1,5,78,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.109,2734.47,1148.23,0.75,5,0.416667,108.667,15,1488.28,1340.95,1571,1568
1,4,5,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,14.309,2314,875.507,1,0,0,135.6,24,1364.54,1349.12,1571,1568
1,6,83,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,13.093,2528.93,1300.21,1,10,0.769231,117.385,10,1334.96,1389.7,1571,1568
1,8,83,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,14.41,2297.77,887.131,1,0,0,110,16,1366.25,1354.16,1571,1568
1,7,77,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,15.235,2173.34,805.484,1,0,0,126,17,1410.7,1363.34,1571,1568
1,2,74,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,13.743,2409.29,892.933,1,3,0.333333,134.889,24,1382.82,1348,1571,1568
1,3,67,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,19.847,1668.36,883.557,1,7,0.466667,106.8,24,1364.59,1337.2,1571,1568
1,5,79,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,18.351,1804.28,682.654,1,0,0,129.2,15,1845.86,1817.65,1571,1568
1,4,6,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,16.568,1998.47,1459.14,1,18,1.2,248.133,24,1364.47,1340.15,1571,1568
1,8,84,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.514,2645.94,980.639,1,0,0,126,16,1340.75,1325.96,1571,1568
1,7,78,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,11.369,2912.42,1079.4,0.111111,0,0,126,17,1363.17,1323.91,1571,1568
1,6,84,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,17.326,1911.02,1229.08,0.941176,15,0.882353,190,10,1374.31,1381.33,1571,1568
1,1,74,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,26.7,1240.11,1100.19,1,26,1.2381,140.095,24,1383.31,1346.55,1571,1568
1,2,75,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,13.832,2393.78,1005.17,0.25,2,0.166667,165.333,24,1363.59,1425.3,1571,1568
1,3,68,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.785,2589.82,1122.53,1,10,0.714286,98.5714,24,1355.73,1380.61,1571,1568
1,5,80,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,13.333,2483.37,939.59,1,0,0,117.2,15,1367.53,1345.75,1571,1568
1,8,85,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.938,2559.2,948.493,1,0,0,126,16,1371.82,1342.39,1571,1568
1,6,85,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,11.428,2897.39,1073.83,1,0,0,129.111,10,1357.75,1343.39,1571,1568
1,4,7,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,18.025,1836.92,958.622,1,7,0.5,128.286,24,1367.28,1346.21,1571,1568
1,1,75,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,14.088,2350.3,871.069,1,0,0,126,24,1369.48,1331.46,1571,1568
1,7,79,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,17.499,1892.14,1077.05,1,13,0.764706,102,17,1838.37,1789.31,1571,1568
1,8,86,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,15.025,2203.69,833.772,1,0,0,189.2,16,1336.02,1351.27,1571,1568
1,2,76,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,22.623,1463.61,814.022,1,10,0.769231,146.923,24,1368.32,1333.27,1571,1568
1,6,86,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,15.53,2132.03,790.177,1,0,0,146.444,10,1375.49,1325.26,1571,1568
1,3,69,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,21.596,1533.22,1395.05,1,31,1.29167,239.333,24,1416.57,1317.75,1571,1568
1,1,76,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,17.376,1905.53,735.696,1,0,0,112.182,24,1339.32,1350.8,1571,1568
1,5,81,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,25.628,1292,681.739,1,8,0.533333,106.8,15,1370.33,1337.58,1571,1568
1,4,8,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,19.96,1658.84,1103.75,1,14,0.777778,150,24,1382.22,1327.26,1571,1568
1,7,80,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,19.339,1712.11,1026.68,1,14,0.933333,127.6,17,1374.61,1342.05,1571,1568
1,2,77,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,15.385,2152.15,797.631,1,0,0,134.889,24,1348.75,1346.23,1571,1568
1,8,87,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,16.632,1990.78,1023.53,0.846154,7,0.538462,117.385,17,1368.79,1335.32,1571,1568
1,6,87,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,16.779,1973.34,731.361,1,3,0.333333,146.444,10,1337.74,1322.45,1571,1568
1,3,70,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,16.49,2007.93,1116.76,1,13,1,137.077,24,1388.39,1336.56,1571,1568
1,1,77,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.423,2665.3,1119.18,1,5,0.416667,108.667,24,1403.62,1318.8,1571,1568
1,5,82,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,11.928,2775.92,1165.63,1,5,0.416667,108.667,15,1382.53,1339.81,1571,1568
1,4,9,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,14.777,2240.68,855.346,1,0,0,126.364,24,1377.79,1325.18,1571,1568
1,7,81,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,14.461,2289.65,848.592,1,0,0,126,17,1357.03,1331.5,1571,1568
1,8,88,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.279,2696.59,1020.26,1,0,0,117.2,17,1347.16,1348.77,1571,1568
1,6,88,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,13.457,2460.51,1052.21,1,2,0.153846,169.077,10,1368.24,1357.27,1571,1568
1,5,83,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,13.55,2443.61,1264.61,1,7,0.5,111.429,15,1361.33,1327.47,1571,1568
1,1,78,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,19.842,1668.78,1506.29,1,26,1.13043,139.913,24,1384.19,1346.26,1571,1568
1,8,89,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,13.108,2526,936.19,1,0,0,126,17,1359.28,1371.89,1571,1568
1,4,10,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,18.977,1744.84,1157.61,1,15,0.833333,170,24,1367.62,1355.05,1571,1568
1,3,71,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,25.359,1305.69,919.253,1,22,1,163.091,24,1335.9,1340.66,1571,1568
1,7,82,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,20.908,1583.68,1057.57,1,19,1.11765,126,17,1360.96,1341.41,1571,1568
1,6,89,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,14.978,2210.62,723.166,1,0,0,167.143,10,1340.27,1355.49,1571,1568
1,2,78,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,32.442,1020.64,644.591,1,17,0.944444,109.556,24,1377.44,1347.49,1571,1568
1,5,84,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,18.485,1791.22,1094.9,1,11,0.6875,120.5,15,1369.1,1334.89,1571,1568
1,1,79,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,14.744,2245.75,832.32,0.888889,0,0,129.556,24,1826.58,1798.03,1571,1568
1,8,90,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,14.184,2334.42,865.187,0.666667,0,0,126,17,1365.55,1437.24,1571,1568
1,4,11,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,13.992,2366.46,877.059,1,0,0,146.444,24,1363.92,1348.08,1571,1568
1,3,72,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,13.812,2397.3,888.488,1,0,0,138.444,24,1366.93,1320.4,1571,1568
1,7,83,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.566,2635.03,1091.19,1,0,0,187.091,17,1410.64,1340.04,1571,1568
1,6,90,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,17.383,1904.77,788.784,1,0,0,553.636,10,1375.7,1407.44,1571,1568
1,2,79,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,17.328,1910.83,1492.1,1,20,1,187.6,24,1847.38,1852.87,1571,1568
1,5,85,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,18.488,1790.92,691.446,1,0,0,287.818,15,1368.23,1345.58,1571,1568
1,3,73,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,14.374,2303.56,853.746,1,0,0,126,24,1361.48,1330.49,1571,1568
1,1,80,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,18.767,1764.3,971.023,1,9,0.75,156,24,1368.39,1334.88,1571,1568
1,7,84,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,16.77,1974.4,1086.66,1,12,1,146.667,17,1367.39,1349.62,1571,1568
1,8,91,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,19.474,1700.24,1179.78,1,16,1,133.5,17,1377.81,1326.04,1571,1568
1,6,91,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,13.98,2368.48,877.81,1,0,0,146.444,10,1352.26,1387.04,1571,1568
1,2,80,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,13.429,2465.64,1710.88,1,16,1,408,24,1367.5,1323.44,1571,1568
1,5,86,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,11.936,2774.03,1151.43,1,2,0.181818,112.909,15,1380.75,1343.68,1571,1568
1,3,74,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,12.95,2556.79,1422.02,1,14,1.07692,137.077,24,1373.07,1345.86,1571,1568
1,8,92,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,10.179,3252.89,1205.59,1,0,0,126,17,1355.38,1389,1571,1568
1,7,85,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,13.078,2531.76,1082.68,1,5,0.384615,169.077,17,1371.38,1352.59,1571,1568
1,6,92,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,11.615,2850.69,1056.52,1,0,0,146.444,10,1386.68,1345.11,1571,1568
1,2,81,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,11.338,2920.35,1226.28,1,5,0.416667,116,24,1400.46,1344.06,1571,1568
1,1,81,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,20.032,1652.92,1228.41,1,24,1.26316,129.789,24,1374.22,1372.19,1571,1568
1,3,75,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,11.602,2853.93,1220.45,1,5,0.384615,144.462,24,1407.07,1335.65,1571,1568
1,5,87,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,14.463,2289.34,1372.83,1,14,0.933333,127.6,15,1348.68,1337.93,1571,1568
1,8,93,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,13.55,2443.6,1344.89,1,9,0.75,159.333,17,1367.14,1341.61,1571,1568
1,6,93,RSA-SHA3-384_signed-by_ED448,RSA-SHA3-384_signed-by_ED448,11.85,2794.2,1035.59,0.777778,0,0,146.444,10,1366.44,1335.89,1571,1568
