scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,47,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.888,2365.53,195.855,0,0,0,348.276,24,97569.8,97715.7,42656,42653
2,7,47,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.077,2372.13,196.402,0,0,0,348.276,14,97408.6,97373.5,42656,42653
2,5,47,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.282,2362.34,194.716,0,0,0,393.298,12,97613.1,97737.1,42656,42653
2,4,44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.313,2370.2,212.554,0,0,0,490.276,24,97732,97404.5,42656,42653
2,1,47,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.265,2370.59,195.395,0,0,0,393.298,24,98665.8,97345.2,42656,42653
2,2,47,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.903,2365.41,195.845,0,0,0,348.276,24,97660.4,97355.5,42656,42653
2,8,48,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.948,2365.05,195.816,0,0,0,348.276,20,97852.8,97342.8,42656,42653
2,6,48,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.672,2367.29,196.001,0,0,0,348.276,13,97612,97580.5,42656,42653
2,3,48,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,295.183,2339.13,228.468,0,0,0,465.672,24,97580.2,97299.8,42656,42653
2,7,48,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.818,2358.02,195.234,0,0,0,348.276,14,97326,98445.5,42656,42653
2,5,48,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.54,2368.36,196.089,0,0,0,348.276,13,97587.3,97230.1,42656,42653
2,4,45,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,293.858,2349.68,194.543,0,0,0,348.276,24,98120.2,97636.5,42656,42653
2,1,48,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.21,2371.04,195.433,0,0,0,393.298,24,98293.8,97672,42656,42653
2,2,48,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.32,2370.15,195.359,0,0,0,393.298,24,97840.6,97329.7,42656,42653
2,8,49,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,295.801,2334.24,227.99,0,0,0,465.672,20,98167.8,97354.8,42656,42653
2,6,49,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.96,2364.95,195.807,0,0,0,348.276,14,97735.8,97409.2,42656,42653
2,3,49,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.28,2370.47,196.265,0,0,0,348.276,24,98164.9,97310.7,42656,42653
2,7,49,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.188,2371.22,196.327,0,0,0,348.276,14,97475,97423,42656,42653
2,5,49,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.808,2358.1,194.366,0,0,0,579.965,13,97529.5,97484.9,42656,42653
2,4,46,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.31,2370.22,195.365,0,0,0,393.298,24,97658,97578.3,42656,42653
2,1,49,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.645,2359.41,194.474,0,0,0,393.298,24,97555.8,97357.8,42656,42653
2,2,49,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.5,2368.69,196.117,0,0,0,348.621,24,97569.6,97373.1,42656,42653
2,8,50,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.379,2369.66,195.319,0,0,0,393.298,20,97884,97339,42656,42653
2,6,50,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.428,2369.26,196.164,0,0,0,348.276,15,97556.8,97357.8,42656,42653
2,3,50,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.668,2359.23,195.333,0,0,0,348.276,24,97947.6,97216.9,42656,42653
2,7,50,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.171,2363.24,195.666,0,0,0,351.31,13,97530.2,97772.7,42656,42653
2,5,50,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.633,2367.6,195.149,0,0,0,393.298,13,97614.2,97578.5,42656,42653
2,4,47,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.63,2367.62,196.029,0,0,0,348.276,24,97479.2,97684,42656,42653
2,1,50,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.332,2370.04,196.229,0,0,0,348.276,24,97859.9,97305.3,42656,42653
2,2,50,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.034,2372.47,196.43,0,0,0,348.276,24,97696.2,97272.5,42656,42653
2,8,51,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,295.113,2339.69,193.716,0,0,0,348.276,20,97530.3,97934.7,42656,42653
2,6,51,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.365,2361.68,194.661,0,0,0,393.298,15,97718.7,97368.1,42656,42653
2,3,51,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.106,2371.89,196.382,0,0,0,348.276,24,97608,97261.3,42656,42653
2,7,51,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.63,2367.63,196.029,0.189655,0,0,348.276,13,97549.1,97501.6,42656,42653
2,5,51,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.438,2369.19,196.158,0.189655,0,0,348.276,13,97670.5,97526,42656,42653
2,4,48,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.531,2368.43,196.096,0.189655,0,0,348.276,24,98265.2,97691.4,42656,42653
2,1,51,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.163,2371.43,196.344,0.189655,0,0,349.724,24,98060.4,97255,42656,42653
2,2,51,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.313,2370.21,195.364,0.192982,0,0,393.298,24,97819.5,97705.3,42656,42653
2,8,52,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.459,2369.02,196.144,0.189655,0,0,348.276,19,97780.7,97504.5,42656,42653
2,6,52,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,295.945,2333.11,199.605,0.183333,3,0.05,376.467,16,98401.7,97337,42656,42653
2,3,52,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.513,2360.48,215.785,0.180328,23,0.377049,362,24,97644.6,97347.8,42656,42653
2,7,52,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.067,2364.09,195.736,0,0,0,348.276,12,97675.3,97464.3,42656,42653
2,5,52,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.096,2363.85,195.716,0,0,0,348.276,13,97406.2,97528.5,42656,42653
2,4,49,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.565,2368.16,196.073,0,0,0,351.31,24,97891.5,97619.8,42656,42653
2,1,52,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.947,2373.19,196.489,0,0,0,348.276,24,97854.7,97325.9,42656,42653
2,2,52,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.394,2369.55,196.188,0,0,0,348.276,24,97566.6,97516.8,42656,42653
2,8,53,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.234,2362.73,194.747,0,0,0,396.596,19,98349.6,98649.5,42656,42653
2,6,53,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.675,2367.26,195.998,0,0,0,349.724,16,97786.8,97622.8,42656,42653
2,3,53,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.328,2370.08,196.232,0,0,0,360.276,24,97563.4,97282.2,42656,42653
2,7,53,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,293.778,2350.31,194.595,0,0,0,348.276,12,97825.8,98088.8,42656,42653
2,5,53,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.7,2367.06,195.104,0,0,0,393.298,13,97494.2,97789.1,42656,42653
2,4,50,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.389,2369.58,195.312,0,0,0,393.298,24,97759.7,97463.9,42656,42653
2,1,53,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.576,2368.06,196.065,0,0,0,348.276,24,97951.8,97257.4,42656,42653
2,2,53,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.175,2363.21,195.663,0,0,0,348.276,24,97583.7,97633.4,42656,42653
2,8,54,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.467,2368.95,196.139,0,0,0,348.276,18,97636.1,97489.2,42656,42653
2,6,54,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.121,2371.77,196.372,0,0,0,348.276,16,97573.8,97427.9,42656,42653
2,3,54,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.22,2362.85,195.633,0,0,0,348.276,24,97684.9,97491.2,42656,42653
2,7,54,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.922,2373.39,195.626,0,0,0,393.298,11,98002.5,97261,42656,42653
2,5,54,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.24,2362.69,195.62,0,0,0,378.414,13,97925.6,97176.7,42656,42653
2,4,51,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,293.541,2352.22,193.881,0,0,0,393.298,24,97498.6,97384.8,42656,42653
2,1,54,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.135,2371.66,196.362,0,0,0,348.276,24,97564.3,97361.3,42656,42653
2,2,54,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.329,2370.08,213.422,0,0,0,444.373,24,97772.7,97316.7,42656,42653
2,8,55,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.337,2370.01,196.226,0.0689655,0,0,348.276,17,97553.4,97309.9,42656,42653
2,6,55,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.397,2361.42,195.515,0.0689655,0,0,348.276,17,97466.9,97956.9,42656,42653
2,3,55,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,293.4,2353.35,194.847,0.0689655,0,0,348.276,24,97655.9,97549.4,42656,42653
2,7,55,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.473,2368.91,196.135,0.0689655,0,0,351.517,10,97899.5,97697.4,42656,42653
2,5,55,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.027,2372.53,196.435,0.0689655,0,0,348.276,13,97553.9,97241.5,42656,42653
2,4,52,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.579,2359.95,205.893,0.0634921,9,0.142857,327.714,24,97477.4,97321.8,42656,42653
2,1,55,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,294.92,2341.22,193.354,0.0689655,0,0,388.897,24,97590.5,97932.9,42656,42653
2,2,55,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.517,2368.55,196.105,0.0689655,0,0,348.276,24,97928,97309.5,42656,42653
2,8,56,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.103,2371.92,196.384,0.396552,0,0,348.276,17,97717.1,97046.7,42656,42653
2,6,56,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.235,2362.72,194.747,0.403509,0,0,393.93,17,97477.5,97389.5,42656,42653
2,3,56,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.538,2368.37,196.09,0.396552,0,0,348.276,24,98294.2,97365.5,42656,42653
2,7,56,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.574,2359.98,195.396,0.396552,0,0,348.276,10,97861.7,97754.5,42656,42653
2,5,56,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.808,2374.31,195.702,0.403509,0,0,393.298,13,97439.1,97424.1,42656,42653
2,4,53,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.053,2372.32,195.538,0.403509,0,0,405.579,24,97769,97414.4,42656,42653
2,1,56,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.568,2368.13,196.948,0.389831,0,0,343.017,24,98164,97696.1,42656,42653
2,2,56,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,297.037,2324.53,222.032,0.377049,45,0.737705,458.525,24,97534,97676.3,42656,42653
2,8,57,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.775,2366.45,195.931,0,0,0,351.724,16,97684.5,97598.9,42656,42653
2,6,57,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.026,2364.41,195.763,0,0,0,348.276,17,97618.4,97742,42656,42653
2,3,57,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.77,2374.63,196.608,0,0,0,348.345,24,97851.4,97283.3,42656,42653
2,7,57,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.88,2365.59,195.861,0.396552,0,0,348.276,11,97462.9,97609.1,42656,42653
2,5,57,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.114,2371.82,196.376,0.396552,0,0,348.276,12,97414,97347.5,42656,42653
2,4,54,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.464,2368.98,196.141,0.396552,0,0,348.276,24,97900,97393.7,42656,42653
2,1,57,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.986,2372.87,196.463,0.396552,0,0,348.276,24,97991.5,97270.4,42656,42653
2,2,57,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.479,2368.86,196.131,0.396552,0,0,348.276,24,97609.7,98023.9,42656,42653
2,8,58,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,294.92,2341.22,193.842,0.396552,0,0,348.276,15,98177.8,97932.5,42656,42653
2,6,58,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.636,2367.58,217.421,0.370968,1,0.016129,424.968,16,97502.9,97633.2,42656,42653
2,3,58,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,298.298,2314.7,231.553,0.359375,46,0.71875,371.688,24,97599.2,97350,42656,42653
2,7,58,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,293.163,2355.25,195.004,0,0,0,348.276,12,97556,97266.8,42656,42653
2,5,58,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.836,2357.88,194.347,0,0,0,396.807,12,97495.2,97683.1,42656,42653
2,4,55,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.445,2369.13,195.275,0,0,0,393.298,24,97687.5,97698.8,42656,42653
2,1,58,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.435,2369.21,196.16,0,0,0,348.276,24,97665.9,97436.6,42656,42653
2,2,58,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.974,2372.97,196.471,0,0,0,378.414,24,97969.6,97308.9,42656,42653
2,8,59,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.808,2366.18,195.909,0,0,0,348.276,15,97821.3,97599.7,42656,42653
2,6,59,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.005,2372.71,196.45,0,0,0,348.276,16,97952.6,97218.8,42656,42653
2,3,59,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.018,2372.6,196.441,0,0,0,348.276,24,97668,97371.9,42656,42653
2,7,59,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.238,2370.81,195.414,0,0,0,393.298,12,97804.5,97290.7,42656,42653
2,5,59,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.759,2358.49,195.273,0,0,0,348.276,12,97548.9,97811.2,42656,42653
2,4,56,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.943,2365.09,195.819,0,0,0,348.276,24,97762.8,97529,42656,42653
2,1,59,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.867,2365.7,195.869,0,0,0,350.345,24,97454.8,97665.7,42656,42653
2,2,59,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.758,2366.58,195.943,0,0,0,348.276,24,98187.6,97384.1,42656,42653
2,8,60,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.596,2367.91,196.052,0,0,0,348.276,14,97719.4,97671.5,42656,42653
2,6,60,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.375,2369.7,196.201,0,0,0,348.276,16,97709.7,97250.2,42656,42653
2,3,60,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.345,2369.94,196.22,0,0,0,348.276,24,97551.2,97309.9,42656,42653
2,7,60,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,293.038,2356.25,195.087,0,0,0,348.276,13,97820.7,97387.3,42656,42653
2,5,60,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.217,2362.87,195.635,0,0,0,348.276,12,97499.4,97488.3,42656,42653
2,4,57,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.986,2356.66,195.121,0,0,0,531.724,24,98007.2,97357.9,42656,42653
2,1,60,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.141,2371.6,195.479,0,0,0,393.298,24,97649.3,97666.8,42656,42653
2,2,60,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.589,2367.96,196.056,0,0,0,348.276,24,97779,97175.2,42656,42653
2,8,61,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.466,2368.96,196.139,0,0,0,377.793,14,97545.8,97655.8,42656,42653
2,6,61,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.693,2359.03,195.317,0,0,0,348.276,16,97659.7,97708.6,42656,42653
2,3,61,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.475,2368.89,195.255,0,0,0,394,24,97606.8,97647.8,42656,42653
2,7,61,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.935,2365.15,195.824,0,0,0,348.276,13,97642.6,97345.3,42656,42653
2,5,61,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,295.136,2339.5,193.7,0,0,0,348.276,12,97868.3,97227.2,42656,42653
2,4,58,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,293.852,2349.72,194.546,0,0,0,348.276,24,97868.3,97314.3,42656,42653
2,1,61,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.916,2357.23,194.294,0,0,0,393.298,24,97629.9,97985.9,42656,42653
2,2,61,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.617,2367.73,195.16,0,0,0,393.298,24,98255,97239.6,42656,42653
2,8,62,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.832,2357.91,195.224,0,0,0,348.276,14,97717.4,97626.2,42656,42653
2,6,62,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.758,2366.59,195.943,0,0,0,348.276,15,97518.2,97325.9,42656,42653
2,3,62,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.461,2369,196.142,0,0,0,348.276,24,97616.7,97334.8,42656,42653
2,7,62,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.439,2369.18,196.157,0,0,0,348.276,14,97433.1,97374,42656,42653
2,5,62,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.091,2363.89,195.72,0,0,0,348.276,11,98087.2,97392.2,42656,42653
2,4,59,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.37,2369.74,196.204,0,0,0,348.276,24,97677.6,97221.2,42656,42653
2,1,62,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,295.212,2338.9,192.783,0,0,0,393.298,24,97581.5,97945,42656,42653
2,2,62,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.975,2364.83,195.797,0,0,0,348.966,24,97929.1,97659.1,42656,42653
