scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,43,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.6,67.6066,6.44698,0.0263158,0,0,350.211,24,2.05749e+06,2.05995e+06,25634,25631
2,8,44,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.15,67.6116,6.44745,0.0263158,0,0,350.211,10,2.06015e+06,2.05998e+06,25634,25631
2,3,44,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6182.28,67.632,6.4494,0.0263158,0,0,350.211,24,2.05786e+06,2.05969e+06,25634,25631
2,6,44,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6190.48,67.5424,7.36614,0.025,1,0.025,542.9,17,2.05757e+06,2.06125e+06,25634,25631
2,7,44,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6188.93,67.5594,6.44247,0.0263158,0,0,350.211,13,2.05725e+06,2.06016e+06,25634,25631
2,5,44,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.69,67.5947,6.44585,0,0,0,350.211,20,2.05701e+06,2.06048e+06,25634,25631
2,1,44,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6183.65,67.617,6.44797,0,0,0,350.211,24,2.05764e+06,2.0599e+06,25634,25631
2,2,44,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.33,67.5987,6.44622,0,0,0,350.211,24,2.0571e+06,2.06059e+06,25634,25631
2,4,44,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.42,67.5977,6.44613,0,0,0,350.211,24,2.0585e+06,2.06018e+06,25634,25631
2,8,45,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6183.13,67.6227,6.44851,0,0,0,350.211,14,2.05699e+06,2.05961e+06,25634,25631
2,3,45,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6186.35,67.5876,6.44516,0,0,0,350.211,24,2.05814e+06,2.06053e+06,25634,25631
2,6,45,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.81,67.6043,6.44676,0,0,0,350.211,13,2.05723e+06,2.06054e+06,25634,25631
2,7,45,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.99,67.5915,6.44554,0,0,0,350.211,9,2.05736e+06,2.06062e+06,25634,25631
2,5,45,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6183.39,67.6198,6.44824,0,0,0,350.211,15,2.05671e+06,2.06073e+06,25634,25631
2,1,45,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6186.66,67.5841,6.44483,0,0,0,350.211,24,2.05844e+06,2.06078e+06,25634,25631
2,2,45,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.35,67.5984,6.4462,0,0,0,350.211,24,2.05841e+06,2.06058e+06,25634,25631
2,4,45,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6183.63,67.6172,6.44799,0,0,0,350.211,24,2.05743e+06,2.0599e+06,25634,25631
2,8,46,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6187.63,67.5735,6.44382,0,0,0,350.211,17,2.05746e+06,2.06434e+06,25634,25631
2,3,46,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.57,67.5961,6.44597,0,0,0,350.211,24,2.05751e+06,2.06128e+06,25634,25631
2,6,46,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.06,67.6125,6.44754,0,0,0,350.211,16,2.05702e+06,2.05994e+06,25634,25631
2,7,46,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.79,67.5936,6.44574,0,0,0,350.211,10,2.05791e+06,2.06156e+06,25634,25631
2,5,46,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.93,67.603,6.44664,0,0,0,350.211,16,2.05914e+06,2.06032e+06,25634,25631
2,1,46,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6183.19,67.622,6.44845,0,0,0,350.211,24,2.05673e+06,2.05984e+06,25634,25631
2,2,46,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6187.14,67.5789,6.44433,0,0,0,350.211,24,2.05749e+06,2.06256e+06,25634,25631
2,4,46,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6187.95,67.57,6.44349,0,0,0,350.211,24,2.05779e+06,2.06096e+06,25634,25631
2,8,47,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.27,67.5993,6.44628,0,0,0,350.211,13,2.05865e+06,2.06063e+06,25634,25631
2,3,47,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6183.46,67.6191,6.44817,0,0,0,577.579,24,2.05733e+06,2.06063e+06,25634,25631
2,6,47,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6190.51,67.5421,6.44083,0,0,0,350.211,17,2.0572e+06,2.06467e+06,25634,25631
2,7,47,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6182.95,67.6247,6.4487,0,0,0,350.211,15,2.05868e+06,2.0595e+06,25634,25631
2,5,47,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.83,67.6041,6.44674,1,0,0,350.211,9,2.05739e+06,2.06121e+06,25634,25631
2,1,47,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6184.07,67.6124,6.44753,1,0,0,350.211,24,2.0591e+06,2.06106e+06,25634,25631
2,2,47,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6190.17,67.5458,6.44118,1,0,0,422.842,24,2.05721e+06,2.06254e+06,25634,25631
2,4,47,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192s_signed-by_ML-DSA-65,6185.99,67.5915,6.44553,1,0,0,350.211,24,2.05842e+06,2.06125e+06,25634,25631
