scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,54,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.988,2819.18,1000.29,1,0,0,130.8,15,2162.17,2149.79,1790,1787
1,2,57,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,30.709,1191.54,596.551,1,10,0.588235,108.118,24,2136.62,2115.65,1788,1786
1,6,60,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.48,2364.29,1211.34,1,2,0.166667,131.333,9,2120.59,2125.41,1789,1786
1,3,53,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.448,2533.18,1723.12,1,22,1.375,190.25,24,2164.24,2106.46,1790,1785
1,1,56,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.13,2788.09,1183.23,0.533333,10,0.666667,180.667,24,2162.99,2093.11,1790,1786
1,8,57,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.677,3134.1,1112.52,0.3,0,0,140.8,16,2177.66,2129.01,1788,1787
1,7,60,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.578,2510.59,908.752,0.272727,0,0,122.364,16,2138.43,2131.58,1789,1786
1,5,55,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.573,3163.7,1122.54,0.3,0,0,130.8,15,2155.61,2127.81,1790,1787
1,2,58,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.373,3217.22,1142.27,0.3,0,0,130.8,24,2121.21,2119.52,1788,1786
1,6,61,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.297,3239.57,1149.96,0.3,0,0,130.8,9,2151.23,2095.64,1789,1786
1,3,54,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.494,3184.04,1130.25,0.3,0,0,153.6,24,2132.06,2144.07,1790,1785
1,1,57,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.43,3202.57,1342.33,0.214286,7,0.5,178,24,2156.91,2111.71,1790,1786
1,8,58,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.574,2910.57,1048.44,0.909091,5,0.454545,131.455,16,2159.68,2134.46,1788,1787
1,5,56,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.26,3251.83,1153.81,1,0,0,130.8,15,2162.45,2134.53,1790,1787
1,7,61,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.005,2814.26,1364.38,1,7,0.5,214.571,16,2156.52,2146.14,1789,1786
1,2,59,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.425,2944.98,1428.06,1,7,0.5,121.429,24,2156.42,2113.21,1788,1786
1,6,62,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.29,2977.98,1635.12,1,14,0.777778,109.556,9,2133.03,2100.79,1789,1786
1,1,58,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.205,2999.37,1651.75,1,11,0.611111,160.222,24,2162.97,2121.05,1790,1786
1,3,55,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.518,2707.43,980.002,1,0,0,143.091,24,2150.05,2101.15,1790,1785
1,2,60,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.697,3420.73,1238.46,0.363636,0,0,122.364,24,2169.07,2130.73,1788,1786
1,5,57,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.427,2726.96,967.573,0.7,0,0,130.8,15,2143.2,2139.58,1790,1787
1,7,62,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.779,2656.14,1360.87,0.583333,2,0.166667,131.333,16,2276.74,2289.16,1789,1786
1,6,63,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.639,2895.73,1027.91,0.4,0,0,130.8,9,2124.6,2093.99,1789,1786
1,8,59,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,21.799,1678.95,939.479,1,12,0.6,163,16,2159.5,2117.41,1788,1787
1,3,56,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.487,2930.99,1040.42,0.6,0,0,153.6,24,2169.45,2121.03,1790,1785
1,1,59,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.62,2687.74,1140.65,0.733333,10,0.666667,168.667,24,2178.65,2126.52,1790,1786
1,2,61,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.702,2670.55,948.181,0.8,0,0,130.8,24,2164.39,2131.63,1788,1786
1,5,58,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.952,2624.42,949.539,1,0,0,122.364,15,2173.99,2129.58,1790,1787
1,7,63,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.075,2600.34,1332.28,0.916667,2,0.166667,131.333,16,2149.84,2105.53,1789,1786
1,8,60,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.854,2641.81,937.772,1,4,0.4,140.8,16,2158.37,2152.97,1788,1787
1,6,64,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.136,2418.05,858.342,1,0,0,130.8,9,2268.69,2122.9,1789,1786
1,1,60,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.088,2796.85,1337.31,0.588235,7,0.411765,160.353,24,2158.99,2131.98,1790,1786
1,3,57,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.266,2397.46,1253.49,1,16,1.14286,171.429,24,2166.46,2104.85,1790,1785
1,2,62,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.931,2626.61,932.579,1,0,0,132,24,2123.82,2120.18,1788,1786
1,1,61,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,9.937,3683.66,1307.31,0.4,0,0,130.8,24,2155.66,2112.45,1790,1786
1,6,65,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.151,3282.21,1165.1,0.4,0,0,354.8,9,2151.25,2191.74,1789,1786
1,7,64,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.606,2505.78,1283.83,0.916667,2,0.166667,131.333,16,2202.33,2116.27,1789,1786
1,5,59,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.532,2214.8,1088.77,1,7,0.466667,115.867,15,2174.54,2132.2,1790,1787
1,3,58,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.209,2770.8,1161.62,0.571429,3,0.214286,212.571,24,2155.29,2097.4,1790,1785
1,1,62,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.293,3556.58,1287.08,0.636364,0,0,122.364,24,2140.75,2130.82,1790,1786
1,8,61,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,22.581,1620.82,906.949,0.75,12,0.6,148,16,2161.97,2149.53,1788,1787
1,7,65,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.462,3498.31,1241.8,0.7,0,0,130.8,16,2158.11,2144.08,1789,1786
1,5,60,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.081,3632.12,1288.74,0.3,0,0,130.8,15,2130.44,2132.41,1790,1787
1,6,66,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.93,2627.34,1273.76,0.5,7,0.5,121.429,9,2153.82,2130.58,1789,1786
1,2,63,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.849,2308.71,1119.53,0.5,7,0.5,121.429,24,2126.26,2117.05,1788,1786
1,3,59,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.236,2991.1,1061.76,0.6,0,0,153.6,24,2137.79,2093.34,1790,1785
1,1,63,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.779,3107.89,1102.97,1,0,0,130.8,24,2157.75,2134.32,1790,1786
1,7,66,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.078,3631.37,1314.44,1,0,0,124.545,17,2158.86,2136.49,1789,1786
1,5,61,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.82,3383.81,1200.63,1,0,0,130.8,15,2185.89,2081.81,1790,1787
1,2,64,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.41,3206.99,1138.64,1,0,0,130.8,24,2170.37,2120.9,1788,1786
1,6,67,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.294,2753.08,1416.56,1,8,0.470588,105.294,9,2167.58,2136.22,1789,1786
1,8,62,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,18.023,2030.67,1035.09,1,9,0.5625,112,16,2162.84,2130.53,1788,1787
1,1,64,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.347,3538.03,1482.94,0.642857,7,0.5,112.857,24,2141.71,2170.22,1790,1786
1,7,67,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.756,3402.75,1207.88,1,0,0,130.8,17,2198.67,2230.36,1789,1786
1,5,62,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,11.179,3275.39,1185.06,1,4,0.363636,122.364,15,2175.39,2137.48,1790,1787
1,2,65,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.912,3353.33,1769.77,1,11,0.733333,137.467,24,2165.54,2111.97,1788,1786
1,6,68,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.611,3449.2,1224.37,1,0,0,130.8,9,2149.65,2111.59,1789,1786
1,8,63,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.853,2847.54,1380.51,1,7,0.5,122.286,16,2159.07,2141.97,1788,1787
1,7,68,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.795,2860.45,1035.39,1,0,0,122.364,17,2166.02,2116.04,1789,1786
1,1,65,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,23.036,1589.15,1048.09,1,19,1,129.368,24,2168.28,2135.23,1790,1786
1,6,69,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,19.375,1888.96,791.917,1,7,0.5,112.857,9,2152.07,2113.52,1789,1786
1,2,66,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,22.853,1601.12,602.083,1,0,0,109.385,24,2152.89,2120.01,1788,1786
1,4,0,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,1029.66,35.5458,16.1296,1,15,0.6,164.24,24,2177.77,2178.08,1788,1787
1,8,64,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,22.113,1655.07,825.544,1,7,0.4375,111,16,2141.17,2116.32,1788,1787
1,3,60,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,49.004,746.87,403.555,1,14,0.823529,139.412,24,2174.94,2142.07,1790,1785
1,7,69,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,20.77,1762.08,625.49,1,0,0,130.8,17,2119.46,2151.31,1789,1786
1,5,63,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,33.326,1098.69,1196.39,1,32,0.969697,159.212,15,2161.89,2123.65,1790,1787
1,1,66,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,18.247,2006.18,711.984,1,0,0,130.8,24,2160.36,2131.66,1790,1786
1,2,67,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.765,2321.04,1217.86,1,11,0.785714,144.857,24,2151.38,2110.07,1788,1786
1,6,70,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,19.23,1903.22,922.698,1,7,0.5,121.429,9,2160.96,2135.95,1789,1786
1,4,1,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.701,2330.98,827.433,1,0,0,153.6,24,2164.92,2127.12,1788,1787
1,8,65,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.943,2160.09,766.774,1,0,0,130.8,16,2144.03,2129.59,1788,1787
1,7,70,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.895,2457.14,889.404,1,0,0,122.364,17,2147.81,2119.82,1789,1786
1,3,61,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.896,2166.12,1061.52,0.933333,8,0.533333,185.467,24,2157.41,2146.82,1790,1785
1,5,64,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.884,2168.63,833.907,1,1,0.0769231,110.308,15,2168.35,2146.56,1790,1787
1,2,68,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,18.23,2007.16,987.346,0.933333,7,0.466667,115.867,24,2155.1,2206.49,1788,1786
1,6,71,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,18.339,1995.67,722.365,1,0,0,151.818,10,2148.42,2138.18,1789,1786
1,4,2,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.383,2233.96,804.713,1,5,0.454545,143.091,24,2152.62,2110.07,1788,1787
1,3,62,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.61,2689.15,954.573,1,0,0,153.6,24,2151.08,2093.94,1790,1785
1,7,71,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.217,2405.15,1008.32,1,7,0.5,112.857,17,2141.25,2145.21,1789,1786
1,8,66,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,18.62,1965.56,1031.11,1,15,1.07143,209.429,16,2118.15,2144.67,1788,1787
1,5,65,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.13,2420.01,884.041,1,5,0.416667,115.333,15,2161.85,2131.74,1790,1787
1,1,67,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,28.503,1284.33,678.092,1,13,0.866667,142,24,2148.95,2112.87,1790,1786
1,2,69,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.935,2625.84,932.305,1,0,0,130.8,24,2214.77,2129.45,1788,1786
1,3,63,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.409,2949.42,1236.5,1,7,0.5,131.714,24,2163.91,2131.59,1790,1785
1,5,66,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.541,2919.6,1875.38,1,20,1,225,15,2153.76,2135.49,1790,1787
1,6,72,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,19.509,1875.96,1007.07,1,10,0.5,98.4,10,2134.25,2132.36,1789,1786
1,7,72,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,18.754,1951.49,969.984,1,8,0.5,111,17,2170.33,2123.79,1789,1786
1,4,3,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,20.682,1769.65,1143.4,1,27,1.28571,406.19,24,2155.3,2137.59,1788,1787
1,1,68,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,18.538,1974.75,957.166,1,7,0.5,130.286,24,2174.89,2115.13,1790,1786
1,3,64,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.9,2632.99,934.639,1,0,0,153.6,24,2142.29,2108.7,1790,1785
1,8,67,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,25.847,1415.99,625.819,1,6,0.333333,156.889,16,2153,2175.86,1788,1787
1,2,70,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,18.011,2031.55,1051.75,0.846154,11,0.846154,153.077,24,2159.02,2138.81,1788,1786
1,5,67,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.044,2607.17,925.069,0.3,0,0,130.8,15,2146.76,2122.77,1790,1787
1,7,73,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.48,2932.65,1041.01,0.8,0,0,135.6,17,2164.25,2113.51,1789,1786
1,6,73,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.076,2427.63,1017.75,0.785714,7,0.5,112.857,10,2154.91,2131.66,1789,1786
1,4,4,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.335,2240.51,943.219,0.571429,0,0,212.571,24,2181.72,2123.68,1788,1787
1,1,69,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.401,2541.99,902.141,0.8,0,0,140.8,24,2144.4,2118.14,1790,1786
1,3,65,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.163,2413.7,856.799,1,4,0.4,153.6,24,2140.05,2117.4,1790,1785
1,8,68,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.059,2802.62,994.852,1,0,0,130.8,16,2155.87,2132.46,1788,1787
1,5,68,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.629,2899.31,1530.42,1,19,1.26667,137.733,15,2190.7,2119.15,1790,1787
1,2,71,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.692,2490.54,910.404,1,6,0.5,115.333,24,2184.74,2121.38,1788,1786
1,7,74,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.423,2726.59,982.17,1,5,0.454545,122.364,17,2156.77,2107.72,1789,1786
1,6,74,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.624,2899.18,1215.44,1,7,0.5,112.857,10,2176.09,2164.37,1789,1786
1,4,5,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.09,2597.48,922.034,1,0,0,153.6,24,2154.41,2126.42,1788,1787
1,5,69,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.823,3383.09,1399.95,1,0,0,188.769,15,2153.73,2166.39,1790,1787
1,6,75,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,10.384,3524.58,1251.13,1,0,0,140.8,10,2170.89,2096.74,1789,1786
1,8,69,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.939,2449.87,1318.38,1,12,0.857143,146,16,2156.48,2120.14,1788,1787
1,1,70,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,19.953,1834.7,902.115,1,7,0.466667,124.133,24,2153.07,2114.95,1790,1786
1,3,66,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,17.825,2053.21,1469.33,1,35,1.34615,199.538,24,2150.48,2114.1,1790,1785
1,7,75,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,20.162,1815.28,1172.89,1,21,1,216.095,17,2140.88,2182.58,1789,1786
1,2,72,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,22.016,1662.04,696.936,1,3,0.214286,190.857,24,2154.69,2117.55,1788,1786
1,4,6,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,18.031,2029.75,1247.57,0.833333,14,0.777778,159.111,24,2177.06,2129.11,1788,1787
1,5,70,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.798,2317.68,838.558,1,0,0,122.364,15,2209.84,2145.19,1790,1787
1,6,76,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.796,2473.57,1439.26,1,10,0.588235,118.941,10,2158.75,2132.1,1789,1786
1,1,71,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,13.447,2722.31,966.135,1,0,0,156.4,24,2155.56,2140.79,1790,1786
1,8,70,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,18.371,1992.19,1162.65,1,9,0.529412,110.941,16,2136.15,2126.59,1788,1787
1,3,67,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,18.833,1943.31,1067.01,1,14,0.777778,167.556,24,2125.31,2103.2,1790,1785
1,7,76,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.691,2491.26,897.399,1,5,0.454545,122.364,17,2172.24,2113.3,1789,1786
1,2,73,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.269,2396.42,867.614,1,0,0,122.364,24,2172.99,2145.42,1788,1786
1,1,72,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.843,2310.58,836.171,1,0,0,131.455,24,2146.93,2150.01,1790,1786
1,4,7,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,20.081,1822.61,883.619,1,7,0.5,141.143,24,2157.51,2124.96,1788,1787
1,6,77,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,19.369,1889.53,929.279,1,7,0.466667,123.333,10,2126.72,2121.01,1789,1786
1,8,71,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,16.812,2176.93,1397.99,1,10,0.625,133.25,17,2127.46,2125.04,1788,1787
1,3,68,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,15.569,2350.75,1303.06,1,15,0.789474,193.158,24,2147.59,2118.8,1790,1785
1,7,77,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,18.573,1970.51,826.105,1,3,0.214286,178,17,2152.67,2151.83,1789,1786
1,5,71,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,30.832,1187.6,596.263,1,9,0.529412,108.118,15,2148.95,2113.49,1790,1787
1,1,73,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.716,2487.56,900.22,1,0,0,131.455,24,2144.55,2138.4,1790,1786
1,6,78,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,12.881,2841.31,1008.59,0.9,0,0,140.8,10,2139.64,2120.84,1789,1786
1,4,8,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,17.233,2123.76,1114.1,1,11,0.785714,171.429,24,2163.52,2117.84,1788,1787
1,8,72,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,14.168,2583.21,1082.97,0.928571,7,0.5,112.857,17,2152.7,2127.04,1788,1787
1,2,74,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,27.391,1335.88,721.972,1,20,1.17647,129.765,24,2147.16,2128.07,1788,1786
1,3,69,ECDSA-SHA384_signed-by_RSA-SHA3-224,ECDSA-SHA384_signed-by_RSA-SHA3-224,17.281,2117.84,876.763,1,0,0,195.231,24,2160.65,2120.27,1790,1785
