scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,67,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,15.367,2154.66,1417.01,1,17,1,126.471,24,1339.13,1323.83,1571,1568
1,8,72,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,10.145,3263.84,1376.82,0.75,0,0,153.333,16,1367.94,1352.89,1571,1568
1,3,67,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,9.706,3411.48,1264.37,0.333333,0,0,188.222,24,1375.04,1347.45,1571,1568
1,7,69,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,10.008,3308.53,1226.21,0.555556,0,0,126,17,1393.34,1349.41,1571,1568
1,6,75,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,9.608,3445.95,1277.14,0.555556,0,0,134.889,9,1374.05,1346.79,1571,1568
1,2,67,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,9.993,3313.51,1228.06,0.333333,0,0,134.889,24,1369.41,1351.9,1571,1568
1,5,65,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,27.277,1213.88,638.176,1,9,0.6,110,15,1349.12,1351.2,1571,1568
1,8,73,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,11.926,2776.41,1029,0.666667,0,0,126,16,1424.01,1336,1571,1568
1,1,68,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.792,2238.45,1278.5,0.411765,9,0.529412,155.176,24,1364.8,1342.74,1571,1568
1,3,68,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,16.759,1975.7,732.237,1,0,0,134.889,24,1370.89,1351.85,1571,1568
1,7,70,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,18.204,1818.85,935.133,1,7,0.538462,117.385,17,1430.73,1349.96,1571,1568
1,6,76,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,16.646,1989.11,737.205,1,3,0.333333,134.889,9,1379.36,1339.46,1571,1568
1,2,68,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,15.943,2076.83,769.715,1,3,0.333333,126,24,1401.1,1349.15,1571,1568
1,5,66,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.62,2264.77,1065.9,1,7,0.636364,146.364,15,1374.38,1324.45,1571,1568
1,8,74,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,20.071,1649.68,646.479,1,5,0.416667,104,16,1366.39,1353.05,1571,1568
1,4,0,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,1036.22,31.9546,13.7114,1,11,0.44,196.88,24,1410.09,1404.41,1571,1568
1,3,69,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,19.09,1734.45,656.233,1,0,0,125.2,24,1436.83,1340.79,1571,1568
1,7,71,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,15.52,2133.47,790.707,1,0,0,607.778,17,1365.28,1339.44,1571,1568
1,5,67,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,16.506,2006,846.213,1,0,0,180,15,1382.28,1343.38,1571,1568
1,1,69,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,27.959,1184.28,998.58,1,24,1.14286,138.952,24,1368.63,1347.53,1571,1568
1,6,77,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,19.632,1686.57,708.203,1,2,0.166667,165.333,9,1360.15,1331.36,1571,1568
1,2,69,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,26.832,1234.03,980.308,1,22,1,166.909,24,1372.61,1381.5,1571,1568
1,4,1,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.256,2322.62,860.813,1,0,0,146.444,24,1367.15,1358.24,1571,1568
1,3,70,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.794,2238.16,939.82,0.75,5,0.416667,116,24,1368.35,1332.32,1571,1568
1,7,72,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,17.939,1845.74,785.744,1,10,0.769231,103.231,17,1366.03,1345.52,1571,1568
1,8,75,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,24.704,1340.33,889.237,1,15,0.833333,110,16,1358.52,1343.88,1571,1568
1,5,68,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,15.995,2070.1,869.25,1,5,0.416667,125.333,15,1332.56,1341.83,1571,1568
1,1,70,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,17.703,1870.34,707.647,1,0,0,135.6,24,1365.55,1389.03,1571,1568
1,6,78,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,18.717,1769.01,655.631,1,0,0,343.778,10,1380.47,1345.21,1571,1568
1,4,2,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,11.501,2878.98,1111.53,1,3,0.272727,126.727,24,1375.23,1337.23,1571,1568
1,3,71,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.536,2277.85,875.037,1,5,0.454545,117.273,24,1361.6,1338.48,1571,1568
1,8,76,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,10.937,3027.48,1556.53,1,7,0.538462,117.385,16,1382.05,1375.78,1571,1568
1,5,69,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,17.43,1899.71,976.704,1,7,0.538462,135.231,15,1347.22,1340.74,1571,1568
1,2,70,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,25.353,1306,1233.74,1,31,1.24,115.76,24,1365.02,1336.15,1571,1568
1,6,79,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,16.733,1978.77,1047.95,1,7,0.466667,113.733,10,1860.05,1807.29,1571,1568
1,7,73,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,22.45,1474.9,915.084,1,13,0.65,333.6,17,1390.13,1349.44,1571,1568
1,4,3,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,20.473,1617.34,691.639,1,2,0.153846,169.077,24,1370.8,1343.43,1571,1568
1,3,72,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,17.192,1925.92,797.54,1,0,0,176.909,24,1365.65,1332.47,1571,1568
1,1,71,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,25.648,1290.99,1174.65,1,27,1.5,181.556,24,1370.98,1334.45,1571,1568
1,8,77,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,18.441,1795.47,1633.67,1,21,1.05,124,16,1365.98,1348.53,1571,1568
1,5,70,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,15.984,2071.52,767.749,1,0,0,146.444,15,1367.65,1383.54,1571,1568
1,6,80,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,13.718,2413.7,1132.5,0.6,10,0.666667,106.267,10,1373.18,1341.24,1571,1568
1,7,74,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.004,2364.41,876.3,1,0,0,126,17,1415.25,1332.46,1571,1568
1,2,71,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,20.278,1632.83,1081.71,0.8,17,0.85,167.2,24,1338.92,1360.33,1571,1568
1,4,4,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,13.817,2396.41,888.16,1,0,0,146.444,24,1369.37,1341,1571,1568
1,3,73,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,13.571,2439.85,904.259,1,0,0,134.889,24,1368.27,1330.62,1571,1568
1,8,78,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,15.514,2134.24,1220,1,12,0.8,125.467,16,1375.66,1352.96,1571,1568
1,1,72,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,16.664,1986.94,767.126,1,3,0.272727,126.727,24,1357.69,1347.95,1571,1568
1,5,71,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,12.392,2671.95,1137.47,1,6,0.461538,109.385,15,1343.34,1325.57,1571,1568
1,6,81,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,12.387,2673.03,999.722,1,3,0.3,124.8,10,1363.15,1352.59,1571,1568
1,7,75,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,12.725,2602.02,1394.37,1,9,0.642857,112.857,17,1370.4,1353.82,1571,1568
1,3,74,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,12.125,2730.76,1146.67,1,5,0.416667,116,24,1372.74,1338.62,1571,1568
1,4,5,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.911,2220.52,1540.79,1,16,1,155.5,24,1369.51,1390.28,1571,1568
1,2,72,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,19.857,1667.49,949.169,1,9,0.6,123.6,24,1386.85,1487.75,1571,1568
1,5,72,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,13.823,2395.33,1024.34,1,5,0.384615,116.154,15,1391.19,1343.79,1571,1568
1,7,76,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.956,2213.86,885.757,1,0,0,135.818,17,1359.61,1344.92,1571,1568
1,8,79,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,19.946,1660.06,935.315,1,10,0.625,140,16,1859.24,1811.01,1571,1568
1,6,82,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,17.811,1859.07,1195.66,1,15,0.882353,233.294,10,1369.28,1341.35,1571,1568
1,3,75,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,13.718,2413.69,1240.96,1,7,0.538462,125.385,24,1364.78,1319.6,1571,1568
1,4,6,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,16.16,2048.92,791.054,1,0,0,120.182,24,1364.35,1370.48,1571,1568
1,1,73,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,26.749,1237.83,871.478,1,22,1,156.545,24,1373.24,1355.03,1571,1568
1,2,73,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,16.041,2064.11,1073.2,0.714286,12,0.857143,111.714,24,1335.03,1344.17,1571,1568
1,5,73,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,16.753,1976.38,1031.41,0.714286,7,0.5,111.714,15,1338.77,1338.88,1571,1568
1,7,77,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.137,2342.14,886.155,1,0,0,118,17,1355.87,1374.14,1571,1568
1,8,80,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.177,2335.52,865.593,1,0,0,134.889,16,1371.08,1331.28,1571,1568
1,6,83,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,15.476,2139.51,898.398,1,5,0.416667,117,10,1374.51,1338.03,1571,1568
1,3,76,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,18.866,1755.04,750.524,1,5,0.384615,110,24,1349.69,1369.43,1571,1568
1,1,74,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,16.651,1988.52,665.884,1,0,0,151,24,1373.19,1357.4,1571,1568
1,4,7,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,20.718,1598.17,592.315,1,0,0,146.444,24,1415.72,1354.96,1571,1568
1,2,74,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,18.546,1785.36,661.693,1,0,0,185.556,24,1368.41,1330.38,1571,1568
1,8,81,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,17.142,1931.62,715.898,1,0,0,136.222,17,1363.9,1335.98,1571,1568
1,5,74,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,21.653,1529.18,566.747,1,0,0,126,15,1369.29,1355.22,1571,1568
1,6,84,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,19.584,1690.73,626.621,0.666667,0,0,134.889,10,1363.02,1336.72,1571,1568
1,7,78,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,24.482,1352.46,987.47,1,18,1.2,204.933,17,1370.09,1326.78,1571,1568
1,3,77,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,20.442,1619.77,612.842,0.4,0,0,554,24,1362.35,1427.86,1571,1568
1,1,75,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,17.85,1854.99,768.168,0.727273,0,0,192.909,24,1359.34,1330.35,1571,1568
1,2,75,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,13.884,2384.88,987.603,0.727273,0,0,163.818,24,1356.39,1336.15,1571,1568
1,8,82,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,12.462,2657.01,869.194,1,0,0,153.429,17,1358.36,1327.99,1571,1568
1,4,8,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,21.294,1554.94,588.316,0.8,0,0,135.6,24,1363.83,1345.44,1571,1568
1,5,75,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,16.519,2004.41,742.878,0.888889,0,0,126,15,1369.06,1328.55,1571,1568
1,7,79,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,17.047,1942.34,734.888,0.7,0,0,117.2,17,1825.85,1844.16,1571,1568
1,6,85,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,19.102,1733.36,953.997,0.916667,9,0.75,184.667,10,1376.02,1339.22,1571,1568
1,1,76,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,13.886,2384.52,883.753,1,0,0,614.889,24,1373.22,1374.1,1571,1568
1,8,83,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,12.889,2568.99,1063.84,1,0,0,176.909,17,1355.93,1338.77,1571,1568
1,3,78,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,15.669,2113.16,1163.03,1,9,0.75,156,24,1397.86,1330,1571,1568
1,2,76,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,18.865,1755.14,915.947,1,7,0.5,111.714,24,1357.08,1339.82,1571,1568
1,4,9,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,13.891,2383.64,1225.51,1,7,0.538462,125.385,24,1404.54,1365.2,1571,1568
1,5,76,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,16.767,1974.73,1030.54,1,7,0.5,111.714,15,1376.73,1357.65,1571,1568
1,6,86,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,12.696,2607.98,1450.49,1,14,1.07692,146.923,10,1361.98,1350.8,1571,1568
1,7,80,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,16.137,2051.81,1129.26,1,9,0.75,145.333,17,1362.61,1391.36,1571,1568
1,1,77,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,16.048,2063.19,1368.81,1,15,0.833333,121.556,24,1360,1339.41,1571,1568
1,3,79,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,16.037,2064.61,765.188,1,0,0,134.889,24,1848.82,1801.43,1571,1568
1,8,84,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,16.619,1992.3,1328.52,1,15,0.789474,110.211,17,1357.55,1344.33,1571,1568
1,4,10,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,12.995,2547.93,964.017,0.8,0,0,125.2,24,1333.89,1351.62,1571,1568
1,2,77,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,15.511,2134.63,1174.84,1,9,0.75,145.333,24,1375.9,1325.84,1571,1568
1,5,77,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,11.213,2952.94,1094.42,0.333333,0,0,182,15,1340.45,1349.34,1571,1568
1,6,87,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,12.775,2591.84,1073.31,0.272727,0,0,176.909,10,1367.11,1391.01,1571,1568
1,1,78,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.175,2335.9,883.793,0.9,0,0,135.6,24,1374.32,1341.27,1571,1568
1,7,81,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,16.475,2009.77,1132.35,0.5625,12,0.75,106,17,1367.63,1344.77,1571,1568
1,3,80,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,16.802,1970.64,730.362,1,3,0.333333,134.889,24,1383.1,1397.5,1571,1568
1,8,85,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,17.173,1928.07,729.49,1,0,0,167.6,17,1364.09,1351.15,1571,1568
1,4,11,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,15.518,2133.72,790.802,1,0,0,134.889,24,1360.08,1322.62,1571,1568
1,2,78,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,15.524,2132.89,806.985,0.8,0,0,550.8,24,1356.95,1353.38,1571,1568
1,6,88,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.506,2282.58,845.973,0.888889,0,0,134.889,10,1376.02,1330.78,1571,1568
1,5,78,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,18.183,1820.96,1002.21,0.666667,9,0.75,145.333,15,1373.07,1326.35,1571,1568
1,1,79,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,12.82,2582.77,957.23,0.222222,0,0,146.444,24,1838.32,1812.17,1571,1568
1,7,82,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,13.431,2465.25,913.675,1,3,0.333333,126,17,1364.52,1329.74,1571,1568
1,8,86,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,10.735,3084.45,1295.19,0.666667,5,0.416667,116,17,1366.31,1347.64,1571,1568
1,4,12,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,10.696,3095.68,1147.33,0.888889,0,0,132.222,24,1374.35,1329.22,1571,1568
1,3,81,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,13.543,2444.86,1026.62,1,2,0.166667,165.333,24,1359.08,1339.17,1571,1568
1,2,79,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,12.445,2660.59,986.07,1,0,0,126,24,1832.22,1807.89,1571,1568
1,5,79,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,13.694,2417.9,896.124,1,0,0,126,15,1862.61,1842.53,1571,1568
1,6,89,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,15.688,2110.56,1085.11,1,7,0.538462,125.385,10,1371.3,1336.14,1571,1568
1,7,83,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.393,2300.44,991.54,1,2,0.142857,136.571,17,1416.62,1348.52,1571,1568
1,4,13,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,13.547,2444.11,905.838,1,0,0,126,24,1366.62,1343.32,1571,1568
1,8,87,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,15.224,2174.86,1196.99,1,9,0.75,156,17,1378.3,1328.06,1571,1568
1,2,80,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.382,2302.19,1196.98,1,8,0.571429,111.714,24,1373.58,1427.87,1571,1568
1,3,82,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,17.158,1929.82,1354,1,16,0.941176,136.824,24,1362.89,1333.44,1571,1568
1,1,80,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,23.729,1395.37,1427.39,1,33,1.375,147,24,1338.59,1339.48,1571,1568
1,5,80,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.261,2321.73,878.43,0.8,0,0,117.2,15,1368.88,1339.19,1571,1568
1,6,90,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.45,2291.37,849.229,0.888889,0,0,134.889,10,1377.4,1351.54,1571,1568
1,7,84,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,10.877,3044.16,1128.23,0,0,0,131.333,17,1364.1,1334.6,1571,1568
1,4,14,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,11.531,2871.49,1064.23,0,0,0,126,24,1355.74,1351.15,1571,1568
1,8,88,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,13.081,2531.22,1062.88,0.333333,8,0.666667,116,17,1360.36,1377.8,1571,1568
1,2,81,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,12.432,2663.38,871.276,0.571429,0,0,143.143,24,1374.96,1359.05,1571,1568
1,3,83,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,13.681,2420.24,896.99,1,0,0,155.333,24,1370.33,1351.17,1571,1568
1,1,81,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,13.853,2390.19,885.855,1,0,0,146.444,24,1343.42,1364.59,1571,1568
1,6,91,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,12.407,2668.77,1009.73,1,0,0,125.2,10,1364.46,1359.68,1571,1568
1,5,81,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,17.818,1858.27,717.449,1,0,0,110,15,1373.83,1340.14,1571,1568
1,7,85,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,17.81,1859.11,729.45,1,1,0.1,118.8,17,1382.94,1329.58,1571,1568
1,4,15,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,16.553,2000.3,752.951,1,4,0.4,117.2,24,1846.25,1818.86,1571,1568
1,1,82,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,13.857,2389.45,922.528,1,3,0.272727,151.818,24,1363.98,1346.97,1571,1568
1,8,89,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,22.142,1495.41,701.641,1,5,0.333333,135.067,17,1342.53,1329.93,1571,1568
1,3,84,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,17.786,1861.69,1302.6,1,17,1,136.824,24,1383.71,1371.38,1571,1568
1,6,92,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,16.111,2055.14,1146.98,1,9,0.692308,146.923,10,1368.97,1349.17,1571,1568
1,2,82,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,23.556,1405.64,1127.5,1,24,1.04348,155.913,24,1363.15,1354.23,1571,1568
1,7,86,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.434,2293.91,1701.45,1,20,1.17647,148.588,17,1343,1347.48,1571,1568
1,5,82,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,17.179,1927.46,935.092,1,11,0.733333,97.7333,15,1335.57,1340.1,1571,1568
1,3,85,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,11.019,3004.91,1123.84,1,0,0,124.8,24,1369.38,1350.18,1571,1568
1,8,90,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,12.333,2684.74,1477.61,1,9,0.75,156,17,1361.29,1340.63,1571,1568
1,1,83,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,17.057,1941.15,852.624,1,8,0.533333,151.6,24,1367.67,1340.89,1571,1568
1,6,93,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.608,2266.61,1242.01,1,2,0.166667,128.333,10,1380.6,1344.43,1571,1568
1,7,87,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,16.051,2062.92,764.56,1,0,0,127.778,17,1368.43,1341.96,1571,1568
1,4,16,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,31.279,1058.57,935.55,1,31,1.24,184.88,24,1340.5,1339.81,1571,1568
1,5,83,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,16.562,1999.26,1344.75,1,16,0.842105,201.368,15,1364.46,1343.95,1571,1568
1,8,91,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,13.051,2537,959.878,1,0,0,125.2,17,1339.45,1362.56,1571,1568
1,3,86,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,16.52,2004.36,1057.63,1,8,0.533333,113.733,24,1365.06,1406.7,1571,1568
1,2,83,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,26.363,1256,1092.44,1,25,0.925926,128.815,24,1373.6,1345.13,1571,1568
1,6,94,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,21.167,1564.31,804.265,1,7,0.538462,128.154,10,1367.98,1348.07,1571,1568
1,4,17,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,15.423,2146.89,795.684,0.777778,0,0,126,24,1366.58,1340.27,1571,1568
1,1,84,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,23.769,1393.05,1106.63,1,21,0.954545,178,24,1373.67,1330.32,1571,1568
1,7,88,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,18.238,1815.5,686.899,1,0,0,135.6,17,1364.93,1352.4,1571,1568
1,5,84,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,17.536,1888.2,699.805,1,0,0,126,15,1371.11,1325.46,1571,1568
1,8,92,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,20.871,1586.45,600.238,1,0,0,313.2,17,1367.98,1352.05,1571,1568
1,3,87,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,18.939,1748.31,962.224,1,9,0.75,156,24,1420.05,1346.89,1571,1568
1,2,84,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,17.726,1867.94,706.739,0.8,0,0,117.2,24,1360.52,1323.93,1571,1568
1,6,95,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.036,2359.02,874.302,0.888889,0,0,134.889,10,1813.07,1940.54,1571,1568
1,4,18,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,13.821,2395.71,887.899,0.888889,0,0,126,24,1368.79,1349.6,1571,1568
1,1,85,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.393,2300.5,1266.13,0.666667,9,0.75,170.667,24,1335.46,1398.76,1571,1568
1,5,85,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,12.521,2644.46,980.092,0.222222,0,0,126,15,1358.53,1350.88,1571,1568
1,7,89,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.541,2277.08,1253.25,0.75,12,1,170.667,17,1363.99,1333.78,1571,1568
1,8,93,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,11.662,2839.26,1052.29,1,0,0,134.889,17,1377.02,1367.67,1571,1568
1,2,85,RSA-SHA512_signed-by_ED448,RSA-SHA512_signed-by_ED448,14.975,2211.06,962.631,1,5,0.357143,98.5714,24,1385.13,1350.35,1571,1568
