scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,64,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,14.398,1868,852.322,1,0,0,115.333,16,1180.67,1175.78,1183,1179
1,1,58,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.665,2123.64,968.968,1,0,0,115.333,24,1192.37,1187.86,1183,1179
1,3,56,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,14.456,1861.62,1177.62,1,7,0.538462,126,24,1198.4,1222.49,1183,1181
1,7,65,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,14.129,1904.13,886.668,1,0,0,114.8,16,1238.18,1183.12,1183,1180
1,6,66,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.369,2012.39,1363.13,1,9,0.75,129.333,9,1191.69,1182.14,1183,1180
1,2,57,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.528,2824.5,1287.98,1,0,0,115.333,24,1195.48,1203.12,1183,1181
1,5,63,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,16.28,1652.52,1411.25,1,16,1,122,15,1190.62,1182.63,1183,1180
1,1,59,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.794,2746.12,1279.12,1,0,0,107.6,24,1212.59,1182.33,1183,1179
1,3,57,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.594,2321.12,1058.44,1,0,0,133.111,24,1190.92,1169.26,1183,1181
1,8,65,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,15.479,1737.49,1177.27,1,9,0.75,129.333,16,1199.85,1177.51,1183,1179
1,6,67,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.797,2280.51,1061.93,1,3,0.3,107.6,9,1179.16,1190.03,1183,1180
1,7,66,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.67,2123.38,1438.31,1,9,0.75,138.667,16,1224.38,1166.01,1183,1180
1,2,58,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.068,2229.96,1038.08,1,0,0,107.6,24,1190.77,1181.68,1183,1181
1,1,60,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.382,2866.73,1308.02,1,0,0,115.333,24,1196.72,1160.69,1183,1179
1,5,64,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,15.099,1781.74,1827.84,1,25,1.38889,136.444,15,1214.96,1190.87,1183,1180
1,3,58,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.195,2639.67,1646.26,1,9,0.9,166,24,1180.08,1315.5,1183,1181
1,8,66,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.062,2431.33,1670.54,1,12,0.923077,122.308,16,1217.3,1187.11,1183,1179
1,7,67,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.875,2473.87,1128.43,1,0,0,126,16,1234.61,1171.81,1183,1180
1,2,59,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.833,1945.4,1230.62,1,7,0.538462,110,24,1196.06,1185.31,1183,1181
1,5,65,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.206,2204.09,1165.29,1,0,0,139.538,15,1211.53,1166.72,1183,1180
1,6,68,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,20.908,1286.75,1372.07,1,20,0.909091,164.182,9,1181.52,1182.96,1183,1180
1,8,67,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.531,2332.43,1205.76,1,2,0.166667,137.333,16,1193.03,1167.6,1183,1179
1,1,61,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,17.52,1535.08,1379.83,1,18,1.2,140.4,24,1200.53,1202.62,1183,1179
1,7,68,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.604,2134.49,1445.84,0.666667,9,0.75,138.667,16,1239.3,1172.55,1183,1180
1,3,59,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,16.475,1633.43,1745.11,1,29,1.31818,195.455,24,1198.58,1192.5,1183,1181
1,2,60,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.359,2177.48,1358.01,0.6,9,0.9,142,24,1164.72,1170.05,1183,1181
1,5,66,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.308,2890.16,1318.32,0.222222,0,0,123.333,15,1204.91,1169.42,1183,1180
1,6,69,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.212,2920.28,1332.06,0.222222,0,0,115.333,9,1198.13,1188.64,1183,1180
1,8,68,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.556,2814.31,1284.1,0.222222,0,0,115.333,16,1177.86,1183.36,1183,1179
1,1,62,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.199,2636.88,1061.97,0.285714,0,0,129.429,24,1204.59,1175.93,1183,1179
1,7,69,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.207,2921.86,1332.78,0.222222,0,0,123.333,16,1230.58,1175.26,1183,1180
1,3,60,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.756,1956.32,1029.34,0.692308,2,0.153846,150.615,24,1363.3,1173.18,1183,1181
1,5,67,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.715,2510.84,1145.3,1,0,0,123.333,15,1214.36,1185.85,1183,1180
1,6,70,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.924,2462.8,1123.38,1,0,0,115.333,9,1187.11,1206.85,1183,1180
1,2,61,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.208,2037.5,1757.68,0.473684,14,0.736842,127.684,24,1176.58,1173.72,1183,1181
1,1,63,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.863,2726.94,1244.24,1,0,0,164.222,24,1202.24,1187.13,1183,1179
1,8,69,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.004,2240.54,1319.53,0.75,7,0.583333,111.333,16,1200.71,1173.4,1183,1179
1,7,70,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.496,2340.25,1568.51,0.818182,2,0.181818,127.455,16,1218.01,1150.58,1183,1180
1,3,61,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.299,2613.06,1191.57,0.333333,0,0,133.111,24,1185.19,1182.14,1183,1181
1,5,68,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.285,2615.84,1655.22,0.615385,10,0.769231,117.385,15,1199.9,1182.25,1183,1180
1,6,71,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.681,2778.77,1313.78,0.727273,5,0.454545,101.273,9,1179.46,1182.33,1183,1180
1,2,62,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.194,2206.93,1048.36,1,0,0,101.273,24,1200.33,1152.87,1183,1181
1,1,64,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.439,2162.18,1102.31,1,0,0,146.364,24,1198.05,1164.65,1183,1179
1,8,70,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.122,2218.73,1131.14,1,3,0.272727,149.273,16,1206.54,1179.65,1183,1179
1,7,71,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.992,2243.45,1419.58,1,10,0.769231,117.385,16,1247.04,1186.37,1183,1180
1,3,62,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.864,1941.06,1570.62,1,14,0.823529,119.412,24,1172.36,1164.71,1183,1181
1,5,69,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.578,1981.36,1080.53,1,2,0.133333,126,15,1188.76,1178.93,1183,1180
1,8,71,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.172,2932.36,1515.9,1,2,0.166667,148,16,1197.46,1185.47,1183,1179
1,6,72,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,15.046,1788.04,1402.57,1,13,0.8125,174.5,9,1189.98,1185.42,1183,1180
1,1,65,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.142,2215.05,1991.05,1,18,1.2,140.4,24,1204.35,1172.52,1183,1179
1,7,72,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.73,2293.54,1078.91,0.818182,3,0.272727,152.182,16,1217.78,1179.73,1183,1180
1,2,63,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,17.457,1541.62,1054.93,1,10,0.769231,122.308,24,1195.72,1184.75,1183,1181
1,8,72,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,7.371,3648.48,1664.71,0.888889,0,0,123.333,16,1202.52,1163.97,1183,1179
1,1,66,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,6.015,4470.92,2039.97,1,0,0,115.333,24,1201.42,1198.94,1183,1179
1,5,70,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.964,2700.09,1708.53,1,10,0.769231,117.385,15,1211.29,1185.7,1183,1180
1,6,73,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.417,2005.13,961.127,1,0,0,95.6667,9,1196.6,1171.61,1183,1180
1,3,63,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,16.824,1599.54,1294.28,1,14,0.823529,119.412,24,1195.36,1166,1183,1181
1,8,73,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.981,2071.9,1418.65,1,14,1.07692,130.923,16,1199.6,1182.46,1183,1179
1,7,73,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,19.38,1388.23,1196.28,1,19,0.904762,156.476,16,1219.94,1160.51,1183,1180
1,1,67,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,15.31,1756.7,1795.37,1,25,1.47059,139.176,24,1200.69,1191.54,1183,1179
1,5,71,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,15.156,1775.08,946.92,1,3,0.214286,132.286,15,1188.68,1176.94,1183,1180
1,3,64,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.884,2264.54,1432.5,0.769231,7,0.538462,126,24,1189.45,1170,1183,1181
1,6,74,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,16.09,1672.04,1490.57,0.714286,7,0.5,115.143,9,1181.79,1186.24,1183,1180
1,8,74,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.036,2437.1,1259.87,0.333333,5,0.416667,148,16,1209.38,1165.08,1183,1179
1,2,64,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,27.129,991.978,695.328,1,14,0.933333,119.6,24,1197.01,1161.83,1183,1181
1,7,74,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.052,2232.32,1018.25,1,3,0.333333,176.667,16,1300.58,1162.92,1183,1180
1,1,68,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.749,2109.63,1075.52,1,0,0,146.364,24,1193.02,1179.31,1183,1179
1,5,72,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,14.604,1842.2,875.359,1,0,0,107.818,15,1201.46,1168.17,1183,1180
1,8,75,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.681,2518.1,1283.77,1,0,0,184.545,16,1189.99,1177.58,1183,1179
1,3,65,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,15.636,1721.1,1101.01,1,8,0.571429,215.143,24,1195.92,1157.11,1183,1181
1,6,75,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,14.887,1807.16,1611.03,1,7,0.5,116,9,1176.38,1185.52,1183,1180
1,2,65,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.913,2084.05,1649.15,1,15,0.882353,180.588,24,1201,1195.72,1183,1181
1,5,73,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,8.823,3048.99,1390.77,0.444444,0,0,123.333,15,1185.2,1184.01,1183,1180
1,7,75,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,15.071,1785.09,1091.33,0.764706,9,0.529412,120.588,16,1225.84,1169.19,1183,1180
1,8,76,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.369,2593.64,1183.42,0.777778,0,0,115.333,16,1189.78,1175.09,1183,1179
1,3,66,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.31,2379.46,1611.3,0.583333,9,0.75,129.333,24,1200.83,1179.19,1183,1181
1,6,76,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.729,2765.32,1261.38,0.666667,0,0,115.333,9,1203.88,1178.88,1183,1180
1,2,66,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.335,2882.91,1314.62,0.666667,0,0,123.333,24,1191.12,1161.86,1183,1181
1,1,69,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,20.961,1283.13,1105.28,1,17,1,116.588,24,1211.08,1174.45,1183,1179
1,5,74,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.016,2442.21,1113.99,1,3,0.333333,123.333,15,1201.05,1185.01,1183,1180
1,8,77,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.4,2586.06,1406.1,1,9,0.692308,97.0769,16,1213.54,1196.74,1183,1179
1,7,76,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.158,2044.58,1322.93,1,13,0.866667,106.8,17,1221.75,1161.11,1183,1180
1,3,67,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,14.104,1908.01,906.36,1,0,0,101.273,24,1201.66,1180.97,1183,1181
1,6,77,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.41,2006.16,915.093,1,0,0,115.333,9,1188.34,1174.19,1183,1180
1,2,67,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.998,2070.37,1416.76,1,10,0.769231,130.923,24,1189.81,1190.99,1183,1181
1,1,70,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.26,2028.25,1285,1,9,0.818182,132.545,24,1199.91,1169.21,1183,1179
1,5,75,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,15.928,1689,1199.32,1,10,0.555556,126,15,1222.15,1180.99,1183,1180
1,8,78,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.871,2089.58,1080.22,1,2,0.166667,145.333,16,1183.26,1169.18,1183,1179
1,7,77,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,15.066,1785.66,1339.12,1,9,0.5625,119,17,1225.94,1165.74,1183,1180
1,3,68,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.201,2205.68,1026.78,1,0,0,107.6,24,1193.27,1185.49,1183,1181
1,2,68,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.03,2237.03,1020.1,1,0,0,123.333,24,1202.64,1162.79,1183,1181
1,6,78,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.98,1924.4,774.795,1,0,0,129.429,9,1189.71,1165.77,1183,1180
1,1,71,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,17.755,1514.77,1548.11,0.565217,25,1.08696,145.826,24,1196.46,1185.27,1183,1179
1,5,76,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,14.461,1860.4,1260.18,0.583333,9,0.75,138.667,15,1187.55,1165.77,1183,1180
1,8,79,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,15.434,1742.61,795.111,1,0,0,116.667,16,1190.82,1178.74,1183,1179
1,7,78,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,15.55,1730.13,789.181,0.888889,0,0,163.333,17,1228.63,1185.43,1183,1180
1,4,0,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,1025.65,26.2312,8.46295,1,1,0.0666667,185.6,24,1202.75,1192.57,1183,1180
1,3,69,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,17.182,1566.25,714.22,1,3,0.333333,115.333,24,1202.47,1159.77,1183,1181
1,2,69,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,16.532,1627.84,742.302,1,0,0,123.778,24,1195.74,1176.45,1183,1181
1,6,79,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,16.831,1598.44,1108.4,1,12,0.75,127.5,9,1202.6,1191.79,1183,1180
1,5,77,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,15.924,1689.47,770.637,1,0,0,123.333,15,1189.45,1179.07,1183,1180
1,4,1,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.789,2282.05,1040.93,1,0,0,133.111,24,1200.01,1174.4,1183,1180
1,8,80,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,18.239,1474.57,700.882,1,0,0,101.273,16,1204.56,1164.33,1183,1179
1,2,70,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.457,2160.31,994.1,1,0,0,114.4,24,1183.75,1192.19,1183,1181
1,6,80,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.465,2346.56,1195.96,1,0,0,146.364,9,1201.27,1179.59,1183,1180
1,1,72,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,25.378,1059.79,960.183,1,19,1.1875,134,24,1196,1176.65,1183,1179
1,7,79,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,21.395,1257.47,948.242,1,11,0.611111,127.333,17,1227.19,1177.96,1183,1180
1,5,78,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.759,2108.58,1221.38,0.909091,7,0.636364,126,15,1202.05,1173.34,1183,1180
1,3,70,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,22.339,1204.69,1301.38,1,34,1.41667,315.667,24,1191.56,1182.42,1183,1181
1,4,2,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,14.076,1911.29,871.815,1,0,0,133.111,24,1225.31,1177.39,1183,1180
1,6,81,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.629,2130.3,971.716,0.555556,0,0,115.333,9,1180.47,1182.23,1183,1180
1,2,71,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,14.551,1849.45,1252.39,0.75,9,0.75,138.667,24,1310.25,1178.26,1183,1181
1,8,81,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,17.448,1541.43,1044.43,0.75,9,0.75,129.333,16,1199.66,1160.19,1183,1179
1,1,73,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.522,1989.02,907.542,0.222222,0,0,115.333,24,1204.55,1166.83,1183,1179
1,5,79,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.084,2427.26,1434.85,0.642857,3,0.214286,142.571,15,1198.72,1171.64,1183,1180
1,7,80,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,14.353,1874.41,854.992,1,0,0,163.333,17,1239.87,1167.08,1183,1180
1,3,71,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.111,2222.04,1141.4,1,3,0.25,137,24,1218.17,1164.96,1183,1181
1,6,82,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.394,2588.36,1042.12,1,0,0,129.429,10,1192.09,1200.3,1183,1180
1,2,72,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.349,2878.56,1312.64,1,0,0,115.333,24,1204.94,1164.82,1183,1181
1,8,82,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.587,2540.4,1343.5,1,2,0.153846,94,16,1193.93,1184.92,1183,1179
1,7,81,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,9.248,2909.11,1354.64,1,0,0,125.2,17,1243.65,1185.05,1183,1180
1,4,3,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,17.199,1564.27,917.259,1,8,0.666667,127.333,24,1180.41,1165.71,1183,1180
1,3,72,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.506,2151.82,1017.06,1,2,0.181818,141.273,24,1188.79,1162.83,1183,1181
1,5,80,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,17.987,1495.72,1221.31,1,15,0.833333,108.667,15,1176.24,1186.14,1183,1180
1,6,83,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.405,2006.9,1377.32,1,7,0.466667,133.467,10,1187.93,1167.35,1183,1180
1,1,74,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,21.24,1266.25,1090.74,1,17,1,116.588,24,1215.2,1188.25,1183,1179
1,7,82,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.216,2398.64,1111.24,1,5,0.5,150.8,17,1218.49,1174.74,1183,1180
1,4,4,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.543,2330.69,1187.87,0.636364,0,0,171.091,24,1172.04,1183.99,1183,1180
1,2,73,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,18.898,1424.04,984.635,1,11,0.785714,119.143,24,1209.98,1187.17,1183,1181
1,8,83,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,17.941,1499.12,935.502,1,9,0.9,235.6,16,1190.76,1169.77,1183,1179
1,3,73,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.781,2284.28,1163.87,1,3,0.272727,152.182,24,1184.07,1164.48,1183,1181
1,6,84,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.833,2096.37,976.188,1,0,0,107.6,10,1183.8,1196.31,1183,1180
1,7,83,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.257,2389.89,1218.04,0.909091,0,0,214.727,17,1208.08,1184.04,1183,1180
1,4,5,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.494,2340.6,964.637,1,0,0,136,24,1268.47,1184.19,1183,1180
1,2,74,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.229,2630.87,1218.46,0.8,5,0.5,107.6,24,1196.75,1169.99,1183,1181
1,5,81,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,19.892,1352.48,1454.22,1,19,0.904762,109.619,15,1254.28,1178.44,1183,1180
1,8,84,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.427,2164.22,987.482,1,0,0,164.222,16,1204.95,1192.07,1183,1179
1,1,75,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,19.71,1364.56,1226.56,1,18,1.2,144.133,24,1199.23,1192.42,1183,1179
1,3,74,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,14.65,1836.89,983.971,0.714286,2,0.142857,123.143,24,1196.77,1176.83,1183,1181
1,6,85,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,11.869,2266.66,1033.92,1,0,0,115.333,10,1202.32,1192.97,1183,1180
1,7,84,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.239,2032.09,926.917,1,0,0,163.333,17,1208.58,1177.65,1183,1180
1,2,75,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,12.148,2215.27,1752.99,0.764706,17,1,166.471,24,1206.51,1161.12,1183,1181
1,4,6,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,13.068,2058.69,1049.24,1,0,0,168.909,24,1189.8,1172.35,1183,1180
1,5,82,ED25519_signed-by_ECDSA-SHA3-384,ED25519_signed-by_ECDSA-SHA3-384,10.643,2527.81,1599.52,1,10,0.769231,126,15,1187.41,1181.16,1183,1180
