scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,52,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,27.666,1224.58,1205.21,1,36,1.2,181.2,24,2032.8,2000.28,1619,1616
1,8,60,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,10.043,3373.97,1390.69,1,1,0.0833333,113.333,16,2029.91,1985.71,1619,1617
1,1,52,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,30.714,1103.08,602.721,1,11,0.611111,102,24,2266.64,2015.99,1619,1616
1,2,54,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,10.63,3187.14,1246.26,1,0,0,118.727,24,2042.67,2008.82,1619,1616
1,7,57,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.885,2276.02,1222.12,1,8,0.5,108.5,16,2036.03,2002.46,1619,1616
1,5,61,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,17.522,1933.03,1110.33,1,11,0.733333,155.067,15,2069.72,2000.68,1619,1615
1,8,61,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.555,2499.96,977.323,1,0,0,118.727,16,2037.34,2001.57,1619,1617
1,6,62,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,18.869,1795.45,1138.74,1,19,1.05556,123.333,9,2038.87,1992.33,1619,1616
1,3,53,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,19.12,1771.88,1362.28,1,25,1.19048,122.571,24,2049.24,2017.84,1619,1616
1,1,53,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.323,2211,1236.28,1,11,0.846154,146.923,24,2093.34,1990.74,1619,1616
1,2,55,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.294,2370.17,926.803,0.545455,0,0,118.727,24,2059.03,2041.85,1619,1616
1,7,58,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.581,2925.47,1143.94,0.545455,0,0,118.727,16,2039.76,1996,1619,1616
1,5,62,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.762,2879.76,1104.56,0.3,0,0,148,15,2129.45,2015.7,1619,1615
1,8,62,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.246,2767.22,1060.9,0.3,0,0,132.4,16,2029.6,2001.29,1619,1617
1,6,63,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.588,2691.41,1032.08,0.6,0,0,126.8,9,2516.36,2518.76,1619,1616
1,3,54,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.495,2947.33,1130.22,0.6,4,0.4,126.8,24,2037.85,1991.01,1619,1616
1,1,54,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,10.864,3118.51,1195.86,1,0,0,126.8,24,2070.75,1992.54,1619,1616
1,2,56,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,9.764,3469.88,1369.93,1,8,0.666667,112,24,2037.59,2011.54,1619,1616
1,5,63,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.491,2947.64,1130.6,1,0,0,148,15,2503.38,2446.85,1619,1615
1,8,63,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.511,2708.58,1246.87,1,7,0.466667,105.2,16,2506.05,2460.94,1619,1617
1,1,55,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.381,2736.34,1530.03,1,11,0.846154,146.923,24,2042.9,2049.53,1619,1616
1,6,64,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.29,2215.71,1781.99,1,29,1.45,144,9,2032.22,2014.63,1619,1616
1,7,59,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,20.052,1689.59,894.465,1,8,0.533333,156.4,16,2037.53,1993.38,1619,1616
1,2,57,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.61,2318.86,1379.82,0.833333,7,0.388889,107.333,24,2057.61,2004.26,1619,1616
1,3,55,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,20.375,1662.81,1188.9,1,20,0.869565,199.739,24,2034.31,2024.72,1619,1616
1,5,64,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.408,2350.83,919.455,1,0,0,134.727,15,2033.99,2005.67,1619,1615
1,8,64,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.688,2160.02,1147.32,1,7,0.466667,113.2,16,2038.99,1999.11,1619,1617
1,1,56,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.912,2623.87,1006.18,1,0,0,126.8,24,2038.69,1986.83,1619,1616
1,6,65,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.367,2534.54,971.922,1,0,0,126.8,9,2073.59,1986.95,1619,1616
1,7,60,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.964,2613.33,1476.05,1,12,0.857143,139.143,16,2175.25,1981.85,1619,1616
1,2,58,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.114,2583.42,1623.87,1,18,1.05882,128.353,24,2046.75,2008.4,1619,1616
1,5,65,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.218,3019.36,1158.11,0.7,0,0,132.4,15,2033.44,1996.38,1619,1615
1,8,65,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,10.293,3292.32,1262.21,0.7,0,0,126.8,16,2032.23,2007.88,1619,1617
1,6,66,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,10.152,3337.27,1290.78,0.909091,0,0,118.364,9,2032.14,2005.59,1619,1616
1,1,57,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.068,2807.39,1076.55,1,0,0,126.8,24,2041.1,1990.46,1619,1616
1,3,56,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,18.401,1841.12,1425.94,0.909091,26,1.18182,118.727,24,2032.55,2021.81,1619,1616
1,7,61,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.369,2357.8,939.779,0.75,0,0,112,16,2038.67,2024.86,1619,1616
1,2,59,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.326,2364.9,906.87,1,0,0,126.8,24,2047.15,2085.69,1619,1616
1,5,66,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.277,2080.92,813.889,1,0,0,118.727,15,2025.29,1994.87,1619,1615
1,8,66,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.094,2404.4,921.801,1,0,0,126.8,16,2031.63,1997.91,1619,1617
1,1,58,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.343,2744.86,1052.57,1,0,0,126.8,24,2050.14,1997.13,1619,1616
1,6,67,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.002,2419.63,1692.31,0.941176,18,1.05882,163.176,9,2062.18,1986.86,1619,1616
1,3,57,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.587,2493.53,975.039,1,4,0.363636,119.818,24,2052.28,2015.22,1619,1616
1,7,62,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.84,2638.61,1031.77,1,0,0,118.727,16,2035.88,2010.09,1619,1616
1,2,60,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.458,2517.42,1407.61,1,11,0.846154,146.923,24,2099.01,2012.47,1619,1616
1,8,67,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,9.416,3598.67,1379.66,1,4,0.4,126.8,16,2026.59,2024.65,1619,1617
1,1,59,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,9.629,3518.22,1349.14,1,4,0.4,126.8,24,2040.5,1989.13,1619,1616
1,6,68,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.987,2826.17,1083.75,1,0,0,126.8,9,2092.05,2014.11,1619,1616
1,7,63,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,9.448,3585.67,1375,0.4,0,0,126.8,16,2496.31,2477.5,1619,1616
1,5,67,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.374,2068.6,1083.64,1,7,0.5,118.571,15,2039.59,1987.44,1619,1615
1,2,61,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.313,2751.56,1055.14,0.3,0,0,126.8,24,2036.37,2001.89,1619,1616
1,1,60,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.925,2841.09,1286.71,0.357143,3,0.214286,170.857,24,2033.21,2015.63,1619,1616
1,3,58,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,20.848,1625.03,1134.26,1,21,1,319.905,24,2030.9,2179.46,1619,1616
1,8,68,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.228,2225.32,1024.41,1,3,0.2,162,16,2058.75,2005.93,1619,1617
1,6,69,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.85,2859.05,1096.36,1,0,0,126.8,9,2053.13,2012.89,1619,1616
1,7,64,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.389,2974.77,1140.74,1,1,0.1,126.8,16,2032.18,2004.04,1619,1616
1,5,68,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.689,2897.75,1111.47,1,0,0,126.8,15,2037.63,2017.72,1619,1615
1,6,70,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,9.839,3443.11,1320.33,0.6,0,0,126.8,9,2035.35,2037.99,1619,1616
1,1,61,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.082,2405.86,1345.23,1,11,0.846154,146.923,24,2033.34,2003.48,1619,1616
1,7,65,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.572,2694.8,1131.37,0.692308,0,0,129.385,16,2029.3,2012.74,1619,1616
1,8,69,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.393,2354.41,1316.16,1,15,1.15385,185.692,16,2043.31,2034.56,1619,1617
1,5,69,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.258,2763.2,1059.86,0.9,0,0,126.8,15,2060.04,2039.26,1619,1615
1,3,59,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,17.632,1921.42,1085.25,1,12,0.857143,139.143,24,2060.14,1978.86,1619,1616
1,2,62,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,21.507,1575.3,1452.17,1,39,1.85714,197.048,24,2056.62,1996.96,1619,1616
1,7,66,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,10.8,3137.01,1327.4,1,1,0.0714286,98.8571,17,2040.1,1996.96,1619,1616
1,8,70,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.707,2894.65,1327.06,1,4,0.266667,162,16,2034.42,2007.61,1619,1617
1,1,62,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.027,2254.53,1193.54,1,12,0.8,113.2,24,2037.14,1982.02,1619,1616
1,6,71,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,17.675,1916.74,1340.59,1,10,0.588235,115.647,9,2048.22,1998.93,1619,1616
1,5,70,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.034,2413.5,1349.83,1,11,0.846154,146.923,15,2032.41,1986.82,1619,1615
1,2,63,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.293,2370.32,1073.5,1,3,0.214286,328,24,2509.45,2464.89,1619,1616
1,3,60,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,19.529,1734.77,979.828,1,12,0.857143,139.143,24,2045.97,1991.95,1619,1616
1,7,67,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.648,2678.63,1047.42,1,4,0.363636,118.727,17,2034.63,1999.34,1619,1616
1,8,71,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.305,2753.93,1076.61,1,4,0.363636,118.727,16,2020.71,2043.61,1619,1617
1,6,72,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.572,2927.69,1139.27,1,7,0.636364,118.727,9,2061.55,2048.4,1619,1616
1,1,63,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.417,2063.62,1251.33,1,17,0.85,143,24,2516.53,2470.59,1619,1616
1,2,64,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.884,2440.13,1447.37,1,14,0.777778,107.333,24,2058.5,1999.38,1619,1616
1,5,71,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,18.158,1865.31,1646.79,1,29,1.38095,148.095,15,2035.93,1999.39,1619,1615
1,3,61,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.987,2422.17,928.831,1,0,0,126.8,24,2033.05,2034.22,1619,1616
1,7,68,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.035,2253.32,1560.03,1,20,1,214,17,2067.05,2003.37,1619,1616
1,8,72,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.417,2198.01,1007.68,1,10,0.666667,162,16,2042.19,2012.91,1619,1617
1,6,73,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,19.386,1747.58,958.175,1,4,0.210526,162.632,9,2055.25,1998.63,1619,1616
1,1,64,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,17.21,1968.55,880.385,1,0,0,181.077,24,2044.81,1999.04,1619,1616
1,4,0,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,1023.49,33.1025,8.89506,1,0,0,161.2,24,2067.96,2046.2,1619,1616
1,2,65,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,23.164,1462.6,867.544,1,14,0.777778,107.333,24,2047.33,2016.74,1619,1616
1,5,72,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,22.105,1532.32,963.398,1,18,1.05882,128.353,15,2022.89,2009.04,1619,1615
1,7,69,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,20.253,1672.76,901.354,1,7,0.4375,168.5,17,2022.37,2015,1619,1616
1,8,73,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,20.253,1673.16,982.726,1,7,0.411765,161.529,16,2021.39,1994.09,1619,1617
1,3,62,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,24.945,1358.17,960.18,1,18,1,130,24,2041.16,1987.43,1619,1616
1,1,65,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.414,2197.95,842.849,1,0,0,126.8,24,2053.9,2017.58,1619,1616
1,6,74,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,17.013,1991.36,1463.31,1,22,1.375,163,9,2016.31,1982.15,1619,1616
1,4,1,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.356,2359.93,904.965,1,0,0,148,24,2049.82,2120.96,1619,1616
1,7,70,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.369,2979.78,1152.51,0.818182,0,0,118.364,17,2034.98,2024.04,1619,1616
1,5,73,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.384,2067.32,1082.97,0.642857,7,0.5,123.714,15,2044.71,1991.9,1619,1615
1,3,63,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,10.735,3155.75,1210.14,0.9,0,0,126.8,24,2518.82,2477.72,1619,1616
1,1,66,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,10.468,3236.23,1059.13,0.75,0,0,134,24,2157.44,1982.47,1619,1616
1,6,75,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,10.715,3161.92,1282.69,0.545455,1,0.0909091,120.182,9,2028.76,1997.09,1619,1616
1,4,2,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,10.754,3150.44,1208.1,1,4,0.4,148,24,2033.4,2024.26,1619,1616
1,8,74,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,21.457,1579.28,847.798,1,8,0.5,108.5,16,2082.7,1996.77,1619,1617
1,7,71,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.401,2732.02,1068.29,1,0,0,114.364,17,2033.08,1994.3,1619,1616
1,1,67,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.144,2789.83,1268.76,1,4,0.285714,170.857,24,2030.97,2052.42,1619,1616
1,3,64,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.683,2307.37,1307.6,1,11,0.785714,200.857,24,2039.27,1997.12,1619,1616
1,4,3,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.203,2566.04,1162.14,1,3,0.214286,202.571,24,2006.56,2017.36,1619,1616
1,7,72,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,6.862,4936.8,2035.34,1,1,0.0833333,113.333,17,2029.41,2001.04,1619,1616
1,6,76,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,20.378,1662.57,1235.05,1,25,1.13636,111.636,10,2054.35,1998.4,1619,1616
1,1,68,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.111,2400.85,1437.67,1,11,0.578947,148.526,24,2042.21,2002.95,1619,1616
1,2,66,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,46.527,728.17,393.745,1,10,0.588235,105.765,24,2095.93,2003.7,1619,1616
1,8,75,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,20.145,1682.19,949.903,1,12,0.857143,139.143,16,2042.92,2017.96,1619,1617
1,5,74,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,30.985,1093.17,846.856,1,26,1.18182,118.727,15,2022.1,1991.04,1619,1615
1,7,73,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.848,2137.71,835.901,1,0,0,118.727,17,2036.58,2003.69,1619,1616
1,6,77,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.522,2332.92,1011.39,0.769231,0,0,154.308,10,2037.85,2005.13,1619,1616
1,3,65,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,23.272,1455.79,1333.76,1,34,1.7,217.6,24,2046.14,2003.94,1619,1616
1,4,4,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,24.396,1388.71,1274.92,1,37,1.85,300.2,24,2011.26,2006.66,1619,1616
1,2,67,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.578,2693.51,1048.15,1,7,0.636364,118.727,24,2034.09,2002.51,1619,1616
1,8,76,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.679,2672.68,1024.65,1,0,0,143.6,16,2041.48,1999.86,1619,1617
1,1,69,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,16.713,2027.07,1202.36,1,14,0.777778,107.333,24,2029.9,2013.25,1619,1616
1,7,74,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,11.811,2868.43,1099.96,1,0,0,126.8,17,2031.1,2021.85,1619,1616
1,5,75,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.347,2206.97,1465.75,1,14,0.777778,116.667,15,2015.24,2004.69,1619,1615
1,6,78,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,17.783,1905.18,984.304,1,10,0.588235,101.294,10,2038.61,2014.01,1619,1616
1,1,70,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,12.075,2805.7,1118.31,1,0,0,112,24,2037.34,2013.72,1619,1616
1,3,66,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,18.502,1831.14,969.404,1,8,0.533333,113.2,24,2042.3,1988.3,1619,1616
1,8,77,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.503,2336.53,895.781,1,0,0,126.8,16,2018.47,2008,1619,1617
1,4,5,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,21.821,1552.62,723.7,1,4,0.25,182,24,2028.48,1997.66,1619,1616
1,7,75,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,17.522,1933.49,741.438,1,0,0,126.8,17,2038.97,2018.34,1619,1616
1,2,68,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,21.427,1581.18,1085.73,1,17,0.894737,223.263,24,2056.29,1996.46,1619,1616
1,5,76,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,17.993,1882.44,722.033,1,0,0,126.8,15,2046,1985.95,1619,1615
1,6,79,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.093,2244.74,1649.5,1,22,1.375,181,10,2503.2,2468.3,1619,1616
1,3,67,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.59,2492.99,1129.06,1,11,0.785714,110,24,2054.27,2013.73,1619,1616
1,8,78,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.909,2272.95,871.403,1,0,0,126.8,16,2043.7,2011.82,1619,1617
1,1,71,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,19.049,1778.51,1021.33,1,15,1,132.4,24,2056.08,2000.21,1619,1616
1,4,6,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.453,2344.09,1408.12,1,14,0.736842,142.421,24,2038.36,1995.99,1619,1616
1,7,76,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,15.319,2211.56,1187.51,1,12,0.75,119,17,2020.73,2018.91,1619,1616
1,3,68,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,13.262,2554.55,1165.38,1,3,0.2,308.4,24,2035.69,2019.58,1619,1616
1,6,80,RSA-SHA3-256_signed-by_ECDSA-SHA384,RSA-SHA3-256_signed-by_ECDSA-SHA384,14.663,2310.44,885.988,1,0,0,126.8,10,2031.22,1996.2,1619,1616
