scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,58,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.846,3122.97,1197.85,0.9,0,0,136,24,2030.21,2003.1,1618,1616
1,8,70,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.482,3231.44,1306.62,1,5,0.384615,131.231,16,2036.55,2011.87,1618,1616
1,6,74,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,9.986,3391.63,1300.9,1,0,0,148,9,2070.61,2079.64,1618,1616
1,1,59,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,9.919,3414.54,1309.69,1,0,0,126.8,24,1999.63,2022.45,1618,1616
1,3,62,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.254,3303.77,1285.62,1,5,0.454545,118.727,24,2058.04,1987.27,1618,1617
1,7,69,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,12.126,2792.62,1995.01,1,17,0.809524,103.524,16,2119.32,1991.05,1618,1615
1,6,75,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,7.274,4656.05,1821.07,1,0,0,138,9,2040.08,2005,1618,1616
1,1,60,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.323,3281.03,1762.18,1,14,0.875,119,24,2081.57,2024.93,1618,1616
1,8,71,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,15.826,2140.26,1281.93,1,11,0.578947,148.526,16,2031.44,2067.11,1618,1616
1,6,76,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.129,3343.9,1282.59,1,0,0,148,9,2030.02,2030.21,1618,1616
1,2,59,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,21.666,1563.32,836.674,1,9,0.5625,113.5,24,2085.38,2027.31,1618,1616
1,7,70,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,15.199,2228.04,1341.14,1,13,0.866667,181.2,16,2031.52,1984.82,1618,1615
1,3,63,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,19.363,1749.69,1479.9,1,28,1.07692,214.154,24,2479.54,2481.7,1618,1617
1,1,61,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.282,3002.26,2270.48,0.782609,24,1.04348,231.913,24,2020.46,2006.99,1618,1616
1,6,77,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.686,3169.71,1239.74,1,0,0,150,9,2013.31,2034.35,1618,1616
1,2,60,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.522,3219.14,1482.6,1,7,0.466667,105.2,24,2038.24,2042.14,1618,1616
1,8,72,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,14.347,2360.83,1748.6,1,13,0.684211,106.632,16,2031.95,2001.37,1618,1616
1,7,71,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.176,3030.04,1291.33,1,2,0.166667,130.333,16,2057.22,1981.86,1618,1615
1,3,64,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.496,3227.87,1690.53,1,11,0.785714,127.714,24,2053.13,2023.72,1618,1617
1,2,61,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,6.077,5573.19,2211.38,1,4,0.333333,108,24,2017.36,2032.71,1618,1616
1,6,78,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.985,3083.43,1271.53,1,1,0.0833333,131.333,9,2053.72,2026.62,1618,1616
1,3,65,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,8.546,3964.42,1808.56,0.6,3,0.2,161.733,24,2025.24,2014.47,1618,1617
1,1,62,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,20.814,1627.34,1205.32,1,23,1.35294,172.588,24,2060.76,2003.88,1618,1616
1,7,72,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,13.794,2454.86,1387.2,1,12,0.857143,149.714,17,2101.76,1997.35,1618,1615
1,8,73,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,15.744,2151.31,1605.61,1,28,1.55556,149.111,16,2013.81,2014.35,1618,1616
1,2,62,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,13.624,2486.09,1283.56,1,8,0.421053,118.842,24,2044.14,2026.92,1618,1616
1,6,79,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.482,3231.39,1239.44,1,0,0,148,9,2490.23,2489.27,1618,1616
1,7,73,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,8.609,3933.49,1538.83,1,0,0,122.727,17,2044.79,2031.15,1618,1615
1,8,74,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,9.533,3553.05,1609.53,1,3,0.214286,170.857,16,2074.04,2005.17,1618,1616
1,6,80,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.828,3128.09,1247.1,1,0,0,125.333,9,2032.89,2037.27,1618,1616
1,1,63,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,18.338,1847.09,1696.14,1,33,1.65,172,24,2472.78,2471.18,1618,1616
1,2,63,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,14.658,2310.71,1552.12,1,14,0.736842,111.263,24,2512.52,2472.05,1618,1616
1,7,74,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.442,3243.02,2154.35,0.833333,14,0.777778,120.444,17,2038.47,2008.86,1618,1615
1,8,75,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,12.187,2779.3,1575.42,1,11,0.785714,139.143,16,2061.37,1999.25,1618,1616
1,6,81,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,9.313,3636.72,1905.11,0.5,7,0.5,137.143,9,2035.37,2031.19,1618,1616
1,1,64,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,13.458,2516.82,965.355,1,0,0,126.8,24,2034.1,2005.27,1618,1616
1,7,75,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,12.131,2791.52,1070.97,0.9,4,0.4,136,17,2044.03,2021.22,1618,1615
1,4,0,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,1017.12,33.3097,8.95076,1,0,0,161.2,24,2062.02,2039.66,1618,1617
1,2,64,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,15.883,2132.56,1117.15,0.857143,7,0.5,118.571,24,2032.98,2016.9,1618,1616
1,8,76,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,14.364,2358.09,1636.29,0.8125,9,0.5625,120.5,16,2034.63,1994,1618,1616
1,6,82,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,14.812,2286.76,877.113,1,0,0,148,9,2038.24,2033.08,1618,1616
1,7,76,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.509,2942.37,1399.94,0.588235,3,0.176471,158.941,17,2001.16,2010.39,1618,1615
1,4,1,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.716,2891.72,1125.28,1,5,0.454545,138,24,2045.74,2025.51,1618,1617
1,1,65,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,16.631,2036.61,1219.85,1,15,0.789474,103.684,24,2035.49,2012.12,1618,1616
1,3,66,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,51.984,651.735,451.213,1,19,0.826087,111.565,24,2023.84,2001.08,1618,1617
1,2,65,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,13.888,2438.87,1619.77,0.944444,14,0.777778,115.333,24,2029,2004.39,1618,1616
1,8,77,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,14.42,2348.88,1099.55,1,7,0.4375,101,16,2045.05,2005.58,1618,1616
1,6,83,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,14.639,2313.71,1212.05,1,7,0.5,137.143,9,2001.18,2040.18,1618,1616
1,7,77,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,12.486,2712.08,1441.57,1,5,0.454545,135.455,17,2046.32,2007.64,1618,1615
1,4,2,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.025,3072.95,1605.04,1,10,0.555556,174.667,24,2080.54,1985.17,1618,1617
1,8,78,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,8.436,4015.13,1540.05,1,0,0,126.8,16,2029.47,2018.41,1618,1616
1,2,66,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,14.365,2357.81,1685.1,1,18,0.947368,123.263,24,2047.22,2023.83,1618,1616
1,4,3,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,12.73,2661.36,1100.99,0.785714,0,0,118.286,24,2029.14,2005.82,1618,1617
1,1,66,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,23.565,1437.35,962.763,1,15,0.789474,117.579,24,2029.5,2003.96,1618,1616
1,8,79,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,13.306,2545.56,1118.27,1,8,0.571429,102,16,2493.96,2484.3,1618,1616
1,7,78,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,19.106,1772.42,826.542,1,4,0.25,163.5,17,2054.36,2001.97,1618,1615
1,2,67,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,13.79,2456.21,1902.78,1,30,1.36364,118.727,24,2076.6,2181.1,1618,1616
1,3,67,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,29.412,1151.9,696.306,1,16,0.8,107.6,24,2029.47,2017.28,1618,1617
1,4,4,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.215,3316.57,1271.81,1,0,0,148,24,2034.43,2012.85,1618,1617
1,7,79,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,9.582,3534.03,1355.84,1,0,0,136,17,2570.91,2505.33,1618,1615
1,1,67,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,14.784,2291.13,1217.53,1,7,0.466667,113.2,24,2035.85,1994.84,1618,1616
1,6,84,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,31.06,1090.51,1152.33,1,21,0.875,121.833,10,2034.94,2000.77,1618,1616
1,3,68,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,9.506,3563.99,1641.03,0.4,7,0.466667,105.2,24,2018.78,2010.74,1618,1617
1,2,68,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,13.467,2515.04,1153.57,0.466667,4,0.266667,172.667,24,2053.92,2036.3,1618,1616
1,4,5,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.324,2991.76,1147.25,0.3,0,0,148,24,1997.41,1992.23,1618,1617
1,7,80,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,7.799,4341.55,1665.65,0,0,0,136,17,2040.77,1991.61,1618,1615
1,6,85,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,9.785,3461.54,1327.71,0.5,0,0,140.8,10,2051.36,2018.33,1618,1616
1,3,69,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,9.461,3580.94,1373.19,1,0,0,126.8,24,2034.12,2019.05,1618,1617
1,1,68,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.337,2987.63,1168.52,0.909091,0,0,119.818,24,2081.35,2002.11,1618,1616
1,2,69,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,13.152,2575.34,1007.27,1,0,0,118.727,24,2055.05,2069.62,1618,1616
1,4,6,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,14.757,2295.76,1623.02,1,18,1,208,24,2033.04,2004.08,1618,1617
1,3,70,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,12.019,2818.81,1080.93,0.8,0,0,126.8,24,2023.56,2005.1,1618,1617
1,7,81,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,16.997,1992.26,1114.5,1,11,0.846154,158.308,17,2020.58,1994.65,1618,1615
1,1,69,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,13.508,2507.49,961.776,0.8,0,0,126.8,24,2020.42,1998.93,1618,1616
1,6,86,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,15.423,2196.12,1614.16,1,22,1.375,202.25,10,2039.86,2004.26,1618,1616
1,8,80,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,39.271,862.506,387.048,1,5,0.3125,140.5,16,2227.78,1996.31,1618,1616
1,2,70,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,13.102,2585.19,991.578,0.6,0,0,126.8,24,2057.45,2006.98,1618,1616
1,4,7,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,12.201,2776.79,1064.82,0.9,0,0,148,24,2022.72,2048.65,1618,1617
1,3,71,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.252,3010.99,1194.44,0.75,7,0.583333,114,24,2034.91,2008.41,1618,1617
1,7,82,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,12.749,2656.14,1019.03,0.9,0,0,136,17,2036.21,1998.21,1618,1615
1,6,87,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.916,2842.49,1153.38,0.636364,1,0.0909091,139.818,10,2053.52,2022.47,1618,1616
1,8,81,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.24,3013.46,1497.48,0.75,2,0.166667,123.333,16,2052.91,1988.78,1618,1616
1,1,70,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,15.727,2153.65,1232.98,1,12,0.8,132.4,24,2035.41,1982.83,1618,1616
1,2,71,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,14.845,2281.63,1528.27,0.842105,19,1,111.263,24,2044.49,2039.27,1618,1616
1,4,8,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,14.916,2271.29,888.138,1,4,0.363636,138,24,2019.72,2019.92,1618,1617
1,3,72,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,14.192,2387.17,1067.6,1,0,0,115.538,24,2032.17,1995.96,1618,1617
1,7,83,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,12.6,2687.55,1031.08,1,0,0,136,17,2045,1992.42,1618,1615
1,8,82,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.791,2872.65,1111.34,1,0,0,306.727,16,2011.8,2010.31,1618,1616
1,1,71,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.382,3262.56,1276.05,1,0,0,118.727,24,2060.77,2014,1618,1616
1,6,88,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,15.134,2238.06,1335.23,1,14,0.736842,119.053,10,2042.6,2013.31,1618,1616
1,7,84,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,6.845,4946.68,2257.73,1,11,0.733333,111.867,17,2062.7,2002.55,1618,1615
1,2,72,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,16.127,2100.21,999.012,1,3,0.176471,147.412,24,2046.36,2002.98,1618,1616
1,1,72,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,12.246,2765.83,1546.88,1,11,0.846154,146.923,24,2062.74,2002.88,1618,1616
1,6,89,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.041,3067.72,1186.8,1,0,0,126.727,10,2034.15,2005.45,1618,1616
1,3,73,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,16.693,2029.48,1632.21,1,21,0.954545,124.182,24,2055.7,1998.33,1618,1617
1,4,9,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,19.354,1750.53,825.868,1,8,0.470588,173.529,24,2038.56,2001.08,1618,1617
1,7,85,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,13.811,2451.87,1322.95,1,19,0.904762,134.571,17,2034.81,1984.2,1618,1615
1,2,73,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,7.771,4358.37,1671.71,1,0,0,126.8,24,2046.51,1997.81,1618,1616
1,8,83,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,27.599,1227.28,1286.41,1,39,1.44444,131.333,16,2021,2001.61,1618,1616
1,3,74,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,13.436,2521.48,1005.02,1,0,0,112,24,2027.87,2021.53,1618,1617
1,6,90,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,15.444,2193.11,841.195,1,0,0,137.2,10,2033.66,2015.23,1618,1616
1,1,73,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,16.773,2019.34,1152.27,1,13,0.866667,140.933,24,2037.09,1986.81,1618,1616
1,7,86,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.457,2955.65,1322.47,0.307692,0,0,183.846,17,2026.84,2007.92,1618,1615
1,2,74,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,16.958,1997.3,1087.81,0.823529,8,0.470588,104.353,24,2032.07,1995.54,1618,1616
1,4,10,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,20.762,1631.81,1129.75,1,21,1.05,400.6,24,2007.28,1995.43,1618,1617
1,8,84,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,13.337,2539.64,988.505,1,7,0.636364,118.727,17,2027.06,2021.41,1618,1616
1,7,87,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.599,2919.53,1633.23,1,11,0.846154,158.308,17,2009.84,2000.12,1618,1615
1,3,75,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,14.915,2271.47,1028.73,1,11,0.785714,110,24,2027,1988.26,1618,1617
1,1,74,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,13.931,2431.35,1101.4,1,7,0.5,110,24,2030.45,1993.01,1618,1616
1,6,91,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,15.244,2221.92,1242.68,1,11,0.846154,159.538,10,2066.9,2005.42,1618,1616
1,7,88,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,8.918,3796.84,1456.67,1,0,0,136,17,2036.77,2020.29,1618,1615
1,8,85,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.11,3048.75,1575.5,1,7,0.411765,154.471,17,2008.31,2004.25,1618,1616
1,4,11,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,14.944,2267.04,1267.61,1,11,0.846154,173.077,24,2156.08,1991.23,1618,1617
1,1,75,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.376,2977.44,1208.13,1,8,0.571429,101.143,24,2045.44,1998.91,1618,1616
1,6,92,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.781,2875.08,1102.77,1,0,0,136,10,2038.01,2037.08,1618,1616
1,8,86,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,9.115,3715.7,2030.74,0.923077,2,0.153846,113.692,17,2035.76,2009.17,1618,1616
1,7,89,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.833,3125.72,1637.81,0.857143,7,0.5,126.857,17,2037.89,2212.7,1618,1615
1,2,75,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,26.737,1266.82,865.293,1,16,0.761905,104.286,24,2009.27,2004.71,1618,1616
1,4,12,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.904,2846.05,1490.56,0.5,7,0.5,137.143,24,2004.82,2033.86,1618,1617
1,1,76,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.647,3181.35,1423.12,0.230769,0,0,181.077,24,2030.43,1994.88,1618,1616
1,6,93,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.171,3032.1,1163,0.3,0,0,136,10,2038.26,1999.6,1618,1616
1,8,87,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,9.612,3523.58,1351.51,0,0,0,126.8,17,2019.55,2019.24,1618,1616
1,7,90,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.395,3257.71,1249.83,0.4,0,0,136,17,2034.4,2018.19,1618,1615
1,4,13,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,8.454,4007.22,1559.36,0.363636,5,0.454545,126.364,24,2043.88,1992.82,1618,1617
1,2,76,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.827,3128.2,1199.86,0.4,0,0,126.8,24,2042.17,2030.99,1618,1616
1,1,77,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.557,3208.21,1230.55,0.7,0,0,132.4,24,2044.29,1989.71,1618,1616
1,6,94,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,11.926,2840.16,1526.74,0.9,14,0.7,103.2,10,2012.13,2003.6,1618,1616
1,7,91,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,8.404,4029.12,1576.24,1,0,0,127.091,17,2030.13,2031.32,1618,1615
1,4,14,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.798,3137.57,1920.32,1,18,0.857143,161.429,24,2024.11,2018.52,1618,1617
1,2,77,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,10.088,3357.6,1287.85,1,0,0,126.8,24,2139.24,2018.15,1618,1616
1,8,88,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,16.762,2020.67,1085.26,1,8,0.5,108.5,17,2025.69,2027.71,1618,1616
1,2,78,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,7.473,4532.09,1772.59,1,0,0,119.818,24,2041.4,2017.29,1618,1616
1,6,95,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,15.149,2235.84,1263.14,1,12,0.857143,149.714,10,2536.73,2451.24,1618,1616
1,1,78,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,22.16,1528.49,1672.17,1,44,1.91304,185.13,24,2034.74,1997.58,1618,1616
1,8,89,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,16.144,2098.02,1205.1,1,11,0.733333,133.2,17,2011.55,2008.67,1618,1616
1,7,92,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,24.225,1397.85,966.247,1,16,0.8,113.2,17,2023.77,2007.12,1618,1615
1,4,15,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,22.928,1477.64,1644.77,1,39,1.21875,305.5,24,2498.55,2468.61,1618,1617
1,2,79,RSA-SHA512_signed-by_ECDSA-SHA384,RSA-SHA512_signed-by_ECDSA-SHA384,20.805,1628.07,910.549,1,11,0.846154,146.923,24,2530.15,2493.53,1618,1616
