scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,67,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,9.321,2774.52,1316.46,1,0,0,113.556,15,2324.15,2208.87,1118,1115
1,2,55,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,11.895,2175.66,1047.82,1,4,0.4,106,24,2278.04,2229.52,1119,1116
1,8,67,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,10.564,2449.04,1185.9,1,0,0,106,16,2258.48,2251.98,1119,1115
1,6,67,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,8.666,2985.12,1611.63,1,2,0.166667,95.3333,9,2251.11,2270.48,1118,1116
1,1,61,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.292,2106.01,1479.93,1,13,0.8125,100.25,24,2272.03,2215.13,1119,1117
1,7,65,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.512,2067.68,1740.33,1,14,0.823529,107.647,16,2261.32,2221.41,1119,1115
1,2,56,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.328,1941.67,1081.57,1,2,0.142857,120.857,24,2246.51,2246.23,1119,1116
1,8,68,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.909,2004.09,1411.66,1,9,0.75,126.667,16,2247.36,2276.67,1119,1115
1,5,68,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,17.071,1515.08,1093.78,1,10,0.714286,114,15,2257.12,2220.27,1118,1115
1,6,68,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.463,2075.84,984.646,0.555556,0,0,113.556,9,2240.6,2266.88,1118,1116
1,1,62,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.872,2011.13,1065.23,0.818182,0,0,155.091,24,2255.16,2217.88,1119,1117
1,3,66,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,19.996,1294.24,1218.63,1,19,1.1875,131,24,2253.78,2234.6,1119,1116
1,5,69,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,5.975,4328.24,2096.51,1,0,0,106.8,15,2249.96,2246.06,1118,1115
1,2,57,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,9.166,2823.21,1359.68,1,4,0.4,106,24,2237.02,2223.26,1119,1116
1,7,66,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.405,1929.97,1495.52,1,15,0.9375,108,16,2286.21,2244.14,1119,1115
1,8,69,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,10.423,2482.2,1177.39,1,0,0,113.556,16,2243.16,2229.27,1119,1115
1,6,69,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.645,1896.01,1826.83,0.9375,19,1.1875,135,9,2264.11,2249.87,1118,1116
1,5,70,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,8.724,2964.39,1406.55,0.222222,0,0,113.556,15,2221.89,2208.87,1118,1115
1,1,63,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.476,1920.97,1352.28,1,9,0.75,136,24,2222.88,2207.91,1119,1117
1,3,67,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.492,1918.1,1000.85,1,1,0.0833333,94,24,2265.04,2255.37,1119,1116
1,7,67,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,9.103,2841.86,1347.99,1,0,0,129.556,16,2258.97,2233.01,1119,1115
1,8,70,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.679,1891.31,1196.54,1,2,0.166667,104,16,2326.04,2237.6,1119,1115
1,6,70,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,11.319,2285.65,1946.41,1,14,0.777778,110.444,9,2252.58,2259.47,1118,1116
1,1,64,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,11.112,2329.67,1127.4,1,0,0,113.2,24,2216.71,2246.44,1119,1117
1,3,68,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,11.967,2162.54,1068.24,1,0,0,100.545,24,2260.07,2233.05,1119,1116
1,5,71,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.953,1853.58,1597.3,1,14,0.736842,101.579,15,2232.36,2209.6,1118,1115
1,2,58,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,23.39,1106.43,602.637,1,3,0.230769,134.615,24,2234.76,2215.67,1119,1116
1,7,68,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,16.111,1605.77,1412.13,1,15,0.789474,99.8947,16,2283.53,2220.2,1119,1115
1,6,71,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,8.483,3049.57,1476.69,1,0,0,106,9,2286.64,2269.18,1118,1116
1,8,71,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.092,1976.1,937.334,1,0,0,113.556,16,2243.26,2261.08,1119,1115
1,1,65,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,10.609,2440.16,1622.75,1,12,0.857143,110,24,2251,2239.5,1119,1117
1,3,69,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,10.229,2530.04,1199.72,1,0,0,113.556,24,2235.78,2264.19,1119,1116
1,2,59,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.38,2090.39,1487.5,1,13,1,119.846,24,2223.71,2229.9,1119,1116
1,5,72,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.273,1812,1210.62,1,7,0.5,102,15,2236.52,2213.7,1118,1115
1,7,69,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.096,1835.31,2582.15,1,21,0.954545,112.545,16,2268.14,2399.3,1119,1115
1,8,72,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.094,1975.75,1374.6,1,8,0.533333,100.4,16,2235.72,2245.86,1119,1115
1,3,70,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.217,2118.23,1393.39,1,7,0.538462,108.769,24,2245.97,2229.6,1119,1116
1,1,66,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.763,1753.57,2430.94,1,39,1.5,193.385,24,2261.78,2216.68,1119,1117
1,2,60,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,11.557,2239.22,1842.6,0.823529,15,0.882353,162.706,24,2245.99,2223.15,1119,1116
1,5,73,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,11.839,2184.53,1437.88,1,7,0.538462,108.769,15,2254.91,2229.15,1118,1115
1,7,70,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,10.645,2430.37,1176.86,0.6,0,0,106,16,2248.34,2220.91,1119,1115
1,6,72,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,24.198,1069.18,991.153,1,22,0.956522,97.1304,9,2235.84,2266.48,1118,1116
1,8,73,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.46,2076.33,1005.42,0.8,0,0,106,16,2225.47,2259.02,1119,1115
1,3,71,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,11.475,2255.29,1211.65,1,5,0.416667,99.3333,24,2267.35,2272.35,1119,1116
1,1,67,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,10.99,2355.56,1675.68,1,13,1,119.846,24,2248.34,2205.83,1119,1117
1,2,61,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,11.248,2300.8,1130.84,1,5,0.454545,99.8182,24,2255.68,2228.28,1119,1116
1,5,74,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.012,1987.66,1068.53,1,5,0.416667,99.3333,15,2245.21,2230.54,1118,1115
1,6,73,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.597,2053.76,1103.72,1,5,0.416667,113.333,9,2271.59,2248.52,1118,1116
1,7,71,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.412,1795.1,1281.1,1,9,0.6,101.467,16,2253.41,2239.28,1119,1115
1,8,74,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.204,2119.89,1474.88,1,8,0.533333,102.267,16,2250.39,2239.3,1119,1115
1,2,62,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.714,2035.46,1507.56,1,8,0.444444,114.444,24,2237.41,2214.54,1119,1116
1,3,72,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,17.142,1509.74,1008.05,1,7,0.5,103.714,24,2252,2391.17,1119,1116
1,6,74,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,8.673,2982.99,1414.94,0.444444,0,0,130.444,9,2244.84,2230.47,1118,1116
1,5,75,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.427,1926.16,1357.19,1,9,0.75,126.667,15,2255.02,2233.39,1118,1115
1,8,75,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,10.792,2397.27,1137.11,0.777778,0,0,114.889,16,2254.64,2269.44,1119,1115
1,7,72,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.115,1832.86,1309.19,0.846154,9,0.692308,123.538,16,2293.64,2203.2,1119,1115
1,1,68,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,25.8,1003.38,546.337,1,3,0.230769,134.615,24,2249.51,2215.81,1119,1117
1,6,75,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,11.353,2278.85,1390.99,0.9375,10,0.625,101.5,9,2253.49,2223.87,1118,1116
1,2,63,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.794,1876.13,1234.13,1,7,0.538462,108.769,24,2289.69,2212.55,1119,1116
1,5,76,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,11.435,2261.81,1095.57,1,0,0,106,15,2390.39,2242.04,1118,1115
1,3,73,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,16.117,1605.7,1231.95,1,17,1.13333,112.667,24,2248.32,2236.85,1119,1116
1,8,76,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.048,2147.37,1018.57,1,0,0,113.556,16,2252.26,2258.32,1119,1115
1,7,73,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.948,1998.11,1007.09,1,0,0,94.6667,16,2244.01,2244.02,1119,1115
1,1,69,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,15.275,1694.73,1209.78,1,9,0.692308,119.846,24,2254.46,2214.49,1119,1117
1,2,64,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.762,1880.49,928.91,1,0,0,99.8182,24,2239.28,2219.24,1119,1116
1,6,76,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.69,1761.15,1044.49,1,7,0.5,105.429,9,2214.53,2249.34,1118,1116
1,5,77,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,15.63,1654.71,1089.15,1,7,0.538462,108.769,15,2255.29,2205.36,1118,1115
1,3,74,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.614,1900.93,1021.27,1,2,0.166667,142.667,24,2243.33,2250.91,1119,1116
1,8,77,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.386,1798.36,1297.89,1,10,0.714286,114,16,2247.99,2287.36,1119,1115
1,7,74,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.429,1792.99,1406,1,18,0.947368,94,17,2263.77,2236.81,1119,1115
1,6,77,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,10.917,2369.81,1194.43,1,0,0,104.667,9,2259.42,2246.3,1118,1116
1,2,65,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14,1848.48,1569.07,1,15,0.833333,103.778,24,2235.03,2219.92,1119,1116
1,5,78,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.689,2038.22,1026.36,1,1,0.1,107.6,15,2241.49,2237.19,1118,1115
1,3,75,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.105,1834.72,888.152,1,0,0,106,24,2253.11,2272.51,1119,1116
1,8,78,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.135,1830.26,1728.39,1,18,1.125,131,16,2270.16,2254.24,1119,1115
1,7,75,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,11.864,2180.65,1095.05,0.7,0,0,149.6,17,2233.45,2238.18,1119,1115
1,6,78,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.859,2011.93,954.331,1,0,0,130.444,9,2259.3,2266.86,1118,1116
1,2,66,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,10.668,2425.72,1186.24,1,4,0.363636,99.8182,24,2227.27,2211.59,1119,1116
1,1,70,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,27.091,955.563,1491.22,1,48,1.6,122.533,24,2264,2219,1119,1117
1,5,79,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.919,1733.57,852.576,1,4,0.363636,99.8182,15,2240.31,2231.91,1118,1115
1,3,76,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.4,1797.17,852.197,1,0,0,209.556,24,2245.95,2256.17,1119,1116
1,6,79,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,11.782,2195.85,1057.86,1,5,0.5,121.2,9,2258.93,2270.84,1118,1116
1,4,0,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,1024.87,25.2521,14.5112,1,12,0.545455,153.364,24,2301.05,2244.48,1119,1116
1,8,79,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,22.194,1165.71,657.47,1,2,0.133333,85.2,16,2247.55,2246.96,1119,1115
1,7,76,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,21.515,1202.5,791.258,1,7,0.538462,124.154,17,2263.63,2206.11,1119,1115
1,1,71,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,19.304,1341.01,1103.14,1,15,0.882353,183.412,24,2252.18,2224.85,1119,1117
1,5,80,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,16.222,1594.32,857.075,1,5,0.416667,134.667,15,2243.28,2243.87,1118,1115
1,3,77,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,15.713,1646.98,788.107,1,0,0,105.6,24,2255.15,2255.9,1119,1116
1,4,1,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,11.467,2256.85,1079.94,1,0,0,120.8,24,2229.39,2237.57,1119,1116
1,2,67,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,27.247,949.799,1144.46,1,32,1.18519,138.741,24,2218.05,2215.35,1119,1116
1,6,80,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,16.377,1579.71,1127.39,1,7,0.466667,153.467,9,2258.52,2239.15,1118,1116
1,8,80,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.149,2129.5,1031.17,1,0,0,106,16,2285.08,2237.07,1119,1115
1,5,81,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,9.622,2687.97,1445,0.166667,2,0.166667,134.667,15,2237.96,2215.78,1118,1115
1,1,72,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.501,2070.79,981.64,0.333333,0,0,121.556,24,2247.05,2225.46,1119,1117
1,3,78,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.571,2058.64,996.545,0.4,0,0,106,24,2236.49,2271.11,1119,1116
1,4,2,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,10.173,2543.95,1225.19,0.3,5,0.5,121.2,24,2254.18,2216.42,1119,1116
1,2,68,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,11.111,2329.17,1127.51,0.3,0,0,106,24,2290.55,2252.25,1119,1116
1,6,81,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.473,1920.23,910.832,1,0,0,130.444,9,2261.25,2251.24,1118,1116
1,8,81,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.105,1974.16,1098.79,0.866667,11,0.733333,86.8,16,2239.21,2247.48,1119,1115
1,1,73,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.447,1925.12,950.66,1,0,0,106.364,24,2255.66,2219.54,1119,1117
1,4,3,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,11.101,2331.28,1235.18,1,0,0,168.182,24,2256.7,2218.72,1119,1116
1,3,79,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.269,2109.33,1000.22,1,0,0,113.556,24,2249.43,2250.83,1119,1116
1,2,69,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,11.644,2222.59,1070.41,1,4,0.4,107.2,24,2243.62,2240.6,1119,1116
1,6,82,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,10.859,2382.51,1153.69,0.9,0,0,112.4,10,2253.73,2242.57,1118,1116
1,8,82,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.188,2122.69,1268.1,1,5,0.333333,145.733,16,2247.12,2255.4,1119,1115
1,5,82,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,26.149,989.071,665.703,1,9,0.6,100.933,15,2229.04,2225.83,1118,1115
1,4,4,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.167,1826.71,902.342,1,0,0,113.636,24,2341.61,2234.98,1119,1116
1,1,74,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,15.765,1642.05,1473.58,1,16,0.941176,122.706,24,2238.63,2218.24,1119,1117
1,3,80,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,15.5,1669.59,1404.83,1,14,0.823529,107.647,24,2254.32,2254.17,1119,1116
1,6,83,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,11.914,2171.47,1030,1,0,0,130.444,10,2269.16,2234.62,1118,1116
1,2,70,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,15.749,1643.18,1184.51,1,9,0.5625,125.5,24,2250.48,2275.06,1119,1116
1,8,83,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,15.259,1695.44,820.981,0.6,0,0,106,16,2242.84,2245.91,1119,1115
1,7,77,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,53.018,487.978,474.096,1,23,1.15,126.8,17,2248.98,2211.77,1119,1115
1,5,83,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.075,1837.52,1209.48,0.384615,7,0.538462,108.769,15,2222.69,2220.82,1118,1115
1,4,5,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,11.913,2172.39,1167.11,0.916667,5,0.416667,113.333,24,2255.5,2221.51,1119,1116
1,1,75,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.105,1975.37,955.941,1,0,0,113.2,24,2208.46,2211.53,1119,1117
1,6,84,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.003,2155.42,1158.36,0.666667,5,0.416667,113.333,10,2273.19,2251.01,1118,1116
1,2,71,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.515,2067.88,1016.36,1,4,0.363636,100.545,24,2246.28,2207.73,1119,1116
1,3,81,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,15.328,1688.36,800.599,1,0,0,113.556,24,2260.19,2264.3,1119,1116
1,8,84,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.659,1894.08,898.429,1,0,0,113.556,16,2226.19,2259.12,1119,1115
1,7,78,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,15.027,1721.63,824.083,1,0,0,120.8,17,2429.27,2221.44,1119,1115
1,4,6,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.282,2107.09,999.157,0.888889,0,0,125.111,24,2256.29,2197.82,1119,1116
1,5,84,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.285,1810.5,1275.69,1,9,0.75,136,15,2211.73,2256.68,1118,1115
1,6,85,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.221,2116.95,1624.69,0.933333,14,0.933333,129.733,10,2258.98,2243.74,1118,1116
1,1,76,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.923,1859.3,1322.65,1,10,0.769231,128.462,24,2424.17,2237.45,1119,1117
1,2,72,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.761,2027.98,1104.58,0.769231,6,0.461538,143.231,24,2253.43,2215.53,1119,1116
1,3,82,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.029,1986.26,941.864,1,0,0,113.556,24,2283.7,2240.23,1119,1116
1,8,85,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.274,2107.78,1008.92,1,0,0,105.6,16,2248.69,2268.1,1119,1115
1,7,79,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,11.076,2335.78,1107.94,1,0,0,125.111,17,2244.72,2220.71,1119,1115
1,4,7,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.401,1931.11,1270.3,1,7,0.538462,124.154,24,2252.36,2218.26,1119,1116
1,5,85,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.288,1810.11,1288.85,1,13,1,128.462,15,2228.44,2228.97,1118,1115
1,6,86,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.452,1923.22,912.253,0.888889,0,0,130.444,10,2258.32,2232.32,1118,1116
1,1,77,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.819,2019.45,957.304,0.777778,0,0,121.556,24,2243.8,2204.31,1119,1117
1,2,73,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.755,2028.95,1098.83,0.307692,2,0.153846,126.923,24,2252.57,2288.17,1119,1116
1,3,83,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.28,1948.73,1281.89,0.615385,7,0.538462,177.077,24,2270.25,2263.18,1119,1116
1,8,86,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.172,1964.11,951.083,0.8,0,0,106,16,2322.54,2274.77,1119,1115
1,7,80,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.908,1860.16,882.34,1,0,0,130.444,17,2258.22,2235.6,1119,1115
1,4,8,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.255,2111.74,1001.36,1,0,0,126.889,24,2250.93,2222.87,1119,1116
1,6,87,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,11.264,2296.8,1089.45,1,0,0,130.444,10,2245.92,2287.51,1118,1116
1,1,78,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.665,2043.96,968.925,1,0,0,120.667,24,2251.63,2230.57,1119,1117
1,5,86,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.588,1772.88,953.067,1,2,0.166667,144,15,2229.48,2203.74,1118,1115
1,3,84,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,14.645,1767.05,872.872,1,0,0,99.8182,24,2223.92,2244.65,1119,1116
1,8,87,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,12.176,2124.73,1496.64,1,9,0.75,126.667,16,2250.24,2244.25,1119,1115
1,7,81,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,11.379,2273.57,1078.43,1,0,0,130.444,17,2251.6,2217.67,1119,1115
1,2,74,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,18.976,1363.8,1711.61,1,30,1.25,116.333,24,2246.53,2203.45,1119,1116
1,4,9,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,15.018,1723.17,1213.41,1,9,0.75,136,24,2254.11,2228.38,1119,1116
1,5,87,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.059,1980.46,1204.32,0.6875,13,0.8125,92.5,15,2275.76,2221.02,1118,1115
1,6,88,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,16.031,1613.78,1507.99,1,18,1.2,277.733,10,2251.12,2233.7,1118,1116
1,1,79,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,18.586,1392.86,990.84,1,10,0.769231,126,24,2299.19,2206.29,1119,1117
1,8,88,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,13.606,1901.44,1265.27,0.714286,8,0.571429,103.714,16,2264.17,2261.4,1119,1115
1,3,85,ECDSA-SHA224_signed-by_ED25519,ECDSA-SHA224_signed-by_ED25519,15.572,1661.88,1093.19,0.769231,7,0.538462,108.769,24,2259.35,2260.01,1119,1116
