scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,65,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.822,2374.52,1192.33,0.538462,7,0.538462,139.538,24,1524.18,1497.04,1256,1253
1,2,69,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.867,3165.89,1546.4,0.454545,0,0,107.818,24,1524.67,1535.19,1256,1253
1,6,78,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.047,3489.14,1524.89,0.777778,0,0,135.778,9,1527.44,1500.59,1256,1254
1,7,73,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.687,2401.92,1494.96,0.533333,11,0.733333,101.467,16,1525.09,1499.24,1256,1253
1,5,70,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.357,3358.78,1468.33,0.888889,0,0,117.111,15,1526.27,1473.09,1256,1253
1,8,68,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.774,2871.82,1422.41,1,5,0.416667,102,16,1581.42,1511.94,1256,1253
1,3,66,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.259,2493.27,1240.6,1,0,0,140,24,1519.93,1493.42,1256,1253
1,2,70,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.003,2551.28,1148.77,1,0,0,102.364,24,1535.78,1491.79,1256,1253
1,6,79,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.735,2204.89,1336.75,1,7,0.538462,127.846,9,1515.82,1520.42,1256,1254
1,8,69,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.266,2734.43,1658.27,0.538462,7,0.538462,111.231,16,1533.41,1503.39,1256,1253
1,7,74,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,13.562,2069.83,1044.06,1,2,0.153846,132.154,16,1536.8,1508.98,1256,1253
1,5,71,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,14.19,1978.23,1717.21,1,22,1.375,137.5,15,1534.63,1506.04,1256,1253
1,3,67,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.83,2855.73,1853.91,1,9,0.75,132,24,1534.26,1482.71,1256,1253
1,2,71,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.559,2936.71,1303.9,1,3,0.3,109.2,24,1516.88,1502.74,1256,1253
1,6,80,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.611,2921.36,1276.74,1,0,0,135.778,9,1525.31,1502.27,1256,1254
1,7,75,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.586,2928.43,1333.61,1,0,0,102.727,16,1529.49,1508.57,1256,1253
1,3,68,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.124,3076.72,1345.02,0.888889,3,0.333333,117.111,24,1510.21,1524.57,1256,1253
1,8,70,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.053,2328.99,1511.95,1,9,0.75,132,16,1516.85,1469.84,1256,1253
1,2,72,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.478,2961.78,1473.72,0.166667,2,0.166667,140,24,1530.34,1479.01,1256,1253
1,5,72,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.98,2343.19,1777.59,0.588235,15,0.882353,170.235,15,1551.84,1518.37,1256,1253
1,6,81,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.415,2982.46,1303.44,0.222222,0,0,135.778,9,1520,1520.66,1256,1254
1,7,76,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.554,3281.39,1434.5,0,0,0,117.111,16,1509.47,1496.69,1256,1253
1,3,69,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.31,3377.74,1672.99,0,2,0.166667,140,24,1527.94,1494.17,1256,1253
1,8,71,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.831,3178.47,1389.51,0,0,0,117.111,16,1527.72,1503.73,1256,1253
1,2,73,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.611,3259.68,1425.01,0.444444,0,0,117.111,24,1580.98,1503.2,1256,1253
1,5,73,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.526,2946.87,1315.13,0.8,0,0,109.2,15,1548.49,1507.57,1256,1253
1,6,82,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.831,3179.38,1389.51,0.888889,0,0,135.778,9,1518.76,1490.2,1256,1254
1,3,70,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.593,3266.51,1427.99,1,0,0,117.111,24,1532.51,1527.77,1256,1253
1,8,72,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.469,2447.6,1633.59,0.928571,9,0.642857,141.714,16,1610.61,1483.24,1256,1253
1,7,77,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,13.901,2019.37,1238.44,1,8,0.571429,106,16,1514.88,1486.19,1256,1253
1,5,74,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.152,2764.91,1208.71,0.777778,0,0,117.111,15,1550.3,1492.46,1256,1253
1,2,74,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.27,2287.82,1618.23,0.933333,14,0.933333,116.933,24,1524.69,1497.09,1256,1253
1,6,83,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.158,2309.54,1514.69,1,10,0.769231,145.692,9,1514.83,1496.85,1256,1254
1,3,71,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.576,2232.13,1731.5,0.882353,14,0.823529,109.529,24,1538.68,1518.71,1256,1253
1,7,78,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.75,3207.87,1424.3,1,3,0.3,114,16,1528.48,1483.99,1256,1253
1,8,73,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.042,2795.43,1266.67,1,5,0.454545,102.727,16,1517.24,1491.81,1256,1253
1,5,75,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.514,2243.16,1841.07,1,9,0.5625,109.5,15,1531.82,1494.76,1256,1253
1,2,75,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,14.44,1943.96,1525.69,1,14,0.777778,105.556,24,1528.22,1518.7,1256,1253
1,6,84,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.501,2674.01,1168.64,1,3,0.333333,135.778,9,1515.3,1500.73,1256,1254
1,7,79,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.391,3345.15,1633.97,0.818182,2,0.181818,149.273,16,1515.85,1499.55,1256,1253
1,8,74,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.301,3381.43,2518.97,0.6,4,0.266667,151.6,16,1522.53,1539.13,1256,1253
1,3,72,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.455,2685.02,1767.57,1,9,0.692308,124.769,24,1529.21,1521.87,1256,1253
1,5,76,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,7.968,3522.75,1662.49,1,1,0.0909091,104.182,15,1539.04,1513.88,1256,1253
1,8,75,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,7.911,3548.08,2368.09,1,9,0.642857,116.857,16,1509.6,1479.19,1256,1253
1,3,73,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.684,3232.6,2111.46,1,9,0.692308,124.462,24,1534.18,1549.94,1256,1253
1,5,77,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.333,3007.76,2566.32,1,17,0.944444,113.556,15,1532.46,1499.02,1256,1253
1,2,76,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,16.665,1684.39,1774.15,1,27,1.22727,121.273,24,1530.65,1514,1256,1253
1,3,74,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,6.524,4302.37,1880.83,1,0,0,117.111,24,1550.93,1484.97,1256,1253
1,8,76,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.954,2562.62,2206.96,1,18,1.2,144.133,16,1559.33,1498.27,1256,1253
1,5,78,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,7.259,3866.79,2344.98,0.461538,7,0.538462,111.231,15,1538.89,1505.44,1256,1253
1,6,85,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,22.852,1228.74,644.828,1,5,0.3125,118.5,9,1538.99,1490.93,1256,1254
1,2,77,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,7.918,3545,1549.74,0.666667,0,0,117.111,24,1537.42,1500.78,1256,1253
1,7,80,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,27.059,1037.4,650.409,1,10,0.625,99,16,1516.37,1498.33,1256,1253
1,3,75,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.526,2241.07,1359.08,0.769231,10,0.769231,111.231,24,1530.11,1524.04,1256,1253
1,8,77,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.027,2545.54,1159.24,1,0,0,102.727,16,1522.1,1489.07,1256,1253
1,6,86,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.208,3049.27,1365.66,1,5,0.454545,102.364,9,1527.71,1543.92,1256,1254
1,5,79,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,13.711,2047.38,913.706,1,0,0,109.2,15,1544.93,1490.23,1256,1253
1,2,78,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.764,2386.26,1043.18,1,0,0,117.111,24,1526.82,1486.27,1256,1253
1,8,78,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.328,3009.14,1315.48,0.444444,0,0,173.111,16,1507.63,1487.62,1256,1253
1,7,81,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,13.479,2082.61,1366.25,1,10,0.769231,126,16,1539.67,1491.49,1256,1253
1,3,76,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.586,2230.39,1692.02,0.705882,15,0.882353,199.882,24,1533.19,1568.17,1256,1253
1,6,87,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.873,2365.01,1176.44,0.5,3,0.25,212,9,1545.13,1497.38,1256,1254
1,5,80,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.26,2735.81,1220.94,0.8,0,0,109.2,15,1535.37,1499.22,1256,1253
1,2,79,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.056,2539.06,1665.69,0.615385,14,1.07692,124.769,24,1516.63,1503.3,1256,1253
1,8,79,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.333,3368.44,1472.55,0.444444,0,0,117.111,16,1505.09,1506.5,1256,1253
1,7,82,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.413,3336.4,1458.54,0.666667,0,0,135.778,16,1526.82,1488.4,1256,1253
1,3,77,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.41,3337.57,1653.09,0.666667,8,0.666667,102,24,1547.26,1525.58,1256,1253
1,6,88,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.222,2746.99,1219.32,0.6,2,0.2,156,9,1542.18,1512.24,1256,1254
1,5,81,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.601,2923.85,1278.2,1,0,0,117.111,15,1526.96,1494.79,1256,1253
1,2,80,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.309,3015.57,1648.29,1,8,0.571429,129.429,24,1533.34,1503.85,1256,1253
1,8,80,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.414,3336.03,1488.81,1,3,0.3,109.2,16,1524.18,1493.92,1256,1253
1,7,83,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.9,2575.37,1206.59,1,0,0,105.385,16,1519.52,1505.55,1256,1253
1,3,78,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,15.188,1848.23,1418.96,1,15,0.833333,168.222,24,1519.1,1502.07,1256,1253
1,6,89,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.708,2209.58,2200.76,1,21,0.913043,126.696,9,1531.35,1507.41,1256,1254
1,5,82,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,15.034,1867.15,867.33,1,0,0,97.3333,15,1521,1492.39,1256,1253
1,8,81,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,13.56,2070.13,2129.71,1,29,1.26087,202.522,16,1510.19,1486.94,1256,1253
1,7,84,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.113,2526.02,2175.44,1,18,1.2,159.067,17,1536.22,1481.63,1256,1253
1,2,81,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,16.241,1728.39,1148.65,1,9,0.5625,143.5,24,1533.3,1507.06,1256,1253
1,3,79,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.421,2979.41,1934.2,1,9,0.75,132,24,1541.87,1495.53,1256,1253
1,6,90,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,13.334,2105.82,1633.06,1,14,0.823529,110.941,9,1541.34,1517.92,1256,1254
1,3,80,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.151,2765.4,1585.64,1,7,0.538462,106.923,24,1521.92,1507.45,1256,1253
1,8,82,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,16.887,1662.27,1676.01,1,29,1.26087,110,16,1531.51,1512.13,1256,1253
1,2,82,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,16.565,1694.58,1115.55,1,9,0.692308,125.385,24,1543.67,1498.68,1256,1253
1,5,83,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,25.187,1114.52,1325.1,1,32,1.14286,116.429,15,1526.67,1520.18,1256,1253
1,6,91,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,15.264,1839.57,816.536,1,3,0.3,109.2,9,1541.78,1492.08,1256,1254
1,7,85,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,25.122,1117.4,882.074,1,16,0.842105,212.526,17,1523.1,1491.12,1256,1253
1,4,0,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,1022.12,27.4644,12.1473,1,5,0.294118,151.176,24,1528.66,1514.48,1256,1253
1,2,83,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,14.931,1880.08,1458.41,0.823529,14,0.823529,110.941,24,1539.07,1525.09,1256,1253
1,8,83,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,17.67,1588.63,1205.17,1,15,0.882353,200.353,16,1523.89,1505.57,1256,1253
1,3,81,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,21.558,1302.11,1321.77,1,26,1.2381,189.238,24,1528.98,1502.87,1256,1253
1,5,84,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,13.156,2133.75,932.793,0.777778,0,0,117.111,15,1546.01,1491.31,1256,1253
1,6,92,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,14.249,1970.63,861.236,0.777778,0,0,117.111,9,1529.98,1496.84,1256,1254
1,7,86,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,13.736,2043.66,1239.36,0.538462,7,0.538462,127.846,17,1532.7,1505.08,1256,1253
1,4,1,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.583,2423.53,1200.37,0.75,5,0.416667,117.333,24,1529.41,1484.62,1256,1253
1,8,84,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.885,2361.93,1448.52,0.857143,12,0.857143,106,16,1515.13,1519.41,1256,1253
1,2,84,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,14.472,1939.68,1587.57,1,19,1.1875,133,24,1518.35,1503.04,1256,1253
1,3,82,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,13.42,2091.75,952.583,1,0,0,102.727,24,1519.87,1535.4,1256,1253
1,6,93,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.444,2256.44,986.147,1,0,0,117.111,9,1526.77,1501.73,1256,1254
1,7,87,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.196,2301.66,1042.93,1,4,0.363636,118,17,1515.08,1512.29,1256,1253
1,5,85,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,15.217,1844.71,1225.95,1,12,0.75,101,15,1524.42,1509.26,1256,1253
1,4,2,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.887,2178.23,860.366,1,0,0,139,24,1529.2,1506.12,1256,1253
1,3,83,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.873,2843.31,1097.13,1,0,0,131.714,24,1514.65,1500.47,1256,1253
1,8,85,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,13.699,2049.14,1138.73,1,5,0.333333,164.933,16,1530.21,1492.2,1256,1253
1,6,94,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.39,2702.35,1205.66,1,3,0.3,110,9,1550.14,1490.45,1256,1254
1,2,85,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,15.531,1807.42,1847.08,1,28,1.27273,183.818,24,1519.56,1541.85,1256,1253
1,4,3,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.957,2562,1274.79,1,0,0,164,24,1517.02,1489.73,1256,1253
1,7,88,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,16.513,1699.92,841.967,1,2,0.166667,164,17,1542.08,1525.15,1256,1253
1,5,86,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,16.678,1683.1,1092.65,1,9,0.75,132,15,1515.81,1529.24,1256,1253
1,8,86,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.168,2513.55,1631.77,1,9,0.75,137.333,16,1520.95,1512.99,1256,1253
1,6,95,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.297,2726.98,1350.28,0.75,2,0.166667,158.667,10,1531.55,1496.87,1256,1254
1,2,86,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.368,2269.64,1012.9,0.9,0,0,117.2,24,1524.89,1492.1,1256,1253
1,7,89,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.662,3240.46,1416.61,1,0,0,135.778,17,1523.52,1521.59,1256,1253
1,4,4,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.8,2378.92,1056.24,1,4,0.4,126,24,1519.77,1490.82,1256,1253
1,3,84,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,20.738,1353.63,1841.62,1,45,1.5,167.067,24,1535.1,1524.86,1256,1253
1,8,87,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.343,2714.06,1670.66,1,10,0.714286,121.429,16,1519.98,1504.16,1256,1253
1,6,96,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.205,2751.54,1227.61,1,0,0,109.2,10,1551.91,1515.91,1256,1254
1,5,87,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,15.054,1864.67,1538.92,1,14,0.823529,108.118,15,1539.51,1500.44,1256,1253
1,2,87,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.37,2468.88,1089.15,1,0,0,116.8,24,1537.79,1512.4,1256,1253
1,7,90,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.493,2675.25,1325.04,0.75,5,0.416667,117.333,17,1518.11,1499.2,1256,1253
1,3,85,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.695,3228.52,1577,0.818182,0,0,158,24,1541.88,1502.22,1256,1253
1,8,88,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.713,2620.31,1297.83,0.75,2,0.166667,164,16,1516.23,1496.7,1256,1253
1,6,97,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.982,2556.86,1117.44,1,0,0,117.111,10,1514.91,1508.98,1256,1254
1,4,5,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,16.341,1717.8,862.572,1,6,0.461538,154.308,24,1515.87,1498.63,1256,1253
1,5,88,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.092,2321.49,1171,1,2,0.153846,132.154,15,1533.28,1510.33,1256,1253
1,3,86,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.839,3175.61,1388.25,1,3,0.333333,117.111,24,1525.49,1498.59,1256,1253
1,8,89,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,8.222,3413.95,1492.45,1,0,0,135.778,16,1535.59,1497.1,1256,1253
1,2,88,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,15.272,1838.07,1114.68,1,7,0.538462,119.231,24,1580.39,1495.53,1256,1253
1,7,91,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,16.223,1730.31,1428.04,1,17,1,137.294,17,1551.9,1527.03,1256,1253
1,6,98,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.975,2164.14,1908.88,0.866667,6,0.4,123.067,10,1522.38,1529.09,1256,1254
1,4,6,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,14.07,1995.13,1001.83,0.307692,3,0.230769,298.923,24,1522.23,1508.93,1256,1253
1,5,89,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.939,2169.53,948.435,0.111111,0,0,117.111,15,1563.69,1508.39,1256,1253
1,8,90,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.644,2410.83,1053.92,0,0,0,135.778,16,1522.22,1524.89,1256,1253
1,2,89,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.283,2487.98,1087.65,0,0,0,126,24,1526.32,1503.66,1256,1253
1,3,87,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,16.654,1685.54,846.371,0.0769231,3,0.230769,132.154,24,1517.19,1541.8,1256,1253
1,7,92,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.578,2231.8,975.657,0,0,0,135.778,17,1525.59,1513.73,1256,1253
1,6,99,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.107,2528.1,1104.87,0.222222,0,0,117.111,10,1532.29,1513.3,1256,1254
1,4,7,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,9.567,2933.95,1453.18,0.166667,5,0.416667,117.333,24,1514.9,1483.37,1256,1253
1,5,90,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.715,2396.19,1047.52,0.444444,0,0,117.111,15,1626.38,1499.54,1256,1253
1,8,91,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.028,2799.35,1405.66,1,9,0.692308,111.231,16,1530.84,1502.01,1256,1253
1,2,90,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,13.383,2097.52,1058.03,1,5,0.384615,103.846,24,1543.11,1501.03,1256,1253
1,3,88,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,13.202,2126.28,948.918,1,0,0,109.2,24,1534.82,1507.33,1256,1253
1,7,93,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,13.047,2151.54,960.191,1,3,0.3,126,17,1545.02,1507.39,1256,1253
1,4,8,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,12.534,2239.6,979.065,1,3,0.333333,126,24,1538.09,1484.25,1256,1253
1,5,91,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.053,2539.72,2210.4,1,18,1.125,141,15,1535.35,1498.58,1256,1253
1,8,92,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,11.709,2397.42,1326.81,0.533333,7,0.466667,128.667,16,1510.02,1504.14,1256,1253
1,2,91,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.555,2659.56,1235.42,0.833333,0,0,104,24,1534.57,1508.06,1256,1253
1,3,89,ED448_signed-by_ECDSA-SHA3-256,ED448_signed-by_ECDSA-SHA3-256,10.881,2579.88,1127.83,1,3,0.333333,117.111,24,1522.67,1494.4,1256,1253
