scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,57,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.123,3760.52,1379.36,0.357143,7,0.5,123.714,15,1123.26,1104.67,2116,2113
1,3,61,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,10.395,4023.86,1249.71,0.5,0,0,138.8,24,1129.37,1089.63,2116,2113
1,6,64,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,9.243,4525.8,1405.6,0.3,0,0,149.6,9,1145.7,1103.42,2116,2113
1,8,61,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.763,3039.39,1362.46,0.416667,2,0.166667,180.333,16,1130.08,1090.16,2116,2113
1,7,56,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.141,3445.46,1070.08,0.6,4,0.4,138.8,16,1156.72,1106.35,2116,2113
1,2,58,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.83,2820.7,1213.72,0.4,7,0.466667,121.2,24,1130.23,1134.39,2116,2113
1,1,56,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,20.246,2066.1,892.98,0.55,12,0.6,174,24,1128.93,1114.01,2116,2113
1,5,58,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.032,2981.12,925.864,0.6,0,0,138.8,15,1158.6,1112.25,2116,2113
1,3,62,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.825,3025.76,939.729,0.6,0,0,182,24,1137.31,1101.06,2116,2113
1,6,65,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.267,3153.04,998.554,0.545455,0,0,215.818,9,1122.33,1097.11,2116,2113
1,8,62,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.146,3182.05,823.962,0.857143,0,0,194.571,16,1133.18,1090.27,2116,2113
1,7,57,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.929,3003.17,1101.57,0.214286,3,0.214286,192.286,17,1108.59,1107.31,2116,2113
1,2,59,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.656,3063.21,951.359,0.3,0,0,138.8,24,1130.4,1089.99,2116,2113
1,1,57,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.068,3201.05,828.881,0,0,0,175.143,24,1128.86,1117.13,2116,2113
1,3,63,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,9.601,4356.69,1353.08,0,0,0,138.8,24,1598.87,1608.32,2116,2113
1,5,59,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.634,3311.03,1028.32,0,0,0,138.8,15,1105.85,1100.17,2116,2113
1,6,66,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.538,3336.16,1036.13,0.3,0,0,150.8,9,1143.91,1098.45,2116,2113
1,8,63,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.122,2962.18,1257.61,0.611111,7,0.388889,195.778,16,1660.54,1594.4,2116,2113
1,7,58,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.586,3079.03,956.273,1,0,0,138.8,17,1136.1,1122.52,2116,2113
1,3,64,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.777,2651.37,1140.86,1,7,0.466667,121.2,24,1148.68,1134.96,2116,2113
1,2,60,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,23.35,1791.51,971.642,1,21,1.10526,118.842,24,1126.5,1128.06,2116,2113
1,6,67,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.311,2564.55,1161.38,1,11,0.846154,179.231,9,1125.26,1105.13,2116,2113
1,8,64,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.351,2914.82,1306.63,1,6,0.5,162.333,16,1129.89,1087.87,2116,2113
1,5,60,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,19.895,2102.56,891.847,1,7,0.5,127.143,15,1129.98,1119.44,2116,2113
1,1,58,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,24.835,1684.38,1018.55,1,20,0.833333,150,24,1134.54,1109.89,2116,2113
1,4,0,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,1026.64,40.7465,8.86775,1,0,0,161.2,24,1191.77,1147.88,2116,2113
1,7,59,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,22.156,1887.98,915.648,0.789474,15,0.789474,110,17,1167.18,1109.47,2116,2113
1,3,65,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,18.637,2244.5,697.088,1,0,0,138.8,24,1121.35,1108.13,2116,2113
1,2,61,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.559,2688.56,973.826,0.538462,0,0,205.077,24,1141.66,1105.49,2116,2113
1,6,68,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.452,2542.61,789.672,0.7,0,0,149.6,9,1162.59,1096.78,2116,2113
1,8,65,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.36,2556.91,949.611,0.666667,4,0.266667,216.933,16,1105,1114.51,2116,2113
1,5,61,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,17.084,2448.54,760.458,0.6,4,0.4,138.8,15,1207.23,1115.28,2116,2113
1,1,59,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,19.479,2147.48,787.697,0.428571,3,0.214286,192.286,24,1136.77,1150.69,2116,2113
1,4,1,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.493,2886.3,896.415,0.3,0,0,163.2,24,1136.88,1101.94,2116,2113
1,7,60,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,17.486,2392.24,778.658,1,0,0,265.692,17,1133.12,1116.44,2116,2113
1,2,62,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,17.132,2441.71,773.278,1,0,0,129.636,24,1146.42,1103.62,2116,2113
1,6,69,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.454,2542.34,789.589,1,0,0,149.6,9,1134.23,1114.19,2116,2113
1,8,66,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,17.064,2451.45,776.364,1,0,0,151.818,16,1138.94,1092.54,2116,2113
1,3,66,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,21.173,1975.67,618.885,1,4,0.363636,129.273,24,1159.83,1103.67,2116,2113
1,1,60,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,17.325,2414.5,749.883,1,0,0,138.8,24,1109.94,1114.61,2116,2113
1,4,2,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,18.224,2295.37,1376.61,1,23,1.35294,286.235,24,1103.71,1100.09,2116,2113
1,6,70,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.126,3759.79,1167.7,0.9,0,0,149.6,10,1133.52,1163.44,2116,2113
1,7,61,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,18.308,2284.82,1034.7,1,11,0.846154,165.385,17,1136.27,1115.3,2116,2113
1,5,62,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,28.623,1461.46,715.498,1,12,0.6,165.2,15,1103.16,1112.2,2116,2113
1,3,67,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.118,3188.81,1169.66,0.642857,3,0.214286,192.286,24,1190.53,1114.51,2116,2113
1,8,67,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.692,2505.98,1106.1,1,8,0.533333,142,16,1131.16,1113.57,2116,2113
1,2,63,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,22.892,1827.34,1104.3,1,24,1.33333,174.889,24,1602.7,1594.9,2116,2113
1,1,61,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.982,2617.32,1257.36,1,14,0.777778,114,24,1141.25,1118.46,2116,2113
1,6,71,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.834,2641.79,852.808,1,4,0.333333,133,10,1105.71,1103.8,2116,2113
1,5,63,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.602,3075.32,1392.69,1,11,0.846154,165.385,15,1609.31,1590.4,2116,2113
1,3,68,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.031,3210.08,1005.57,1,0,0,129.273,24,1136.14,1111,2116,2113
1,4,3,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,25.401,1646.82,733.808,1,9,0.5,148.889,24,1131.57,1108.88,2116,2113
1,7,62,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,21.452,1950.01,1186.64,1,8,0.5,126,17,1133.76,1114.43,2116,2113
1,8,68,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,17.675,2366.63,1003.86,1,7,0.5,145.429,16,1147.43,1104.09,2116,2113
1,1,62,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,18.828,2221.71,717.2,1,0,0,122,24,1213.76,1118.76,2116,2113
1,2,64,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,20.281,2062.52,893.798,1,13,0.8125,116,24,1118.21,1108.31,2116,2113
1,3,69,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.114,2595.92,952.186,1,7,0.5,118.571,24,1130.49,1110.54,2116,2113
1,6,72,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,19.542,2140.53,1038.13,1,17,0.894737,167.474,10,1127.99,1109.88,2116,2113
1,5,64,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,21.973,1903.77,906.559,1,12,0.8,149.467,15,1133.47,1121.9,2116,2113
1,8,69,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.635,2514.59,666.518,1,0,0,149,16,1128.3,1104.07,2116,2113
1,4,4,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,19.495,2145.68,923.271,1,7,0.466667,140.667,24,1104.84,1089.67,2116,2113
1,7,63,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,20.232,2067.52,1474.82,1,30,1.42857,162.571,17,1596.69,1589.83,2116,2113
1,1,63,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.068,2603.33,808.531,1,0,0,138.8,24,1578.96,1610.56,2116,2113
1,2,65,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,18.118,2308.86,1300.81,1,20,0.952381,245.429,24,1143.01,1110.07,2116,2113
1,5,65,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.244,3720.31,1364.61,0.5,7,0.5,118.571,15,1142.07,1133.94,2116,2113
1,6,73,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,17.284,2420.15,1360.73,0.75,17,0.85,247.8,10,1149.62,1112.85,2116,2113
1,3,70,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,20.154,2075.61,889.943,1,8,0.533333,121.2,24,1127.61,1086.39,2116,2113
1,8,70,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.389,3124.28,1131.65,0.538462,0,0,204.154,16,1117.18,1099.89,2116,2113
1,4,5,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.226,3162.79,996.801,0.545455,7,0.636364,150.364,24,1100.78,1107.54,2116,2113
1,7,64,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.985,2991.1,928.963,0.6,0,0,138.8,17,1137.61,1122.78,2116,2113
1,1,64,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,17.975,2327.12,722.746,1,0,0,138.8,24,1122.28,1112.86,2116,2113
1,5,66,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.175,2756.57,872.992,1,0,0,130.727,15,1147.21,1119.17,2116,2113
1,6,74,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.381,3126.17,970.914,1,4,0.4,149.6,10,1131.75,1092.73,2116,2113
1,2,66,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,19.946,2097.18,912.025,0.9375,8,0.5,116,24,1240.55,1110.18,2116,2113
1,3,71,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.063,2604.17,808.792,1,0,0,138.8,24,1129.32,1095.35,2116,2113
1,8,71,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.513,2533.19,786.748,1,0,0,138.8,16,1130,1119.52,2116,2113
1,4,6,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.323,2562.69,928.233,0.923077,0,0,529.077,24,1133.19,1117.22,2116,2113
1,7,65,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.78,2830.25,1281.71,0.923077,11,0.846154,165.385,17,1136.71,1142.4,2116,2113
1,1,65,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.818,2822.99,876.753,0.3,0,0,138.8,24,1143.16,1116.9,2116,2113
1,5,67,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.223,2747.87,853.421,1,0,0,138.8,15,1136.93,1090.01,2116,2113
1,6,75,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.501,2698.59,989.843,0.857143,3,0.214286,209.143,10,1145.46,1112.8,2116,2113
1,2,67,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.144,3182.53,1181.96,0.8,8,0.533333,113.2,24,1149.93,1101.1,2116,2113
1,8,72,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.263,3153.99,1337.84,1,7,0.5,127.143,16,1130.29,1112.88,2116,2113
1,3,72,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.075,2774.86,878.784,1,0,0,129.636,24,1132.52,1114.21,2116,2113
1,4,7,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,21.258,1967.77,623.184,1,0,0,151.818,24,1188.58,1113.93,2116,2113
1,7,66,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,21.774,1921.13,596.658,1,0,0,138.8,17,1131.39,1087.95,2116,2113
1,8,73,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.732,2839.52,735.267,1,0,0,987.714,17,1133.58,1119.02,2116,2113
1,1,66,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,21.874,1912.35,874.802,1,18,1.28571,156.286,24,1150.2,1113.12,2116,2113
1,6,76,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,22.418,1865.93,1110.5,1,22,1.375,193.25,10,1105.59,1115.06,2116,2113
1,3,73,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,20.423,2048.21,648.657,1,0,0,307.455,24,1127.68,1107.3,2116,2113
1,4,8,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.268,2931.77,910.535,1,4,0.4,163.2,24,1134.04,1107.59,2116,2113
1,2,68,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,25.543,1637.7,895.741,1,22,1.1,114.8,24,1146.51,1145.96,2116,2113
1,7,67,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.767,2832.7,1703.19,1,12,0.705882,119.882,17,1140.08,1096.32,2116,2113
1,5,68,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,30.031,1392.94,764,1,15,0.75,113.6,15,1131.7,1158.1,2116,2113
1,8,74,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.07,3200.55,1159.27,1,0,0,204.154,17,1126.86,1094.71,2116,2113
1,1,67,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.172,2586.6,936.894,1,0,0,204.154,24,1130.11,1138.86,2116,2113
1,6,77,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.215,2749.32,890.677,1,7,0.538462,123.538,10,1189.39,1139.4,2116,2113
1,2,69,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.608,3317.84,1201.76,1,4,0.307692,198.615,24,1102.73,1097.94,2116,2113
1,4,9,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.222,2578.64,945.848,1,3,0.214286,229.714,24,1133.34,1214.88,2116,2113
1,7,68,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.973,2618.84,1164.93,1,12,0.6,152.8,17,1121.02,1091.31,2116,2113
1,8,75,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.431,2710.83,858.506,1,0,0,129.636,17,1136.53,1111.61,2116,2113
1,5,69,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,21.63,1933.98,929.818,1,13,0.8125,142.5,15,1139.58,1124.74,2116,2113
1,1,68,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,18.937,2208.91,1019.76,1,15,1,148.133,24,1134.88,1116.64,2116,2113
1,6,78,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,19.879,2104.25,762.183,1,4,0.307692,134.923,10,1145.71,1107.42,2116,2113
1,7,69,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.945,2799.01,886.435,1,0,0,129.636,17,1162.12,1103.38,2116,2113
1,2,70,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,20.431,2047.41,1148.02,1,24,1.2,379,24,1118.41,1112.08,2116,2113
1,8,76,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.937,2800.52,869.773,1,0,0,140,17,1140.42,1111.58,2116,2113
1,3,74,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,39.749,1052.39,621.895,1,22,1,127.455,24,1143.73,1106.48,2116,2113
1,4,10,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,23.762,1760.46,816.092,1,12,0.8,175.333,24,1143.34,1124.97,2116,2113
1,5,70,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,19.67,2126.63,912.631,1,14,0.736842,107.474,15,1154.58,1115.75,2116,2113
1,1,69,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,20.385,2052.03,752.687,1,3,0.214286,192.286,24,1175.6,1105.34,2116,2113
1,6,79,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,19.963,2095.41,914.463,1,7,0.388889,201.111,10,1605.71,1587.09,2116,2113
1,3,75,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.271,2739.26,850.746,1,0,0,138.8,24,1110.85,1098.31,2116,2113
1,8,77,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,19.127,2186.99,692.611,1,0,0,129.636,17,1136.32,1113.47,2116,2113
1,2,71,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,21.812,1917.77,1075.33,1,20,1,246,24,1122.41,1104.9,2116,2113
1,7,70,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,23.489,1780.85,1059.86,1,26,1.625,186.5,17,1111.88,1104.85,2116,2113
1,4,11,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,17.811,2348.61,1397.76,1,22,1.375,301.25,24,1138.51,1105.8,2116,2113
1,5,71,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,14.758,2834.5,880.326,1,0,0,138.8,15,1197.78,1106.04,2116,2113
1,1,70,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.857,3253.62,1010.5,1,0,0,138.8,24,1124.72,1111.49,2116,2113
1,6,80,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.224,3422.08,1062.82,1,0,0,149.6,10,1101.46,1112.93,2116,2113
1,3,76,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.833,3259.65,1012.37,1,0,0,138.8,24,1139.13,1114.16,2116,2113
1,2,72,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,12.976,3223.71,1020.93,1,0,0,129.636,24,1138.62,1115.02,2116,2113
1,4,12,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,11.781,3550.71,1102.76,1,0,0,159.6,24,1106.03,1087.74,2116,2113
1,6,81,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,10.375,4031.95,1346.3,1,5,0.416667,132.667,10,1137.67,1122.98,2116,2113
1,7,71,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,18.614,2247.22,1719.91,1,42,1.5,258,17,1136.26,1111.63,2116,2113
1,5,72,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,18.556,2254.36,1075.23,1,12,0.8,152.667,15,1124.25,1106.36,2116,2113
1,8,78,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,27.569,1517.31,1082.34,1,34,1.61905,162.571,17,1135.65,1100.32,2116,2113
1,4,13,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,16.281,2569.27,1179.24,1,11,0.785714,185.143,24,1134.12,1143.3,2116,2113
1,3,77,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,20.871,2004.3,868.569,1,9,0.5625,119,24,1115.35,1103.66,2116,2113
1,1,71,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,27.185,1538.74,1107.05,1,30,1.36364,156.909,24,1129.08,1123.83,2116,2113
1,2,73,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,22.967,1821.37,1036.6,1,18,1,143.111,24,1131.65,1114.55,2116,2113
1,6,82,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,19.728,2120.33,1188.91,1,11,0.55,286.8,10,1135.12,1117.97,2116,2113
1,7,72,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,22.352,1871.49,1012.87,1,18,0.782609,147.565,17,1146.56,1106.78,2116,2113
1,5,73,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,20.06,2085.34,944.366,1,11,0.846154,196.462,15,1118.06,1106.94,2116,2113
1,4,14,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.781,3035.38,942.716,1,0,0,163.2,24,1127.85,1109.64,2116,2113
1,3,78,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.686,3056.46,949.263,0.4,0,0,138.8,24,1130.42,1120.65,2116,2113
1,8,79,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,21.736,1924.54,1079.13,0.75,20,1,258,17,1638.41,1581.32,2116,2113
1,1,72,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,15.332,2728.32,847.349,0.6,0,0,138.8,24,1152.23,1107.69,2116,2113
1,2,74,RSA-SHA256_signed-by_RSA-SHA3-256,RSA-SHA256_signed-by_RSA-SHA3-256,13.996,2988.79,960.253,0.5,7,0.583333,122,24,1127.35,1102.23,2116,2113
