scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,43,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.13,67.5887,7.48169,0,0,0,330.32,24,1.19102e+06,1.21798e+06,14832,14829
2,4,43,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.99,67.5354,7.47579,0,0,0,330.32,24,1.19167e+06,1.2213e+06,14832,14829
2,8,44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.1,67.552,7.47762,0,0,0,330.32,7,1.19077e+06,1.22013e+06,14832,14829
2,3,44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.71,67.5779,7.48049,0,0,0,330.32,24,1.19094e+06,1.21873e+06,14832,14829
2,7,44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.07,67.5897,7.4818,0,0,0,330.32,13,1.19154e+06,1.21774e+06,14832,14829
2,6,44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.92,67.5553,8.92776,0,0,0,822,15,1.19138e+06,1.21832e+06,14832,14829
2,5,44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.84,67.5196,7.47404,0,0,0,330.32,17,1.19165e+06,1.21892e+06,14832,14829
2,1,44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.56,67.5993,7.48286,0,0,0,330.32,24,1.19013e+06,1.21772e+06,14832,14829
2,2,44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.03,67.5532,7.47776,0,0,0,330.32,24,1.19079e+06,1.2188e+06,14832,14829
2,4,44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.53,67.5813,7.48087,0,0,0,330.32,24,1.18956e+06,1.21811e+06,14832,14829
2,8,45,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.64,67.5606,7.47858,0,0,0,330.32,8,1.19187e+06,1.2178e+06,14832,14829
2,3,45,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.15,67.6069,7.4837,0,0,0,330.32,24,1.18974e+06,1.21841e+06,14832,14829
2,7,45,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.27,67.586,7.48139,0,0,0,330.32,9,1.19089e+06,1.21877e+06,14832,14829
2,6,45,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.26,67.5676,7.47935,0,0,0,362.8,16,1.19098e+06,1.21892e+06,14832,14829
2,5,45,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.05,67.5528,7.47772,0,0,0,330.32,17,1.19227e+06,1.21824e+06,14832,14829
2,1,45,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633.16,67.5136,7.47338,0,0,0,330.32,24,1.18968e+06,1.21853e+06,14832,14829
2,2,45,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.66,67.5974,7.48265,0,0,0,330.32,24,1.1904e+06,1.21847e+06,14832,14829
2,4,45,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.51,67.5815,7.48089,0,0,0,330.32,24,1.19095e+06,1.21909e+06,14832,14829
2,8,46,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.14,67.5885,7.48167,0,0,0,330.32,13,1.19066e+06,1.21781e+06,14832,14829
2,3,46,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.3,67.5482,7.4772,0,0,0,330.32,24,1.18999e+06,1.21991e+06,14832,14829
2,7,46,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.41,67.6022,7.48318,0,0,0,330.32,14,1.19097e+06,1.21797e+06,14832,14829
2,6,46,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633.77,67.5024,7.54259,0,0,0,351.692,17,1.18992e+06,1.21826e+06,14832,14829
2,5,46,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.44,67.5642,7.47898,0,0,0,330.32,15,1.19062e+06,1.21926e+06,14832,14829
2,1,46,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.39,67.5839,7.48116,0,0,0,330.32,24,1.1906e+06,1.21829e+06,14832,14829
2,2,46,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.17,67.5693,7.47954,0,0,0,330.32,24,1.19034e+06,1.2191e+06,14832,14829
2,4,46,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.85,67.5753,7.4802,0,0,0,330.32,24,1.1903e+06,1.21965e+06,14832,14829
2,8,47,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3634.45,67.4896,7.47072,0,0,0,330.32,12,1.19087e+06,1.22319e+06,14832,14829
2,3,47,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.94,67.5921,7.48207,0,0,0,330.32,24,1.18998e+06,1.21831e+06,14832,14829
2,7,47,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.94,67.5364,7.4759,0.8,0,0,330.32,19,1.19037e+06,1.21991e+06,14832,14829
2,6,47,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.34,67.5848,7.48126,0.8,0,0,362.8,18,1.19143e+06,1.21834e+06,14832,14829
2,5,47,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633.1,67.5147,7.4735,0.8,0,0,330.32,14,1.19138e+06,1.21921e+06,14832,14829
2,1,47,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633.16,67.5137,7.47338,0.8,0,0,330.32,24,1.19136e+06,1.21901e+06,14832,14829
2,2,47,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.71,67.5221,7.47431,0.8,0,0,419.6,24,1.19034e+06,1.21914e+06,14832,14829
2,4,47,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3636.09,67.4592,8.84465,0.769231,0,0,638.923,24,1.19072e+06,1.21919e+06,14832,14829
2,8,48,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.03,67.5904,7.48188,0.8,0,0,331.6,13,1.19034e+06,1.21818e+06,14832,14829
2,3,48,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633.1,67.5148,9.96175,0.689655,41,1.41379,459.655,24,1.19051e+06,1.21799e+06,14832,14829
2,7,48,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.12,67.5889,7.48171,0,0,0,330.32,15,1.19017e+06,1.21822e+06,14832,14829
2,6,48,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.09,67.5521,7.47764,0,0,0,362.8,11,1.18975e+06,1.21939e+06,14832,14829
2,5,48,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.69,67.5597,7.47848,0,0,0,436.72,12,1.19052e+06,1.2185e+06,14832,14829
2,1,48,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.27,67.5674,7.47933,0,0,0,330.32,24,1.19188e+06,1.21852e+06,14832,14829
2,2,48,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.09,67.5894,7.48177,0,0,0,330.32,24,1.1912e+06,1.21802e+06,14832,14829
2,4,48,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.01,67.5351,7.47576,0,0,0,330.32,24,1.19088e+06,1.21863e+06,14832,14829
2,8,49,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.62,67.5423,7.47655,0,0,0,330.32,16,1.19007e+06,1.21881e+06,14832,14829
2,3,49,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.84,67.5196,8.92304,0,0,0,648.37,24,1.19066e+06,1.2184e+06,14832,14829
2,7,49,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.72,67.5219,7.47429,0,0,0,330.32,12,1.19044e+06,1.21853e+06,14832,14829
2,6,49,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.99,67.554,7.47784,0,0,0,362.8,15,1.19087e+06,1.21973e+06,14832,14829
2,5,49,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.51,67.5443,7.47678,0,0,0,330.32,7,1.19066e+06,1.21889e+06,14832,14829
2,1,49,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.92,67.5554,7.478,0,0,0,330.32,24,1.19069e+06,1.21854e+06,14832,14829
2,2,49,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.39,67.5652,7.47909,0,0,0,330.32,24,1.19038e+06,1.21843e+06,14832,14829
2,4,49,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.03,67.572,7.47984,0,0,0,330.32,24,1.19071e+06,1.21987e+06,14832,14829
2,8,50,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.61,67.5611,7.47863,0,0,0,330.32,19,1.19032e+06,1.21868e+06,14832,14829
2,3,50,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.73,67.5775,7.48044,0,0,0,362.8,24,1.19094e+06,1.21848e+06,14832,14829
2,7,50,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.8,67.5576,7.47824,0,0,0,330.32,11,1.19151e+06,1.2184e+06,14832,14829
2,6,50,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.07,67.6084,7.48387,0,0,0,362.8,18,1.19188e+06,1.21737e+06,14832,14829
2,5,50,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.13,67.5328,7.4755,0,0,0,330.32,14,1.19045e+06,1.21983e+06,14832,14829
2,1,50,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.17,67.5507,7.47748,0,0,0,330.32,24,1.19122e+06,1.21915e+06,14832,14829
2,2,50,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3634.12,67.4959,7.47141,0,0,0,330.32,24,1.19049e+06,1.21832e+06,14832,14829
2,4,50,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.9,67.5557,7.47803,0,0,0,330.32,24,1.19073e+06,1.21946e+06,14832,14829
2,8,51,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.09,67.5895,7.48178,0,0,0,330.32,15,1.19024e+06,1.21873e+06,14832,14829
2,3,51,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.05,67.6089,7.48392,0,0,0,362.8,24,1.19116e+06,1.21827e+06,14832,14829
2,7,51,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.62,67.5981,7.48273,0,0,0,330.32,11,1.19181e+06,1.21826e+06,14832,14829
2,6,51,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.46,67.5825,7.481,0,0,0,362.8,11,1.19143e+06,1.2185e+06,14832,14829
2,5,51,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.26,67.5676,7.47935,0,0,0,330.32,12,1.19004e+06,1.21871e+06,14832,14829
2,1,51,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3635.01,67.4793,7.46958,0,0,0,347.92,24,1.19039e+06,1.21959e+06,14832,14829
2,2,51,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.78,67.5579,7.47828,0,0,0,330.32,24,1.19043e+06,1.21913e+06,14832,14829
2,4,51,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.08,67.5896,7.48179,0,0,0,330.32,24,1.19157e+06,1.21815e+06,14832,14829
2,8,52,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.68,67.5225,7.47436,0,0,0,330.32,14,1.19112e+06,1.21848e+06,14832,14829
2,3,52,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.52,67.5628,7.47882,0,0,0,362.8,24,1.1906e+06,1.21852e+06,14832,14829
2,7,52,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.16,67.5509,7.47751,0,0,0,330.32,11,1.19045e+06,1.21885e+06,14832,14829
2,6,52,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.8,67.5204,7.47413,0,0,0,362.8,8,1.19114e+06,1.22201e+06,14832,14829
2,5,52,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.34,67.5661,7.47919,0,0,0,330.32,14,1.19036e+06,1.21891e+06,14832,14829
2,1,52,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.77,67.5767,7.48036,0,0,0,330.32,24,1.19104e+06,1.21865e+06,14832,14829
2,2,52,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3634.79,67.4833,7.47003,0,0,0,330.32,24,1.18984e+06,1.21867e+06,14832,14829
2,4,52,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.41,67.5462,7.47698,0,0,0,330.32,24,1.19011e+06,1.21989e+06,14832,14829
2,8,53,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.09,67.5522,7.47765,0,0,0,330.32,13,1.19014e+06,1.22107e+06,14832,14829
2,7,53,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.55,67.5436,7.47669,0,0,0,330.32,13,1.19042e+06,1.21859e+06,14832,14829
2,3,53,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3639.22,67.4012,7.46093,0,0,0,362.8,24,1.19106e+06,1.22789e+06,14832,14829
2,6,53,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.26,67.5304,7.47524,0,0,0,362.8,7,1.19217e+06,1.21948e+06,14832,14829
2,5,53,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.13,67.5329,7.47551,0,0,0,330.32,13,1.18989e+06,1.22152e+06,14832,14829
2,1,53,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.66,67.5973,7.48264,0,0,0,330.32,24,1.19097e+06,1.21877e+06,14832,14829
2,2,53,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.65,67.5417,7.47649,0,0,0,330.32,24,1.19061e+06,1.21951e+06,14832,14829
2,4,53,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.13,67.5328,7.4755,0,0,0,330.32,24,1.19184e+06,1.21843e+06,14832,14829
2,8,54,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3635.84,67.4639,7.46787,0,0,0,330.32,14,1.19115e+06,1.2253e+06,14832,14829
2,7,54,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3627.94,67.6107,7.48413,0,0,0,330.32,11,1.19012e+06,1.21779e+06,14832,14829
2,3,54,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.12,67.5329,7.47552,0,0,0,362.8,24,1.19002e+06,1.21951e+06,14832,14829
2,6,54,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.79,67.5763,7.48032,0,0,0,362.8,6,1.19073e+06,1.21867e+06,14832,14829
2,5,54,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.23,67.5682,7.47942,0,0,0,330.32,8,1.19063e+06,1.21835e+06,14832,14829
2,1,54,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.6,67.524,7.47453,0,0,0,330.32,24,1.19058e+06,1.21894e+06,14832,14829
2,2,54,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.93,67.5552,7.47798,0,0,0,334.64,24,1.19009e+06,1.21843e+06,14832,14829
2,4,54,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.52,67.5442,7.47676,0,0,0,330.32,24,1.19098e+06,1.21932e+06,14832,14829
2,8,55,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.31,67.548,8.8563,0,0,0,796.923,14,1.19114e+06,1.21951e+06,14832,14829
2,3,55,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.57,67.5433,7.47666,0,0,0,362.8,24,1.19033e+06,1.21836e+06,14832,14829
2,7,55,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3639.47,67.3966,7.46043,0,0,0,330.32,8,1.19092e+06,1.21854e+06,14832,14829
2,6,55,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.78,67.5578,8.85759,0,0,0,813.692,5,1.19038e+06,1.2185e+06,14832,14829
2,5,55,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.83,67.5755,7.48023,0,0,0,330.32,9,1.19042e+06,1.21802e+06,14832,14829
2,1,55,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.52,67.5813,7.48087,0,0,0,330.32,24,1.19171e+06,1.21877e+06,14832,14829
2,2,55,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.88,67.5934,7.4822,0,0,0,330.32,24,1.19041e+06,1.21795e+06,14832,14829
2,4,55,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.06,67.5528,7.47771,0,0,0,330.32,24,1.19289e+06,1.22011e+06,14832,14829
2,8,56,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633.14,67.5141,7.47343,0.2,0,0,330.32,14,1.19107e+06,1.22003e+06,14832,14829
2,3,56,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3634.97,67.48,7.54009,0.192308,0,0,350.308,24,1.19009e+06,1.2183e+06,14832,14829
2,7,56,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3634.74,67.4844,8.51341,0.16129,11,0.354839,285.355,14,1.19063e+06,1.21805e+06,14832,14829
2,6,56,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.92,67.5553,7.47799,0.28,0,0,362.8,12,1.19217e+06,1.21922e+06,14832,14829
2,5,56,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.39,67.5651,7.47907,0.28,0,0,330.32,11,1.1915e+06,1.218e+06,14832,14829
2,1,56,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3633.01,67.5164,7.47368,0.28,0,0,330.32,24,1.18965e+06,1.22022e+06,14832,14829
2,2,56,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.8,67.5948,7.48236,0.28,0,0,330.32,24,1.19015e+06,1.21838e+06,14832,14829
2,4,56,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.93,67.5179,7.47385,0.28,0,0,330.32,24,1.19047e+06,1.22093e+06,14832,14829
2,8,57,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3628.04,67.609,7.48394,0.08,0,0,330.32,20,1.19096e+06,1.21804e+06,14832,14829
2,3,57,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3634.24,67.4936,7.92022,0.0714286,5,0.178571,326.143,24,1.19118e+06,1.22009e+06,14832,14829
2,7,57,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3632.74,67.5214,7.54471,0.0769231,0,0,319.077,20,1.18997e+06,1.21886e+06,14832,14829
2,6,57,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.34,67.5661,7.47919,0,0,0,364.24,17,1.19001e+06,1.21809e+06,14832,14829
2,5,57,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.15,67.5883,7.48164,0,0,0,330.32,17,1.19036e+06,1.21812e+06,14832,14829
2,1,57,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3629.21,67.5872,7.48152,0,0,0,330.32,24,1.19046e+06,1.21847e+06,14832,14829
2,2,57,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.22,67.5683,7.47943,0,0,0,330.32,24,1.19056e+06,1.21817e+06,14832,14829
2,4,57,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.15,67.5696,7.47957,0,0,0,675.92,24,1.19122e+06,1.21898e+06,14832,14829
2,8,58,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3630.58,67.5617,7.4787,0.36,0,0,330.32,17,1.19038e+06,1.2186e+06,14832,14829
2,3,58,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3631.57,67.5431,7.47665,0.36,0,0,330.32,24,1.19045e+06,1.21837e+06,14832,14829
2,7,58,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-44,3637.24,67.4379,9.29935,0.257143,19,0.542857,278.686,22,1.19057e+06,1.21956e+06,14832,14829
