scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,67,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,9.409,2963.06,1848.41,0.4,7,0.466667,99.6,24,2408.28,2334.05,1244,1241
1,6,75,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,12.569,2217.44,1390.04,0.933333,8,0.533333,106.267,9,2364.61,2323.02,1243,1241
1,7,68,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,10.996,2536.13,1746.04,0.714286,10,0.714286,118,16,2386.4,2335.38,1244,1242
1,5,71,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,10.431,2672,1201.02,0.2,0,0,109.2,15,2364.65,2358.75,1243,1241
1,8,72,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,10.77,2588.64,1139.45,1,0,0,117.111,16,2384.61,2374.07,1245,1240
1,1,64,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,17.532,1590.16,1061.32,1,11,0.785714,121.429,24,2457.18,2346.46,1244,1241
1,2,68,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,8.242,3382.4,1488.84,0.777778,0,0,117.111,24,2407.59,2338.38,1244,1241
1,6,76,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,11.08,2515.52,1130.68,1,0,0,114,9,2380.36,2363.18,1243,1241
1,7,69,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,11.507,2423.55,1479.44,1,7,0.538462,111.231,16,2365.97,2351.18,1244,1242
1,8,73,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,8.108,3438.24,1915.94,0.6,10,0.666667,93.4667,16,2375.03,2339.43,1245,1240
1,5,72,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,11.602,2402.32,1733.48,1,14,0.875,112,15,2414.99,2343.87,1243,1241
1,1,65,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,11.427,2439.79,1096.33,1,0,0,109.2,24,2371.17,2352.7,1244,1241
1,2,69,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,11.539,2416.1,1497.5,1,7,0.5,106,24,2391.25,2405.34,1244,1241
1,6,77,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,12.014,2319.9,1193.24,1,5,0.357143,96.5714,9,2393.76,2344.95,1243,1241
1,7,70,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,11.656,2392.53,1198.32,1,2,0.166667,98,16,2372.45,2350.39,1244,1242
1,5,73,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,11.985,2325.45,1683.34,1,11,0.6875,109,15,2391.44,2382.48,1243,1241
1,2,70,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,9.916,2811.51,1427.94,0.923077,8,0.615385,97.0769,24,2395.45,2366.22,1244,1241
1,8,74,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,18.186,1533.02,974.797,1,8,0.5,98.25,16,2376.31,2350.57,1245,1240
1,7,71,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,9.218,3025.29,1352.09,1,4,0.4,109.2,16,2383.85,2377.86,1244,1242
1,1,66,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,17.584,1585.51,1591.43,1,23,1.09524,114.571,24,2398.56,2340.58,1244,1241
1,6,78,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,14.686,1897.75,1013.15,1,3,0.214286,129.143,9,2372.31,2339.48,1243,1241
1,2,71,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,14.128,1973.3,1033.93,1,3,0.2,126,24,2386.51,2354.86,1244,1241
1,7,72,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,13.783,2023.28,1022.67,1,3,0.230769,139.538,16,2378.11,2621.25,1244,1242
1,8,75,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,16.047,1737.31,1961.15,1,29,1.11538,109.692,16,2368.96,2364.33,1245,1240
1,1,67,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,12.655,2203,1440.01,1,9,0.75,132,24,2392.85,2373.33,1244,1241
1,5,74,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,20.69,1347.11,1808.77,1,38,1.31034,133.172,15,2380.68,2351.91,1243,1241
1,6,79,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,11.673,2387.67,1073.22,1,0,0,134.8,9,2397.74,2336.45,1243,1241
1,2,72,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,11.629,2397.4,1077.28,0.7,0,0,106.8,24,2397.34,2359.73,1244,1241
1,7,73,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,8.678,3213.3,1414,1,0,0,117.111,16,2365.38,2362.72,1244,1242
1,8,76,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,9.695,2875.7,1292.21,1,0,0,202.8,16,2487.46,2348.72,1245,1240
1,5,75,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,9.487,2937.61,1293.42,1,0,0,117.111,15,2385.15,2342.4,1243,1241
1,6,80,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,9.837,2833.37,1247.53,1,0,0,117.111,9,2389.84,2398.2,1243,1241
1,7,74,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,7.521,3707.59,1631.51,1,0,0,122.444,17,2385.28,2376.86,1244,1242
1,1,68,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,16.993,1640.6,1658.01,1,24,1.09091,112.182,24,2422.84,2345.56,1244,1241
1,2,73,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,12.248,2276.25,1973.84,1,18,1.2,143.6,24,2387.87,2350.6,1244,1241
1,5,76,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,10.143,2747.89,1209.89,0.444444,0,0,117.111,15,2379.24,2363.7,1243,1241
1,8,77,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,11.426,2440.03,1074.03,0.444444,0,0,117.111,16,2404.03,2368.62,1245,1240
1,6,81,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,11.28,2470.89,1615.58,0.5,9,0.75,132,9,2389.59,2392.17,1243,1241
1,7,75,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,9.023,3090.49,1381.24,0.2,5,0.5,109.2,17,2401.94,2375.01,1244,1242
1,1,69,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,9.578,2910.58,1307.88,0.5,0,0,109.2,24,2390.57,2346.14,1244,1241
1,2,74,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,8.444,3301.44,1453.2,0.888889,0,0,117.111,24,2383.67,2365.3,1244,1241
1,5,77,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,11.009,2531.74,1161.23,1,0,0,102.727,15,2388.6,2377.95,1243,1241
1,8,78,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,11.125,2506.06,1249.79,1,5,0.416667,102,16,2411.43,2457.55,1245,1240
1,1,70,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,10.81,2579.05,1206.27,1,0,0,95.3333,24,2402.51,2337.11,1244,1241
1,7,76,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,16.814,1658.55,1120.92,1,9,0.529412,125.529,17,2424.11,2365.31,1244,1242
1,5,78,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,12.526,2225.08,1240.27,0.666667,10,0.666667,94,15,2407.22,2380.86,1243,1241
1,2,75,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,17.321,1609.53,1501,1,24,1.26316,124.316,24,2402.95,2344.22,1244,1241
1,8,79,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,13.518,2062.36,926.729,0.9,0,0,109.2,16,2378.43,2340.8,1245,1240
1,6,82,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,27.928,997.967,630.175,1,10,0.625,99.75,9,2392.05,2369.67,1243,1241
1,1,71,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,15.415,1808.57,803.346,1,0,0,108.8,24,2381.21,2350.97,1244,1241
1,7,77,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,12.722,2192.06,979.701,1,4,0.4,115.6,17,2372.31,2365.12,1244,1242
1,4,0,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,1028.94,27.0804,16.7552,1,13,0.541667,155.083,24,2423.11,2386.16,1243,1240
1,5,79,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,15.888,1754.22,849.919,1,1,0.0833333,99,15,2370.74,2390.7,1243,1241
1,8,80,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,19.058,1462.83,983.056,1,9,0.642857,118.571,16,2377.67,2352.81,1245,1240
1,1,72,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,12.074,2309.05,1016.38,1,0,0,117.111,24,2345.71,2341.33,1244,1241
1,2,76,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,20.972,1329.38,1059.69,1,15,0.789474,102,24,2370.54,2348.68,1244,1241
1,6,83,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,15.897,1753.21,1445.24,1,16,1,123.5,9,2390.01,2348.58,1243,1241
1,7,78,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,16.222,1719.06,892.572,1,8,0.533333,123.867,17,2381.3,2393.53,1244,1242
1,4,1,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,13.83,2014.66,1406.73,1,10,0.666667,129.467,24,2384.84,2333.01,1243,1240
1,5,80,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,13.761,2025.34,1010.35,1,8,0.666667,102,15,2375.1,2366.34,1243,1241
1,8,81,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,10.208,2731.15,2006.24,1,22,1.1,92,16,2381.46,2338.66,1245,1240
1,1,73,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,15.585,1788.82,803.814,1,0,0,109.2,24,2404.45,2451.79,1244,1241
1,6,84,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,15.086,1847.46,830.403,1,0,0,109.2,9,2355.38,2363.86,1243,1241
1,2,77,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,18.806,1482.43,1811.24,1,37,1.48,122,24,2398.41,2367.5,1244,1241
1,7,79,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,15.612,1786.25,890.564,1,2,0.166667,145.333,17,2450.99,2363.12,1244,1242
1,4,2,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,13.929,2000.38,881.018,1,0,0,134.889,24,2367.71,2360.91,1243,1240
1,5,81,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,13.869,2009.61,1002.5,1,2,0.166667,158.667,15,2377.2,2336.03,1243,1241
1,8,82,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,12.941,2154.34,1115.19,1,1,0.0833333,160.333,16,2368.11,2316.37,1245,1240
1,6,85,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,10.131,2751.15,1211.33,1,0,0,117.111,10,2398.89,2365.01,1243,1241
1,7,80,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,7.346,3795.94,1670.39,1,0,0,134.889,17,2357.67,2350.97,1244,1242
1,1,74,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,13.399,2080.69,1387.52,1,9,0.642857,118.286,24,2376.88,2340.93,1244,1241
1,5,82,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,9.587,2906.98,1279.94,0.555556,0,0,117.111,15,2373.47,2366.3,1243,1241
1,8,83,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,10.602,2629.69,1181.66,0.5,0,0,106.8,16,2393.09,2390.23,1245,1240
1,6,86,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,7.854,3548.46,1562.38,0,0,0,183.778,10,2380.84,2344.4,1243,1241
1,7,81,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,9.096,3065.72,1349.06,0,0,0,175.778,17,2392.32,2336.34,1244,1242
1,1,75,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,9.814,2840.61,1250.36,0,0,0,117.111,24,2363.76,2342.07,1244,1241
1,4,3,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,20.149,1382.83,1209.34,0.625,19,1.1875,210,24,2381.29,2333.95,1243,1240
1,5,83,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,10.193,2734.17,1203.85,0,0,0,117.111,15,2370.57,2368.92,1243,1241
1,8,84,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,10.585,2633.67,1159.27,0.777778,0,0,117.111,16,2386.79,2331.87,1245,1240
1,6,87,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,10.292,2707.87,1192.27,1,0,0,117.111,10,2406.84,2349.86,1243,1241
1,1,76,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,10.963,2543.04,1119.38,1,0,0,117.111,24,2359.78,2355.97,1244,1241
1,2,78,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,30.621,910.484,460.337,1,3,0.230769,144.462,24,2375.61,2373.93,1244,1241
1,7,82,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,14.589,1911.49,1166.85,0.846154,7,0.538462,111.231,17,2401.27,2357.54,1244,1242
1,4,4,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,11.648,2392.1,1097.49,1,0,0,117.273,24,2390.17,2329.16,1243,1240
1,5,84,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,11.315,2463.22,1627.54,1,14,1.07692,124.769,15,2443.23,2383.23,1243,1241
1,8,85,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,10.159,2744.31,1793.84,1,9,0.75,132,16,2408.63,2377.18,1245,1240
1,2,79,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,7.237,3851.9,1982.87,1,9,0.642857,102,24,2400.38,2375.17,1244,1241
1,1,77,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,12.325,2261.95,1025.5,1,0,0,102.364,24,2385.8,2359.52,1244,1241
1,6,88,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,20.162,1382.36,1209.37,1,18,0.818182,94.3636,10,2369.47,2361.88,1243,1241
1,8,86,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,13.813,2018.28,2199.54,1,27,1.42105,151.263,16,2412.17,2364.28,1245,1240
1,7,83,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,17.066,1634.12,1167.23,1,12,0.8,113.733,17,2383.81,2360.54,1244,1242
1,4,5,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,17.048,1634.43,1358.97,1,17,1,162.235,24,2340.56,2350.47,1243,1240
1,5,85,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,17.798,1565.99,1346.65,1,15,0.75,103.6,15,2396.18,2371.26,1243,1241
1,1,78,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,9.811,2841.69,1270.4,1,4,0.4,109.2,24,2381.22,2403.27,1244,1241
1,2,80,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,21.643,1288.14,1022.38,1,21,1,212.095,24,2396.85,2361.61,1244,1241
1,6,89,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,15.543,1793.12,1559.46,1,7,0.466667,111.067,10,2359.24,2362.32,1243,1241
1,8,87,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,13.398,2080.82,1843.78,1,8,0.533333,112.133,16,2382.64,2365.71,1245,1240
1,4,6,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,12.73,2188.76,1337.26,1,7,0.538462,127.231,24,2397.74,2353.97,1243,1240
1,5,86,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,11.941,2334.07,1065.21,1,4,0.363636,102.727,15,2372.95,2365.81,1243,1241
1,7,84,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,15.221,1832.11,853.514,1,0,0,135.2,17,2387,2363.33,1244,1242
1,1,79,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,12.828,2173.29,1675.02,1,16,0.888889,162.889,24,2371.7,2369.4,1244,1241
1,6,90,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,9.031,3085.96,1438.46,1,1,0.1,110.8,10,2391.69,2339.42,1243,1241
1,8,88,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,9.916,2811.33,1936.07,0.714286,10,0.714286,257.714,16,2405.83,2357.21,1245,1240
1,4,7,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,9.89,2817.12,1240.73,0.333333,3,0.333333,134.889,24,2373.67,2490.24,1243,1240
1,7,85,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,9.84,2834.14,1273.17,0.3,0,0,125.2,17,2401.23,2382.05,1244,1242
1,1,80,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,9.962,2798.36,1251.03,1,4,0.4,109.2,24,2382.14,2362.39,1244,1241
1,5,87,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,17.599,1583.66,804.557,1,2,0.153846,280.769,15,2395.25,2363.74,1243,1241
1,6,91,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,12.407,2246.42,989.096,1,0,0,121.556,10,2349.83,2427.6,1243,1241
1,8,89,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,12.201,2285,1026.78,1,0,0,109.2,16,2393.35,2353.24,1245,1240
1,2,81,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,25.716,1084.12,558.082,1,3,0.214286,132.286,24,2397.28,2340.65,1244,1241
1,4,8,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,14.333,1943.97,1485.75,1,15,0.882353,304.353,24,2427.65,2364.16,1243,1240
1,7,86,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,15.226,1831.54,1616.13,1,21,1.10526,129.789,17,2399.01,2388.67,1244,1242
1,1,81,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,14.933,1866.94,931.057,1,2,0.166667,182,24,2343.66,2365.31,1244,1241
1,5,88,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,11.227,2482.52,1238.41,1,5,0.416667,102,15,2344.82,2369.59,1243,1241
1,6,92,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,10.664,2613.62,1150.77,1,0,0,117.111,10,2399.4,2375.92,1243,1241
1,2,82,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,11.104,2510.73,2177.17,0.933333,18,1.2,143.6,24,2388.67,2377.16,1244,1241
1,8,90,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,14.524,1919.51,1302.07,1,15,0.882353,97.2941,17,2469.06,2369.69,1245,1240
1,4,9,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,13.575,2052.52,1024.2,1,5,0.416667,116.667,24,2398.72,2332.48,1243,1240
1,7,87,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,12.883,2164.63,1079.21,1,5,0.416667,116.667,17,2373.63,2369.88,1244,1242
1,1,82,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,14.727,1893.03,846.295,1,4,0.4,109.2,24,2373.28,2546.32,1244,1241
1,6,93,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,13.674,2038.23,1337.37,1,2,0.166667,114.333,10,2386.59,2345.41,1243,1241
1,5,89,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,15.001,1857.93,1142.27,1,7,0.5,105.714,15,2371.92,2345.89,1243,1241
1,2,83,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,11.806,2361.48,1177.69,1,5,0.416667,102,24,2386.66,2357.78,1244,1241
1,4,10,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,10.841,2570.17,1155.58,1,0,0,125.2,24,2379.56,2359.52,1243,1240
1,8,91,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,14.657,1902.06,979.14,1,3,0.214286,130.571,17,2374.39,2349.31,1245,1240
1,7,88,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,11.546,2415.31,1062.85,1,0,0,134.889,17,2381.44,2349.02,1244,1242
1,5,90,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,9.708,2870.97,1290.45,0.8,0,0,106.8,15,2393.85,2373.59,1243,1241
1,2,84,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,9.813,2841.06,2067.41,0.736842,17,0.894737,94.4211,24,2395.07,2350.08,1244,1241
1,4,11,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,8.86,3144.57,1619.68,1,6,0.428571,105.429,24,2393.86,2354.81,1243,1240
1,6,94,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,14.549,1915.64,1319.62,1,10,0.714286,118,10,2443.71,2381.23,1243,1241
1,7,89,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,10.938,2549.55,1155.56,1,0,0,102.364,17,2404.43,2368.95,1244,1242
1,8,92,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,13.039,2138.11,998.806,1,1,0.1,110.8,17,2388.96,2353.82,1245,1240
1,2,85,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,16.661,1673.37,1390.55,1,17,1,118.471,24,2377.06,2347.21,1244,1241
1,5,91,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,18.07,1542.43,1355.61,1,12,0.75,124.5,15,2386.6,2351.84,1243,1241
1,1,83,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,31.193,893.77,461.632,1,4,0.266667,134.267,24,2366.55,2344.24,1244,1241
1,4,12,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,16.069,1733.92,1087.25,1,8,0.533333,108.933,24,2388.48,2359.87,1243,1240
1,7,90,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,12.843,2171.38,995.372,1,0,0,157.273,17,2387.53,2327.4,1244,1242
1,8,93,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,14.63,1905.59,856.284,1,0,0,109.2,17,2479.34,2374.34,1245,1240
1,6,95,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,20.741,1343.79,1968.62,1,43,1.72,156.4,10,2381.54,2351.17,1243,1241
1,5,92,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,10.209,2730.11,1380.73,0.692308,6,0.461538,97.0769,15,2370.72,2367.38,1243,1241
1,1,84,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,11.158,2498.61,1099.82,1,0,0,117.111,24,2351.73,2374.51,1244,1241
1,2,86,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,13.953,1998.06,1646.61,1,16,1,123.5,24,2379.08,2387.45,1244,1241
1,4,13,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,14.178,1965.22,1016.75,0.928571,5,0.357143,105.429,24,2358.23,2381.41,1243,1240
1,7,91,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,15.243,1829.48,821.849,1,0,0,109.2,17,2396.88,2365.97,1244,1242
1,5,93,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,10.435,2670.96,1200.55,1,0,0,202.8,15,2394.98,2354.64,1243,1241
1,8,94,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,16.208,1720.05,1636.64,1,19,0.904762,98.9524,17,2377.68,2345.39,1245,1240
1,6,96,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,18.706,1489.97,1204.3,1,15,0.833333,117.111,10,2387.49,2358.56,1243,1241
1,2,87,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,13.198,2112.34,1289.83,1,7,0.538462,111.231,24,2376.56,2359.93,1244,1241
1,4,14,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,11.484,2426.23,1090.86,1,3,0.3,125.2,24,2343.24,2328.08,1243,1240
1,1,85,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,15.877,1755.89,1371.46,1,14,0.823529,110.941,24,2377.63,2327.87,1244,1241
1,7,92,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,11.13,2505.57,1119.81,1,5,0.5,109.2,17,2390.43,2360.63,1244,1242
1,5,94,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,10.724,2598.97,1235.33,1,1,0.0909091,104.182,15,2391.06,2366.99,1243,1241
1,6,97,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,6.565,4245.17,2995.01,1,7,0.5,106.571,10,2369.84,2371.22,1243,1241
1,8,95,ECDSA-SHA384_signed-by_ED448,ECDSA-SHA384_signed-by_ED448,14.015,1989.21,912.128,1,0,0,181.273,17,2380.38,2371.31,1245,1240
