scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,25,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,108.462,6301.54,699.671,1,49,0.576471,643.741,24,6469.32,5909.44,42219,42216
2,8,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,75.28,9079.09,818.696,1,17,0.269841,666.317,22,6131.08,5610.67,42219,42216
2,3,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,89.747,7615.55,620.404,1,0,0,840.815,24,5431.63,4989.41,42219,42216
2,6,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,96.437,7087.3,719.887,1,92,1.48387,1000.71,15,6978.6,5293.58,42219,42216
2,5,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,95.515,7155.73,582.945,1,0,0,932.444,12,4803.69,8801.03,42219,42216
2,4,26,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,95.999,7119.65,580.005,1,0,0,754.444,24,7431.86,4989.65,42219,42216
2,8,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,88.236,7745.96,628.127,1,0,0,767.962,22,5419.69,5437.16,42219,42216
2,6,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,93.075,7343.32,603.728,1,0,0,728.857,15,7009.41,7799.87,42219,42216
2,3,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,96.276,7099.15,822.965,1,214,3.01408,1304.14,24,4775.23,5603.63,42219,42216
2,5,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,113.161,6039.86,622.685,1,101,1.57812,1150.81,11,6630.18,4784.31,42219,42216
2,8,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,110.63,6178.05,580.528,1,91,1.51667,1233.6,22,6069.42,4671.02,42219,42216
2,4,27,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,119.268,5730.59,664.852,1,83,1.07792,773.169,24,5187.62,5303.36,42219,42216
2,6,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,74.676,9152.52,907.593,1,69,1.25455,939.6,15,5110.81,6297.97,42219,42216
2,5,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,74.831,9133.57,817.622,1,2,0.0363636,896.836,11,5997.61,4674.28,42219,42216
2,3,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,111.178,6147.59,763.889,1,83,0.976471,956.212,24,11450.1,4988.44,42219,42216
2,8,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,88.44,7728.09,887.914,1,85,1.08974,659.744,22,4789.98,4965.98,42219,42216
2,6,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,64.827,10543.1,945.525,0.387097,0,0,780.129,16,4790.07,8144.06,42219,42216
2,5,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,69.001,9905.26,841.95,0.586207,3,0.0517241,705.862,11,4731.41,6130.36,42219,42216
2,3,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,66.358,10299.8,839.077,0.833333,0,0,833.111,24,5158.21,5653.04,42219,42216
2,6,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,81.567,8379.37,854.071,1,55,0.932203,804.441,16,5878.21,4659.71,42219,42216
2,5,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,63.526,10759,1282.24,0.6125,85,1.0625,634.7,11,5421.94,4673.53,42219,42216
2,3,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,56.892,12013.6,978.692,0.703704,0,0,833.111,24,4825.74,7173.47,42219,42216
2,6,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,36.492,18729.2,1681.87,1,8,0.129032,875.032,16,5414.88,5296.41,42219,42216
2,3,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,61.146,11177.8,1054.52,1,91,1.4918,1132.16,24,5084.88,7510.86,42219,42216
2,5,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,62.227,10983.5,1336.5,1,78,0.83871,560.237,11,5419.45,7507.09,42219,42216
2,6,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,57.267,11934.9,1121.48,1,91,1.51667,1212,16,5093.31,4985.64,42219,42216
2,5,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,43.886,15573.7,1262.88,0.207547,0,0,767.962,11,4744.39,4993.05,42219,42216
2,3,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,46.967,14552.1,1180.04,0.207547,0,0,848.113,24,4764.38,6232.23,42219,42216
2,7,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,1554.18,439.768,62.7571,1,154,1.69231,691.055,18,6311.06,5674.8,42219,42216
2,6,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,85.306,8012.08,1349.68,0.76699,117,1.13592,818.738,16,5735.6,7506.64,42219,42216
2,3,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,57.656,11854.4,1122.52,1,45,0.775862,883.172,24,5398.92,4977.68,42219,42216
2,5,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,60.968,11210.4,1104.84,1,37,0.569231,769.2,11,10128.5,4664.89,42219,42216
2,7,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,58.623,11658.8,1321.52,1,65,0.792683,450.049,18,5983.41,5630,42219,42216
2,5,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,44.65,15307.2,1646.19,1,90,1.47541,840.623,11,5695.56,7145.97,42219,42216
2,6,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,78.036,8758.49,901.94,1,93,1.40909,942.485,16,5095.28,5627.5,42219,42216
2,5,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,92.281,7406.5,698.562,1,45,0.789474,823.474,11,7882.88,4764.13,42219,42216
2,3,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,141.718,4822.81,504.551,1,71,1.09231,860.954,24,5718.99,6236.1,42219,42216
2,7,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,102.476,6669.64,746.475,1,137,2.01471,1229.24,18,4738.91,5956.99,42219,42216
2,1,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,1091.89,625.96,60.9878,1,80,1.19403,357.761,24,6975.11,4987.76,42219,42216
2,6,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,110.365,6192.89,665.426,1,75,1.08696,1351.62,16,5436.92,5047.75,42219,42216
2,7,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,60.072,11377.6,922.619,0.830189,9,0.169811,767.962,18,6610.11,5307.65,42219,42216
2,5,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,90.443,7557.01,744.777,0.969231,37,0.569231,786.431,11,4781.4,4988.52,42219,42216
2,1,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,76.395,8946.56,817.217,0.805195,53,0.688312,202.364,24,5719.83,4653.07,42219,42216
2,6,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,48.701,14034.1,1377.87,0.8125,11,0.171875,854.25,16,5094.96,4996.82,42219,42216
2,7,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,69.149,9884.11,887.586,0.580645,8,0.129032,875.032,18,4751.73,5060.79,42219,42216
2,5,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,70.157,9742.09,789.995,0.698113,9,0.169811,905.17,11,4988.34,4989.76,42219,42216
2,1,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,69.77,9796.05,866.148,0.685185,0,0,863.852,24,4838.03,5015.62,42219,42216
2,3,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,168.147,4064.76,404.026,1,40,0.588235,799.412,24,6654.99,5622.35,42219,42216
2,6,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,92.751,7368.91,873.039,0.440476,76,0.904762,742.143,16,5531.7,5310.71,42219,42216
2,7,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,76.53,8930.8,727.551,0.962963,0,0,761.704,18,5360.95,5329.75,42219,42216
2,1,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,83.669,8168.83,1223.29,1,66,0.916667,1870.94,24,4764.27,5954.87,42219,42216
2,3,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,76.741,8906.27,722.217,1,0,0,1027.36,24,5078.69,7484.82,42219,42216
2,5,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,97.267,7026.78,631,1,8,0.129032,815.677,11,5071.1,7822.86,42219,42216
2,6,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,111.896,6108.16,723.671,1,76,0.904762,686.952,16,5104.27,6260.89,42219,42216
2,7,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,91.584,7462.81,831.579,1,128,1.77778,1061.78,18,5662.11,5293.64,42219,42216
2,3,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,76.837,8895.12,724.645,1,0,0,833.111,24,5732.74,4713.83,42219,42216
2,5,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,77.701,8796.22,789.894,1,23,0.410714,764.286,11,9454.17,4662.75,42219,42216
2,1,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,114.064,5992.02,931.259,0.882353,63,0.926471,1650.41,24,5114.63,5613.26,42219,42216
2,6,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,90.571,7546.3,611.936,1,0,0,767.962,16,4798.49,8426.75,42219,42216
2,7,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,90.28,7570.62,613.908,1,0,0,949.321,18,5679.16,5932.31,42219,42216
2,3,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,89.817,7609.64,552.943,1,0,0,972.222,24,5382.91,6595.05,42219,42216
2,5,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,90.763,7530.33,613.461,1,9,0.166667,754.444,11,5696.11,6255.88,42219,42216
2,1,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,84.636,8075.47,1051.08,1,111,1.68182,1632,24,6034.5,5324.93,42219,42216
2,7,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,100.166,6823.46,844.037,1,107,1.32099,682.79,18,4737.59,4663.33,42219,42216
2,3,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,86.902,7864.87,704.051,1,0,0,874.852,24,6023.8,7185.35,42219,42216
2,6,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,113.704,6011.02,907.475,1,141,1.20513,516.838,16,7666.52,4987.15,42219,42216
2,5,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,89.495,7636.99,627.157,1,0,0,728.857,11,4757.34,7183.66,42219,42216
2,1,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,104.921,6514.21,667.776,1,39,0.513158,674.947,24,5727.13,5614,42219,42216
2,7,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,98.599,6931.89,567.306,1,0,0,741.418,17,5720.22,4991.22,42219,42216
2,6,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,104.477,6541.88,724.979,1,49,0.644737,701.474,16,4791.47,6573.29,42219,42216
2,5,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,98.391,6946.54,683.962,1,38,0.584615,755.662,11,4750.5,4675.85,42219,42216
2,3,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,127.549,5358.56,535.385,1,47,0.746032,831.524,24,4776.09,6577.63,42219,42216
2,2,28,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,3255.68,209.935,44.1026,1,118,0.951613,272.065,24,6660.38,8775.22,42219,42216
2,1,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,90.296,7569.29,714.093,1,100,1.63934,1132.16,24,4867.07,4658.02,42219,42216
2,7,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,122.195,5593.32,580.184,1,82,1.32258,907.871,17,4803.85,5312.89,42219,42216
2,2,29,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,96.894,7053.83,572.001,0.924528,0,0,949.321,24,6409.19,5408.03,42219,42216
2,3,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,103.355,6612.92,536.248,1,0,0,848.113,24,5408.46,5605.3,42219,42216
2,5,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,123.117,5551.43,644.066,1,80,1.26984,841.238,12,7623.54,5278.61,42219,42216
2,6,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,135.374,5048.82,516.022,1,61,1.01667,1262.33,16,4789.67,8535.22,42219,42216
2,1,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,115.951,5894.54,607.289,1,53,0.80303,922.424,24,4771.81,6246.59,42219,42216
2,7,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,98.978,6905.34,707.063,1,91,1.33824,1064.82,17,6672.48,5625.96,42219,42216
2,2,30,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,95.508,7156.21,582.984,1,0,0,932.444,24,4759.64,5230.58,42219,42216
2,5,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,96.621,7073.8,575.608,1,21,0.388889,754.444,12,5727.35,4981.44,42219,42216
2,1,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,91.747,7449.58,604.093,0.792453,0,0,831.509,24,4780.83,6578.2,42219,42216
2,6,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,104.651,6530.99,774.071,0.974359,66,0.846154,666.974,16,5092.68,6258.59,42219,42216
2,7,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,113.354,6029.6,545.406,1,24,0.413793,841.448,17,4734.56,7797.31,42219,42216
2,2,31,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,112.405,6080.51,618.762,1,39,0.527027,788.27,24,4727.48,5618.48,42219,42216
2,5,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,113.391,6027.62,675.889,1,116,1.45,950.7,12,6654.78,4995.7,42219,42216
2,1,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,108.303,6310.81,514.113,1,0,0,757.704,24,7666.22,5307.24,42219,42216
2,6,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,104.903,6515.35,717.31,1,56,0.682927,613.854,16,5091.97,4658.38,42219,42216
2,3,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,230.874,2960.4,403.821,1,127,1.2451,609.529,24,4772.29,4985.12,42219,42216
2,7,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,116.068,5888.58,559.393,1,108,1.71429,1257.43,17,4786.95,5608.34,42219,42216
2,2,32,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,107.474,6359.46,626.754,1,37,0.569231,984.769,24,5367.86,6474.98,42219,42216
2,5,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,107.277,6371.15,775.262,1,78,0.83871,594.946,12,8262.41,4994.58,42219,42216
2,1,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,106.59,6412.21,527.177,1,0,0,728.857,24,5708.1,5941.68,42219,42216
2,3,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,99.817,6847.31,674.833,1,46,0.707692,1307.91,24,6986.56,5301.7,42219,42216
2,8,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,1549.41,441.124,38.1359,1,2,0.031746,645.048,21,6700.09,7495.91,42219,42216
2,7,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,103.075,6630.86,679.423,1,3,0.046875,855.625,17,5741.88,6560.4,42219,42216
2,2,33,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,105.759,6462.56,714.978,1,91,1.625,1108.21,24,4745.88,5063.84,42219,42216
2,6,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,200.852,3402.89,339.035,1,50,0.793651,719.397,16,5788.38,4673.83,42219,42216
2,5,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,106.663,6407.8,649.668,0.767123,39,0.534247,666.877,12,5060.91,4989.14,42219,42216
2,3,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,100.682,6788.48,609.601,0.225806,8,0.129032,940.71,24,6033.13,6243.37,42219,42216
2,1,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,146.801,4655.81,422.012,1,26,0.440678,720.712,24,6985.12,10050.9,42219,42216
2,6,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,124.785,5477.23,514.674,1,91,1.51667,1213.6,16,6996.98,4668.01,42219,42216
2,7,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,139.715,4891.95,495.98,1,39,0.534247,666.877,17,5049.67,4939.91,42219,42216
2,5,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,126.449,5405.15,440.333,1,0,0,754.444,12,5828.68,5003.26,42219,42216
2,3,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,127.861,5345.46,482.02,1,26,0.412698,840.413,24,5095.17,6865.32,42219,42216
2,2,34,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,147.965,4619.19,558.941,1,126,1.4,966.267,24,4745.46,5294.74,42219,42216
2,8,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,185.261,3689.27,585.118,1,172,1.68627,1181.96,20,5092.75,5070.9,42219,42216
2,1,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,125.499,5446.09,536.736,1,37,0.569231,769.2,24,4787.25,4674.26,42219,42216
2,6,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,127.213,5372.72,437.691,1,9,0.166667,754.444,16,5465.36,4987.77,42219,42216
2,5,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,137.623,4966.31,639.775,1,122,1.525,837.85,12,5074.43,5027.76,42219,42216
2,7,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,154.674,4418.82,526.214,1,80,0.930233,655.023,16,5088.17,6237.59,42219,42216
2,2,35,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,143.137,4774.99,387.208,1,0,0,949.321,24,4757.39,6541.76,42219,42216
2,3,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,153.368,4456.44,443.375,1,37,0.544118,1109.41,24,5940.92,4662,42219,42216
2,8,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,154.261,4430.65,492.151,1,148,2.20896,1049.58,20,5730.55,6244.94,42219,42216
2,1,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,137.549,4968.98,472.383,1,45,0.762712,785.254,24,5432.69,5602.09,42219,42216
2,6,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,153.172,4462.16,615.986,1,131,1.45556,848.178,16,5733.94,6002.95,42219,42216
2,7,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,123.01,5556.27,498.949,1,23,0.410714,764.286,16,5040.32,4659.39,42219,42216
2,2,36,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,121.545,5623.24,455.994,1,0,0,949.321,24,6307.86,4678.25,42219,42216
2,3,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,123.549,5532.03,498.844,1,23,0.403509,884.035,24,4790.95,4677.1,42219,42216
2,5,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,147.413,4636.49,538.459,1,174,2.55882,1280.24,13,5428.08,5000.01,42219,42216
2,8,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,134.145,5095.05,416.979,1,0,0,741.418,20,7050.9,4985.99,42219,42216
