scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5595.87,143.118,11.1168,0,0,0,346.431,24,1.86445e+06,1.86624e+06,49556,49553
2,4,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5590.95,143.244,11.1266,0,0,0,346.431,24,1.86209e+06,1.8624e+06,49556,49553
2,3,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5593.73,143.173,11.121,0.184615,0,0,346.431,24,1.87279e+06,1.86181e+06,49556,49553
2,6,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5591.09,143.241,11.1263,0.184615,0,0,510.123,13,1.86411e+06,1.86117e+06,49556,49553
2,7,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5592.93,143.194,11.0768,0.1875,0,0,388.75,14,1.86455e+06,1.86276e+06,49556,49553
2,8,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5594.22,143.161,11.1401,0.181818,0,0,341.697,13,1.86295e+06,1.86115e+06,49556,49553
2,1,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5603.84,142.915,12.5828,0.153846,24,0.307692,314.205,24,1.86156e+06,1.862e+06,49556,49553
2,5,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5591.45,143.232,11.0798,0.828125,0,0,388.75,17,1.86308e+06,1.86195e+06,49556,49553
2,2,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5589.92,143.271,11.0828,0.828125,0,0,388.75,24,1.86189e+06,1.86248e+06,49556,49553
2,4,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5591.24,143.237,11.126,0.815385,0,0,346.431,24,1.86072e+06,1.86284e+06,49556,49553
2,3,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5590.86,143.247,11.1267,0.630769,0,0,346.431,24,1.86233e+06,1.86229e+06,49556,49553
2,6,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5588.86,143.298,11.1307,0.630769,0,0,346.431,17,1.86296e+06,1.86181e+06,49556,49553
2,7,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5589.36,143.285,11.0839,0.640625,0,0,388.75,13,1.86388e+06,1.86346e+06,49556,49553
2,8,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5591.16,143.239,11.1719,0.621212,0,0,341.758,10,1.86191e+06,1.86175e+06,49556,49553
2,1,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5596.98,143.09,12.1265,0.61194,83,1.23881,489.821,24,1.86257e+06,1.86215e+06,49556,49553
2,5,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5588.97,143.295,11.1305,0,0,0,349.385,13,1.86234e+06,1.86273e+06,49556,49553
2,2,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5588.63,143.304,11.1312,0,0,0,346.431,24,1.86434e+06,1.8623e+06,49556,49553
2,4,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5589.71,143.276,11.129,0,0,0,346.431,24,1.86408e+06,1.86091e+06,49556,49553
2,3,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5587.97,143.321,11.1325,0.0769231,0,0,346.431,24,1.86217e+06,1.8612e+06,49556,49553
2,6,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5591.66,143.226,11.1251,0.0769231,0,0,346.431,14,1.86433e+06,1.86204e+06,49556,49553
2,7,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5591.22,143.237,11.126,0.0769231,0,0,346.431,14,1.86597e+06,1.8621e+06,49556,49553
2,8,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5598.84,143.043,11.1566,0.0757576,0,0,341.758,10,1.8622e+06,1.86324e+06,49556,49553
2,1,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5606.71,142.842,11.7259,0.0714286,11,0.157143,366.343,24,1.86313e+06,1.87115e+06,49556,49553
2,5,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5589.88,143.272,11.0829,0.078125,0,0,388.75,9,1.86249e+06,1.8622e+06,49556,49553
2,2,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5595.28,143.134,11.1179,0.0769231,0,0,346.431,24,1.86511e+06,1.86258e+06,49556,49553
2,4,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5593.7,143.174,11.1211,0.0769231,0,0,544.769,24,1.8624e+06,1.86263e+06,49556,49553
2,3,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5596.75,143.096,11.115,0,0,0,346.431,24,1.86262e+06,1.86259e+06,49556,49553
2,6,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5597.1,143.087,11.1143,0,0,0,346.431,15,1.86292e+06,1.86286e+06,49556,49553
2,7,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5595.83,143.119,11.0711,0,0,0,394.875,8,1.86251e+06,1.86223e+06,49556,49553
2,8,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5596.16,143.111,11.0705,0,0,0,390.375,6,1.86079e+06,1.8634e+06,49556,49553
2,1,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5599.77,143.019,11.109,0,0,0,346.431,24,1.86194e+06,1.86143e+06,49556,49553
2,5,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5595.72,143.122,11.0713,0,0,0,388.75,10,1.86278e+06,1.8624e+06,49556,49553
2,2,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5597.07,143.088,11.1144,0,0,0,346.431,24,1.86278e+06,1.86356e+06,49556,49553
2,4,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5595.77,143.121,11.0712,0,0,0,388.75,24,1.86274e+06,1.86285e+06,49556,49553
2,3,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5590.55,143.255,11.1274,0,0,0,346.492,24,1.86158e+06,1.86058e+06,49556,49553
2,6,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5592.41,143.207,11.1236,0,0,0,346.431,14,1.86205e+06,1.86337e+06,49556,49553
2,7,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5591.36,143.234,11.1257,0,0,0,346.431,13,1.86299e+06,1.86304e+06,49556,49553
2,8,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5590.69,143.251,11.1271,0,0,0,346.431,1,1.86343e+06,1.86165e+06,49556,49553
2,1,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5592.7,143.199,11.1231,0,0,0,346.431,24,1.8615e+06,1.86237e+06,49556,49553
2,5,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5588.91,143.297,11.0848,0,0,0,388.75,8,1.86478e+06,1.86138e+06,49556,49553
2,2,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5593.71,143.174,11.9706,0,0,0,511.292,24,1.86145e+06,1.86065e+06,49556,49553
2,4,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5590.81,143.248,11.1268,0,0,0,346.431,24,1.86699e+06,1.86396e+06,49556,49553
2,3,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5592.18,143.213,11.1241,0,0,0,346.431,24,1.86568e+06,1.86441e+06,49556,49553
2,6,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5591.46,143.231,11.1255,0,0,0,346.431,14,1.86927e+06,1.86321e+06,49556,49553
2,7,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5592.85,143.196,11.1228,0,0,0,346.431,12,1.86144e+06,1.86197e+06,49556,49553
2,8,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5592.14,143.214,11.1242,0,0,0,346.431,8,1.86178e+06,1.86262e+06,49556,49553
2,1,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5586.9,143.348,11.1346,0,0,0,346.431,24,1.86246e+06,1.86079e+06,49556,49553
2,5,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5589.84,143.273,11.083,0,0,0,390.375,9,1.86257e+06,1.86066e+06,49556,49553
2,2,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5593.5,143.179,11.0757,0,0,0,388.75,24,1.86298e+06,1.8617e+06,49556,49553
2,4,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5594.36,143.157,11.1198,0,0,0,346.431,24,1.86228e+06,1.86098e+06,49556,49553
2,3,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5590.28,143.261,11.0821,0,0,0,388.75,24,1.86161e+06,1.86413e+06,49556,49553
2,6,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5591.02,143.243,11.1264,0,0,0,346.431,12,1.86162e+06,1.86474e+06,49556,49553
2,7,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5592.01,143.217,11.1244,0,0,0,346.431,7,1.86754e+06,1.86283e+06,49556,49553
2,8,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5591.7,143.225,11.1251,0,0,0,346.431,12,1.86271e+06,1.86202e+06,49556,49553
2,1,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5588.7,143.302,11.0852,0,0,0,555,24,1.86245e+06,1.86055e+06,49556,49553
2,5,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5593.72,143.173,11.121,0,0,0,346.431,17,1.86368e+06,1.86572e+06,49556,49553
2,2,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5591.21,143.238,11.126,0,0,0,346.431,24,1.86212e+06,1.86267e+06,49556,49553
2,4,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5590.08,143.267,11.1283,0,0,0,346.431,24,1.86257e+06,1.86225e+06,49556,49553
2,3,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5591.33,143.235,11.1258,0,0,0,346.431,24,1.86175e+06,1.86284e+06,49556,49553
2,6,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5594.68,143.149,11.0734,0,0,0,555,16,1.86167e+06,1.86316e+06,49556,49553
2,7,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5596.95,143.091,11.1346,0,0,0,357.879,9,1.86321e+06,1.86207e+06,49556,49553
2,8,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5592.5,143.205,11.1235,0,0,0,346.554,10,1.86188e+06,1.86232e+06,49556,49553
2,1,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5594.54,143.152,11.0736,0,0,0,388.75,24,1.86498e+06,1.86385e+06,49556,49553
2,5,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5592,143.217,11.1245,0,0,0,346.431,16,1.8629e+06,1.86349e+06,49556,49553
2,2,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5587.79,143.325,11.1328,0,0,0,346.431,24,1.86301e+06,1.86073e+06,49556,49553
2,4,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5589.28,143.287,11.1299,0,0,0,346.431,24,1.86221e+06,1.86158e+06,49556,49553
2,3,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5589.9,143.271,12.0245,0,0,0,405.455,24,1.86185e+06,1.8614e+06,49556,49553
2,7,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5597.21,143.084,11.1141,0,0,0,346.431,10,1.86342e+06,1.86598e+06,49556,49553
2,6,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5641.38,141.964,10.9817,0,0,0,421.875,15,1.86711e+06,1.90179e+06,49556,49553
2,1,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5587.82,143.325,11.1328,0,0,0,346.431,24,1.86217e+06,1.86207e+06,49556,49553
2,8,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5604.89,142.888,11.0989,0,0,0,346.431,11,1.8634e+06,1.87789e+06,49556,49553
2,5,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5590.19,143.264,11.0823,0.171875,0,0,388.75,14,1.86174e+06,1.86162e+06,49556,49553
2,2,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5590.44,143.257,11.1276,0.169231,0,0,346.431,24,1.86273e+06,1.86246e+06,49556,49553
2,4,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5592.08,143.216,11.1243,0.169231,0,0,346.431,24,1.862e+06,1.86355e+06,49556,49553
2,3,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5595.64,143.124,11.1172,0.169231,0,0,346.431,24,1.86342e+06,1.86224e+06,49556,49553
2,7,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5592.34,143.209,11.1238,0.169231,0,0,346.431,11,1.8722e+06,1.86325e+06,49556,49553
2,6,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5590.95,143.244,11.1266,0.169231,0,0,346.431,18,1.86186e+06,1.86335e+06,49556,49553
2,8,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5601.18,142.983,12.1689,0.161765,23,0.338235,358.824,13,1.86282e+06,1.86285e+06,49556,49553
2,1,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5609.2,142.778,12.1058,0.164179,23,0.343284,400.328,24,1.86199e+06,1.86054e+06,49556,49553
2,5,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5593.29,143.184,11.0761,0,0,0,403.875,20,1.86299e+06,1.86143e+06,49556,49553
2,2,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5595.98,143.116,11.1166,0,0,0,346.431,24,1.86951e+06,1.86233e+06,49556,49553
2,4,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5597.87,143.067,11.1128,0,0,0,346.431,24,1.87232e+06,1.86786e+06,49556,49553
2,3,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5599.31,143.031,11.1099,0,0,0,346.431,24,1.86843e+06,1.86495e+06,49556,49553
2,7,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5588.85,143.298,11.1307,0,0,0,346.431,7,1.86085e+06,1.86105e+06,49556,49553
2,6,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5589.12,143.291,11.1302,0,0,0,346.431,13,1.86296e+06,1.86112e+06,49556,49553
2,8,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5593.44,143.181,11.0758,0,0,0,388.75,16,1.86387e+06,1.86709e+06,49556,49553
2,1,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5595.4,143.13,11.072,0,0,0,388.75,24,1.86248e+06,1.86111e+06,49556,49553
2,5,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5592.61,143.202,11.1233,0,0,0,346.431,17,1.86222e+06,1.86172e+06,49556,49553
2,2,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5589.19,143.289,11.1301,0,0,0,346.431,24,1.862e+06,1.86093e+06,49556,49553
2,4,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5592.73,143.199,12.0184,0,0,0,524.545,24,1.86081e+06,1.86376e+06,49556,49553
2,3,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5597.2,143.084,11.1141,0.230769,0,0,346.431,24,1.8656e+06,1.86764e+06,49556,49553
2,7,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5595.23,143.135,11.118,0.230769,0,0,352.462,10,1.86218e+06,1.86567e+06,49556,49553
2,6,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5591.41,143.233,11.1256,0.230769,0,0,346.431,16,1.8625e+06,1.86225e+06,49556,49553
2,8,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5601.79,142.967,12.4703,0.194805,21,0.272727,319.662,16,1.86088e+06,1.86354e+06,49556,49553
2,1,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5601.5,142.975,11.7826,0.211268,11,0.15493,374.113,24,1.86273e+06,1.86232e+06,49556,49553
2,5,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5591.22,143.237,11.126,0.230769,0,0,346.431,16,1.86382e+06,1.86295e+06,49556,49553
2,2,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5598.56,143.05,11.9602,0.230769,0,0,511.292,24,1.8609e+06,1.86195e+06,49556,49553
2,4,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5591.5,143.23,11.1255,0.230769,0,0,346.431,24,1.86429e+06,1.8623e+06,49556,49553
2,3,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5593.42,143.181,11.1216,0,0,0,365.077,24,1.86554e+06,1.86331e+06,49556,49553
2,7,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5593.52,143.178,11.1214,0,0,0,346.431,14,1.86398e+06,1.86297e+06,49556,49553
2,6,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5589.96,143.27,11.1285,0,0,0,346.431,17,1.86169e+06,1.86153e+06,49556,49553
2,8,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5592.81,143.197,11.1228,0,0,0,346.431,13,1.86337e+06,1.86464e+06,49556,49553
2,1,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5589.92,143.271,11.0828,0,0,0,388.75,24,1.86266e+06,1.86101e+06,49556,49553
2,5,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5598.64,143.048,11.1113,0,0,0,346.431,8,1.86203e+06,1.86298e+06,49556,49553
2,2,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5593.97,143.167,11.1205,0,0,0,346.431,24,1.86148e+06,1.86527e+06,49556,49553
2,4,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHA2-192s,5588.2,143.315,11.132,0,0,0,346.431,24,1.86518e+06,1.86128e+06,49556,49553
