scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,589.965,1815.68,123.316,0,0,0,444.684,21,195407,195400,66451,66448
2,3,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.521,1807.85,124.08,0,0,0,338.341,24,195343,196175,66451,66448
2,5,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.509,1807.89,124.082,0,0,0,338.341,9,195829,196603,66451,66448
2,7,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,595.749,1798.06,123.408,0,0,0,338.488,24,195681,196214,66451,66448
2,1,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.775,1807.08,124.027,0,0,0,339.61,24,195576,196688,66451,66448
2,2,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.764,1801.03,123.612,0,0,0,338.341,24,195810,196433,66451,66448
2,4,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.796,1810.07,124.232,0,0,0,338.341,24,195397,196018,66451,66448
2,8,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.183,1811.94,123.062,0,0,0,444.684,11,195468,195323,66451,66448
2,6,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.055,1806.22,123.968,0,0,0,338.341,22,195236,196335,66451,66448
2,3,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.102,1815.26,123.287,0,0,0,444.684,24,195143,195121,66451,66448
2,5,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.814,1803.92,123.81,0,0,0,395.902,9,196779,196828,66451,66448
2,7,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.167,1808.93,124.154,0,0,0,338.341,22,195660,196093,66451,66448
2,1,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.383,1808.27,124.109,0,0,0,338.341,24,195748,196393,66451,66448
2,2,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.452,1805.02,123.885,0,0,0,338.341,24,195702,196234,66451,66448
2,4,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.9,1806.7,124.001,0,0,0,343.122,24,195914,196341,66451,66448
2,8,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.06,1803.17,123.758,0,0,0,338.439,10,195750,197022,66451,66448
2,6,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.617,1804.52,123.851,0,0,0,338.341,23,195254,196371,66451,66448
2,3,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.314,1805.44,123.914,0,0,0,338.341,24,195924,197089,66451,66448
2,5,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.337,1805.37,123.909,0,0,0,338.341,10,195425,196904,66451,66448
2,7,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.275,1808.6,124.131,0,0,0,338.341,22,195364,196117,66451,66448
2,1,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.366,1805.28,123.903,0,0,0,338.341,24,195611,195930,66451,66448
2,2,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.307,1808.51,124.125,0,0,0,338.341,24,195657,196485,66451,66448
2,4,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.257,1805.61,123.926,0,0,0,338.341,24,195826,197402,66451,66448
2,8,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.14,1809.02,124.16,0,0,0,338.341,10,195381,196195,66451,66448
2,6,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.605,1807.6,124.062,0,0,0,339.61,23,195774,196324,66451,66448
2,3,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.822,1803.89,123.808,0,0,0,338.341,24,195862,196244,66451,66448
2,5,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.802,1803.95,123.812,0,0,0,338.488,12,195768,196261,66451,66448
2,7,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.546,1807.78,124.075,0,0,0,338.341,21,195499,196325,66451,66448
2,1,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.216,1805.73,123.934,0,0,0,338.341,24,195689,196466,66451,66448
2,2,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,589.936,1815.77,123.322,0,0,0,460.025,24,195427,195374,66451,66448
2,4,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.765,1804.07,123.82,0,0,0,338.341,24,195500,196057,66451,66448
2,8,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.041,1809.32,124.181,0,0,0,338.341,11,195645,196082,66451,66448
2,6,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.019,1809.39,124.185,0,0,0,338.341,22,195874,196335,66451,66448
2,3,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.699,1810.36,124.252,0,0,0,338.341,24,195706,196168,66451,66448
2,5,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,595.166,1799.82,123.528,0,0,0,338.341,10,196235,196453,66451,66448
2,7,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.29,1808.56,124.128,0,0,0,338.341,21,195201,196418,66451,66448
2,1,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.436,1808.11,124.098,0,0,0,338.341,24,195519,195909,66451,66448
2,2,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.99,1806.42,123.982,0,0,0,338.341,24,195801,196378,66451,66448
2,4,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,589.697,1816.51,123.372,0,0,0,444.684,24,195514,195044,66451,66448
2,8,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.93,1809.66,124.204,0,0,0,338.341,12,195693,196029,66451,66448
2,6,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.609,1807.59,124.062,0,0,0,338.341,21,195584,196233,66451,66448
2,3,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.664,1807.42,124.05,0,0,0,338.341,24,195248,196213,66451,66448
2,5,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.946,1806.56,123.991,0,0,0,338.341,9,195908,196178,66451,66448
2,7,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.948,1809.6,122.903,0,0,0,444.684,21,196003,195678,66451,66448
2,1,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.869,1806.79,124.007,0,0,0,427.024,24,195418,196375,66451,66448
2,2,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.586,1807.66,124.066,0,0,0,338.341,24,195772,196399,66451,66448
2,4,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.008,1809.42,124.187,0,0,0,338.341,24,195378,195774,66451,66448
2,8,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.968,1800.42,123.57,0,0,0,338.341,13,195310,196593,66451,66448
2,6,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.731,1807.21,124.036,0,0,0,338.341,20,196031,197069,66451,66448
2,3,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.51,1807.89,124.082,0,0,0,338.341,24,196697,196032,66451,66448
2,5,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.468,1804.97,123.882,0,0,0,346.878,8,195835,196834,66451,66448
2,7,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.943,1809.62,124.201,0,0,0,338.341,20,195746,196081,66451,66448
2,1,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.967,1812.61,123.107,0,0,0,444.684,24,195674,195163,66451,66448
2,2,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.534,1807.81,124.077,0,0,0,338.341,24,195405,196561,66451,66448
2,4,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.615,1807.57,124.06,0,0,0,370.78,24,196104,196392,66451,66448
2,8,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.634,1807.51,124.056,0,0,0,339.61,12,195404,196545,66451,66448
2,6,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,595.737,1798.09,123.41,0,0,0,338.341,18,195938,196365,66451,66448
2,3,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.027,1806.31,123.974,0,0,0,338.341,24,195673,196604,66451,66448
2,5,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.954,1806.53,123.989,0,0,0,338.341,7,195786,196294,66451,66448
2,7,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.263,1808.64,124.134,0,0,0,338.341,19,195607,196026,66451,66448
2,1,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.975,1806.47,123.985,0,0,0,338.341,24,195915,196888,66451,66448
2,2,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.733,1813.32,123.155,0,0,0,444.684,24,195433,195460,66451,66448
2,4,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.424,1808.15,124.1,0,0,0,338.341,24,195809,196613,66451,66448
2,8,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.693,1807.33,124.044,0,0,0,338.341,11,195657,196171,66451,66448
2,6,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,589.963,1815.69,123.316,0,0,0,444.684,17,195631,195083,66451,66448
2,3,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.832,1806.9,124.015,0,0,0,495.561,24,195149,195984,66451,66448
2,5,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.809,1813.09,123.14,0,0,0,444.684,7,195572,195540,66451,66448
2,7,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.777,1807.07,124.026,0,0,0,338.341,19,195789,196461,66451,66448
2,1,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.123,1806.02,123.954,0,0,0,338.341,24,195617,196942,66451,66448
2,2,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.392,1805.2,132.337,0,0,0,480.072,24,195663,196312,66451,66448
2,4,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.242,1808.71,124.138,0,0,0,338.341,24,195647,195988,66451,66448
2,8,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.399,1808.22,124.105,0,0,0,338.341,10,195426,196852,66451,66448
2,6,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.774,1810.14,133.132,0,0,0,329.81,19,195777,196350,66451,66448
2,3,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.934,1803.55,123.785,0,0,0,338.341,24,195349,196504,66451,66448
2,5,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.708,1813.4,123.16,0,0,0,444.684,6,195396,195699,66451,66448
2,7,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.343,1808.4,124.117,0,0,0,338.341,20,195841,196229,66451,66448
2,1,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.922,1806.63,123.996,0,0,0,338.341,24,195707,197197,66451,66448
2,2,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.658,1810.49,122.963,0,0,0,444.684,24,195220,195481,66451,66448
2,4,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.694,1807.33,124.044,0,0,0,338.341,24,195878,196293,66451,66448
2,8,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.455,1805.01,123.885,0,0,0,338.341,9,195428,197157,66451,66448
2,6,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.476,1807.99,124.089,0,0,0,338.341,20,196632,196127,66451,66448
2,3,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.615,1801.49,123.643,0,0,0,338.341,24,195366,196490,66451,66448
2,5,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.123,1809.07,124.163,0,0,0,338.341,5,195550,196108,66451,66448
2,7,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.572,1813.82,123.189,0,0,0,444.684,21,195951,195256,66451,66448
2,1,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.652,1807.45,123.189,0,0,0,528.35,24,195761,196444,66451,66448
2,2,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.553,1807.75,124.073,0,0,0,338.341,24,195840,196424,66451,66448
2,4,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.356,1808.36,124.115,0,0,0,338.341,24,195287,196456,66451,66448
2,8,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.521,1810.91,122.991,0,0,0,444.684,10,195512,195198,66451,66448
2,6,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.869,1806.79,124.007,0,0,0,338.341,19,196521,196212,66451,66448
2,3,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,589.977,1815.65,123.313,0,0,0,444.684,24,195230,195207,66451,66448
2,5,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.471,1808.01,124.09,0,0,0,370.78,5,196137,196129,66451,66448
2,7,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,596.177,1796.77,122.46,0,0,0,390.1,22,195477,196678,66451,66448
2,1,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.763,1804.07,122.527,0,0,0,444.684,24,195558,197733,66451,66448
2,2,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.665,1807.41,124.05,0,0,0,338.341,24,195259,196017,66451,66448
2,4,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.431,1808.13,124.099,0,0,0,351.171,24,195392,196047,66451,66448
2,8,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.415,1814.3,123.222,0,0,0,444.684,11,195565,195444,66451,66448
2,6,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.168,1808.93,124.154,0,0,0,338.341,18,195913,196241,66451,66448
2,3,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.988,1809.48,122.894,0,0,0,444.684,24,195658,195292,66451,66448
2,5,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.012,1815.54,123.306,0,0,0,444.684,6,195762,195790,66451,66448
2,7,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.824,1806.93,124.016,0,0,0,338.341,23,195717,196193,66451,66448
2,1,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.067,1815.37,123.294,0,0,0,444.684,24,195605,195421,66451,66448
2,2,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.135,1809.03,124.161,0,0,0,338.341,24,195475,196660,66451,66448
2,4,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.219,1811.83,123.054,0,0,0,444.684,24,195573,195464,66451,66448
2,8,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.389,1808.26,124.107,0,0,0,338.439,12,195326,196425,66451,66448
2,6,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.209,1805.76,123.936,0,0,0,338.341,18,196682,196441,66451,66448
2,3,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.583,1807.66,124.067,0,0,0,338.341,24,196522,196250,66451,66448
2,5,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.461,1804.99,123.883,0,0,0,338.341,7,196061,196341,66451,66448
2,7,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.3,1808.53,124.126,0,0,0,338.341,24,195396,196592,66451,66448
2,1,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.077,1809.21,124.173,0,0,0,338.341,24,195696,196059,66451,66448
2,2,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.487,1811.01,122.998,0,0,0,491.367,24,195387,195137,66451,66448
2,4,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.061,1809.26,124.176,0,0,0,338.341,24,195526,196325,66451,66448
2,8,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.867,1806.8,124.008,0,0,0,338.341,13,195631,196098,66451,66448
2,6,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.119,1812.14,123.075,0,0,0,579.367,18,195325,195512,66451,66448
2,3,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.289,1808.56,124.128,0,0,0,338.341,24,195569,196663,66451,66448
2,5,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.086,1803.09,123.753,0,0,0,338.488,7,196169,196716,66451,66448
2,7,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.765,1807.11,124.029,0,0,0,338.341,25,195566,196429,66451,66448
