scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,67,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,17.316,1912.14,1326.81,1,16,1,155.5,24,1375.5,1341.15,1571,1568
1,7,78,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,14.702,2252.15,869.518,1,0,0,110,17,1455.95,1329.56,1571,1568
1,3,65,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,39.745,833.1,483.878,1,12,0.631579,131.053,24,1435.51,1340.54,1571,1568
1,6,82,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,15.536,2131.26,789.888,1,0,0,340.222,9,1380.5,1327.96,1571,1568
1,8,72,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,15.178,2181.54,1735.11,0.666667,22,1.22222,189.111,16,1356.97,1442.08,1571,1568
1,5,70,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,14.507,2282.33,845.879,0.444444,0,0,126,15,1355.95,1343.78,1571,1568
1,4,2,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,15.388,2151.79,814.135,0.8,3,0.3,139.2,24,1361.36,1355.53,1571,1568
1,1,68,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,15.078,2196.04,813.897,0.888889,3,0.333333,146.444,24,1369.92,1340.65,1571,1568
1,7,79,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,14.841,2231.11,826.896,1,0,0,126,17,1813.93,1781.33,1571,1568
1,3,66,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,14.229,2327.06,862.459,1,0,0,134.889,24,1391.92,1334.09,1571,1568
1,6,83,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,13.805,2398.54,888.951,1,0,0,126,10,1389.93,1341.58,1571,1568
1,8,73,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,12.611,2625.45,1444.98,1,9,0.75,145.333,16,1372.16,1329.32,1571,1568
1,7,80,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,9.159,3615.21,1546.01,1,5,0.384615,103.231,17,1389.46,1337.18,1571,1568
1,5,71,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,18.077,1831.63,1215.19,1,15,0.833333,111.333,15,1345.39,1338.17,1571,1568
1,8,74,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,11.859,2792.06,1034.79,1,0,0,126,16,1350.85,1340.18,1571,1568
1,6,84,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,12.943,2558.21,1466.07,1,10,0.769231,138.308,10,1387.39,1325.39,1571,1568
1,3,67,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,15.999,2069.53,1551.03,1,24,1.33333,143.778,24,1373.1,1351.56,1571,1568
1,1,69,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,23.472,1410.67,811.159,1,11,0.611111,134.444,24,1337.99,1362.05,1571,1568
1,4,3,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,25.762,1285.26,1320.35,1,38,1.31034,292.483,24,1469.76,1325.54,1571,1568
1,7,81,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,15.501,2136.03,1110.59,1,8,0.571429,111.714,17,1367.98,1332.94,1571,1568
1,5,72,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,13.168,2514.52,951.375,1,0,0,117.2,15,1334.89,1342.26,1571,1568
1,6,85,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,12.437,2662.32,870.93,1,0,0,143.143,10,1377.28,1340.45,1571,1568
1,8,75,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,14.149,2340.17,1327.55,0.75,3,0.25,121.333,16,1369.88,1328.11,1571,1568
1,3,68,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,11.856,2792.81,1156.53,0.0909091,0,0,125.273,24,1378.19,1319.15,1571,1568
1,4,4,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,9.495,3487.01,1292.36,1,3,0.333333,146.444,24,1376.39,1361.65,1571,1568
1,1,70,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,11.888,2785.3,1032.29,1,0,0,146.444,24,1345.26,1356.16,1571,1568
1,6,86,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,9.254,3577.8,1481.6,1,3,0.272727,164.909,10,1368.98,1321.38,1571,1568
1,3,69,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,10.895,3039.15,1173.37,1,3,0.272727,110,24,1367.74,1332.52,1571,1568
1,5,73,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,14.408,2298.09,1212.62,1,11,0.733333,111.6,15,1344.62,1344.4,1571,1568
1,1,71,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,7.283,4545.92,1818.81,1,1,0.0909091,128.545,24,1371.55,1327.76,1571,1568
1,6,87,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,9.09,3642.61,1677.41,1,3,0.1875,125.25,10,1352.89,1373.33,1571,1568
1,7,82,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,20.814,1590.84,1111.55,1,17,0.809524,101.619,17,1354.54,1340.91,1571,1568
1,3,70,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,9.021,3670.48,1562.55,1,6,0.461538,144.462,24,1372.99,1348.9,1571,1568
1,4,5,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,18.501,1789.72,1275.59,1,17,0.809524,169.048,24,1360.66,1348.19,1571,1568
1,8,76,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,24.926,1328.37,889.002,1,16,0.842105,112.105,16,1357.88,1341.46,1571,1568
1,5,74,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,13.674,2421.42,1030.81,1,7,0.538462,144.462,15,1374.11,1327.09,1571,1568
1,7,83,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,8.994,3681.55,1385.81,1,4,0.4,117.2,17,1379.19,1350.6,1571,1568
1,6,88,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,11.251,2942.95,1107.78,1,5,0.5,117.2,10,1363.47,1321.63,1571,1568
1,1,72,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,22.1,1498.25,1146.04,1,24,1.2,142.4,24,1377.3,1347.96,1571,1568
1,4,6,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,12.474,2654.41,983.78,1,0,0,145.556,24,1365.11,1439.57,1571,1568
1,8,77,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,12.342,2682.8,994.302,1,0,0,126,16,1409.9,1326.19,1571,1568
1,7,84,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,12.263,2700.08,1133.79,0.916667,2,0.166667,153.333,17,1365.3,1356.84,1571,1568
1,3,71,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,20.172,1641.47,1055.71,1,15,0.882353,190,24,1353.87,1322.17,1571,1568
1,6,89,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,13.289,2491.61,1389.38,0.466667,7,0.466667,159.067,10,1375.09,1342.17,1571,1568
1,5,75,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,15.927,2078.9,1789.09,1,29,1.38095,274.571,15,1391.45,1324.74,1571,1568
1,8,78,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,8.288,3994.74,1677.42,0.333333,5,0.416667,108.667,16,1357.1,1367.65,1571,1568
1,4,7,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,11.37,2912.16,1079.31,0.444444,0,0,134.889,24,1363.25,1396.34,1571,1568
1,1,73,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,13.262,2496.68,1033.9,0.363636,0,0,133.273,24,1378.73,1345.78,1571,1568
1,7,85,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,11.022,3004.14,1113.4,0.444444,0,0,126,17,1377.16,1325.41,1571,1568
1,3,72,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,10.971,3018.11,1141.91,0.2,0,0,117.2,24,1330.24,1353.05,1571,1568
1,6,90,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,11.811,2803.43,1039.01,0.222222,0,0,126,10,1500.62,1347.91,1571,1568
1,5,76,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,12.344,2682.37,1126.35,0.166667,2,0.166667,153.333,15,1364.83,1341.9,1571,1568
1,8,79,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,11.953,2770.14,1026.67,0,0,0,126,16,1833.72,1827.54,1571,1568
1,4,8,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,10.566,3133.82,1161.46,0.333333,0,0,134.889,24,1373.91,1352.07,1571,1568
1,1,74,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,10.546,3139.75,1336.61,0.538462,6,0.461538,118.615,24,1358.45,1356.11,1571,1568
1,7,86,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,11.811,2803.44,1177.19,1,8,0.666667,112.667,17,1362.48,1358.17,1571,1568
1,3,73,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,16.669,1986.36,751.545,1,0,0,117.2,24,1354.66,1341,1571,1568
1,6,91,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,15.15,2185.54,810.008,1,0,0,126,10,1369.81,1361.76,1571,1568
1,5,77,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,17.233,1921.35,1270.07,1,14,0.777778,116.444,15,1382.09,1333.95,1571,1568
1,8,80,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,15.491,2137.42,1098.92,1,7,0.538462,117.385,17,1370,1339.48,1571,1568
1,4,9,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,14.937,2216.7,1237.15,1,9,0.692308,146.923,24,1370.89,1374.98,1571,1568
1,1,75,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,15.788,2097.21,1154.25,1,9,0.75,170.667,24,1360.93,1345.07,1571,1568
1,7,87,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,14.922,2218.93,931.747,0.25,2,0.166667,174.667,17,1374.27,1341.45,1571,1568
1,3,74,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,10.911,3034.7,1124.72,0.222222,0,0,126,24,1377.24,1368.59,1571,1568
1,6,92,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,11.765,2814.4,1059.4,0.2,5,0.5,117.2,10,1371.75,1318.47,1571,1568
1,5,78,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,10.633,3114.05,1178.21,0.2,0,0,117.2,15,1336.16,1330.42,1571,1568
1,8,81,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,11.644,2843.67,1053.92,0.444444,0,0,126,17,1372.12,1356.34,1571,1568
1,4,10,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,11.737,2821.14,1061.93,0.7,4,0.4,125.2,24,1367.4,1383.8,1571,1568
1,1,76,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,10.756,3078.19,1158.69,0.7,5,0.5,117.2,24,1434.14,1384.57,1571,1568
1,7,88,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,12.294,2693.31,1019.02,0.7,0,0,117.2,17,1362.86,1344.04,1571,1568
1,3,75,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,11.503,2878.54,1066.85,0.888889,0,0,126,24,1339.92,1406.92,1571,1568
1,6,93,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,11.374,2911.18,1291.36,0.615385,1,0.0769231,145.692,10,1368.52,1358.53,1571,1568
1,5,79,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,13.634,2428.57,900.081,0.888889,0,0,126,15,1813.41,1823.87,1571,1568
1,8,82,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,12.341,2683.01,1379.43,0.461538,7,0.538462,117.385,17,1359.35,1337.06,1571,1568
1,4,11,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,12.592,2629.52,1124.49,0.923077,2,0.153846,155.538,24,1347.68,1331.75,1571,1568
1,1,77,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,12.173,2720.05,1126.4,1,0,0,163.818,24,1385.71,1340.35,1571,1568
1,7,89,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,10.052,3294.02,1220.83,1,0,0,126,17,1360.62,1338.88,1571,1568
1,3,76,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,10.199,3246.54,1203.23,1,0,0,126,24,1370.34,1441.8,1571,1568
1,1,78,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,6.301,5254.39,1965.16,0.7,0,0,116.8,24,1360.16,1347.81,1571,1568
1,6,94,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,14.255,2322.72,1591.5,0.947368,16,0.842105,107.053,10,1370.57,1351.53,1571,1568
1,7,90,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,7.484,4423.86,1639.58,0.444444,3,0.333333,126,17,1388.98,1322.4,1571,1568
1,8,83,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,12.116,2732.82,1541.05,1,10,0.714286,131.714,17,1387.22,1345.13,1571,1568
1,3,77,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,9.352,3540.61,1312.22,0.888889,0,0,126,24,1383.1,1336.99,1571,1568
1,1,79,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,10.04,3297.96,1273.29,0.818182,0,0,110.727,24,1858.74,1817.71,1571,1568
1,6,95,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,9.688,3417.83,1266.72,0.777778,0,0,126,10,1856.79,1816.54,1571,1568
1,4,12,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,19.288,1716.69,1211.1,1,18,1,131.333,24,1374.4,1346.93,1571,1568
1,8,84,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,9.159,3615.23,1339.88,1,0,0,126,17,1379.01,1358.23,1571,1568
1,3,78,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,9.951,3327.44,1278.24,0.727273,5,0.454545,110,24,1364.93,1345.85,1571,1568
1,7,91,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,14.783,2239.76,1050.89,0.866667,5,0.333333,132.4,17,1410.74,1320.23,1571,1568
1,1,80,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,10.769,3074.67,1163.31,1,0,0,117.2,24,1365.22,1373.63,1571,1568
1,5,80,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,31.62,1047.16,594.544,1,15,1,160.667,15,1355.55,1336.42,1571,1568
1,8,85,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,10.027,3302.19,1223.86,1,0,0,126,17,1373.03,1362.39,1571,1568
1,7,92,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,10.303,3213.66,1652.25,1,7,0.538462,117.385,17,1342.21,1352.08,1571,1568
1,3,79,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,13.038,2539.51,1780.54,1,14,0.736842,137.368,24,1848.36,1820.63,1571,1568
1,4,13,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,16.306,2030.64,1395.3,1,15,0.789474,111.474,24,1357.15,1407.3,1571,1568
1,6,96,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,22.527,1469.84,1441.78,1,30,1.25,125.167,10,1372.82,1365.42,1571,1568
1,8,86,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,12.581,2631.84,975.416,0.444444,0,0,126,17,1346.44,1344.08,1571,1568
1,7,93,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,11.036,3000.09,1129.29,0.9,3,0.3,117.2,17,1383.54,1345.69,1571,1568
1,1,81,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,17.759,1864.52,1361.34,1,18,1.2,164.933,24,1379.13,1343.67,1571,1568
1,4,14,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,15.537,2131.11,822.788,1,0,0,117.273,24,1375.43,1332.12,1571,1568
1,3,80,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,16.804,1970.42,730.277,1,0,0,126,24,1381.92,1349.19,1571,1568
1,6,97,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,12.444,2660.81,1126.3,1,5,0.384615,106.615,10,1376.94,1327.12,1571,1568
1,7,94,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,11.345,2918.59,1860.17,1,15,0.9375,199.5,17,1367.9,1346.83,1571,1568
1,1,82,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,12.384,2673.7,1480.58,1,9,0.692308,136.769,24,1341.94,1335.47,1571,1568
1,5,81,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,29.521,1121.64,901.864,1,25,1.04167,227.667,15,1381.71,1380.8,1571,1568
1,8,87,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,18.634,1776.88,1025.17,1,13,0.722222,98.4444,17,1360.31,1347.38,1571,1568
1,6,98,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,11.592,2856.39,1058.64,1,0,0,126,10,1376.64,1350.14,1571,1568
1,3,81,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,16.526,2003.53,1118.18,1,9,0.692308,137.077,24,1378.21,1347.88,1571,1568
1,7,95,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,16.994,1948.41,1281.37,1,14,0.823529,114.235,17,1837.59,1818.62,1571,1568
1,1,83,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,15.64,2117.11,801.013,1,0,0,117.2,24,1372.7,1344.36,1571,1568
1,4,15,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,23.421,1413.77,794.499,1,11,0.785714,144.286,24,1836.2,1809.84,1571,1568
1,5,82,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,16.56,1999.46,1410.59,1,22,1.22222,122.889,15,1369.54,1349.56,1571,1568
1,8,88,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,14.849,2229.87,843.676,1,0,0,117.2,17,1368.23,1345.64,1571,1568
1,6,99,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,12.711,2604.79,965.388,1,3,0.333333,126,10,1356.26,1349.31,1571,1568
1,3,82,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,10.037,3298.75,1222.59,1,0,0,126,24,1363.7,1328.73,1571,1568
1,5,83,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,12.273,2697.85,1132.85,1,5,0.416667,153.333,15,1479.04,1362.54,1571,1568
1,7,96,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,15.415,2147.91,1198.76,1,9,0.692308,137.077,17,1370.12,1326.97,1571,1568
1,3,83,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,10.659,3106.39,1175.31,1,0,0,117.2,24,1378.04,1325.38,1571,1568
1,8,89,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,13.289,2491.58,1728.87,1,19,1.1875,133.5,17,1351.98,1315.2,1571,1568
1,1,84,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,21.097,1569.48,885.034,1,13,0.928571,130,24,1371.63,1340.7,1571,1568
1,4,16,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,20.642,1604.07,1480.44,1,30,1.36364,145.273,24,1365.09,1343.7,1571,1568
1,7,97,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,9.306,3558.08,1318.7,1,0,0,126,17,1373.82,1352.48,1571,1568
1,5,84,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,10.297,3215.63,1909.64,1,9,0.642857,134,15,1369.48,1339.31,1571,1568
1,8,90,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,9.327,3550.07,1567.9,0.384615,3,0.230769,153.692,17,1361.32,1323.53,1571,1568
1,3,84,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,10.238,3234.16,1798.75,0.692308,10,0.769231,137.077,24,1366.09,1316.63,1571,1568
1,1,85,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,10.475,3160.96,1327.31,0.25,2,0.166667,153.333,24,1367.46,1347.13,1571,1568
1,4,17,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,10.593,3125.75,1158.47,0.333333,0,0,134.889,24,1366.03,1339.48,1571,1568
1,7,98,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,8.872,3731.8,1383.08,0.333333,3,0.333333,126,17,1436.01,1322.32,1571,1568
1,5,85,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,9.245,3581.24,1327.28,0.777778,0,0,126,15,1365.39,1435.14,1571,1568
1,8,91,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,9.516,3479.25,1289.48,0.777778,0,0,126,17,1369.31,1341.55,1571,1568
1,1,86,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,7.304,4532.87,1715.02,0.6,0,0,124.4,24,1368.87,1338.51,1571,1568
1,3,85,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,14.979,2210.45,1149.28,0.642857,12,0.857143,111.714,24,1336.61,1340.85,1571,1568
1,5,86,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,8.216,4030.15,1493.66,0.222222,0,0,126,15,1365.29,1326.97,1571,1568
1,7,99,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,10.292,3217.17,1350.92,0.75,2,0.166667,153.333,17,1337.08,1520.35,1571,1568
1,8,92,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,9.834,3366.99,1638.35,0.454545,2,0.181818,122.364,17,1476.54,1358.94,1571,1568
1,4,18,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,14.141,2341.45,1306.78,0.692308,9,0.692308,146.923,24,1358.31,1339.22,1571,1568
1,3,86,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,8.881,3728.38,1543.96,0.636364,0,0,163.818,24,1357.3,1349.61,1571,1568
1,1,87,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,11.234,2947.39,1515.35,0.538462,7,0.538462,117.385,24,1359.04,1334.95,1571,1568
1,5,87,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,8.901,3720.01,1378.72,1,0,0,138.444,15,1363.54,1435.85,1571,1568
1,8,93,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,9.817,3372.83,1760.16,1,7,0.5,110,17,1359.26,1346.97,1571,1568
1,3,87,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,5.904,5607.7,2121.69,1,0,0,117.2,24,1374.31,1335.59,1571,1568
1,5,88,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,8.361,3960.26,1498.37,0.5,0,0,114.8,15,1354.08,1330.65,1571,1568
1,8,94,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,5.922,5590.75,2072.05,0.222222,3,0.333333,126,17,1344.96,1351.38,1571,1568
1,1,88,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,10.784,3070.4,1707.67,0.923077,10,0.769231,137.077,24,1375.71,1316.3,1571,1568
1,3,88,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,7.44,4450.02,1683.68,0.9,0,0,117.2,24,1406.11,1344.25,1571,1568
1,4,19,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,17.13,1932.97,1374.89,1,22,1.15789,127.263,24,1358.95,1348.03,1571,1568
1,8,95,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,8.571,3862.81,1622.03,0.666667,2,0.166667,153.333,17,1834.89,1808.38,1571,1568
1,5,89,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,9.656,3429.12,1769.66,0.615385,3,0.230769,108.769,15,1369.68,1346.23,1571,1568
1,3,89,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,7.663,4320.55,1634.69,0.5,0,0,117.2,24,1380.06,1325.27,1571,1568
1,1,89,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,14.032,2359.63,1368.23,1,10,0.714286,129.429,24,1344.61,1331.75,1571,1568
1,4,20,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,11.937,2773.8,1562.82,0.5,9,0.5625,159,24,1365.67,1334.56,1571,1568
1,5,90,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,6.992,4735.13,1754.94,0.777778,0,0,126,15,1382.29,1334.29,1571,1568
1,8,96,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,8.343,3968.83,1470.93,1,0,0,126,17,1412.17,1330.43,1571,1568
1,4,21,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,5.515,6003.17,2567.19,0.769231,5,0.384615,110,24,1368.77,1331.38,1571,1568
1,5,91,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,6.829,4848.08,1834.28,1,0,0,117.2,15,1364.74,1344.12,1571,1568
1,3,90,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,14.815,2234.89,1161.99,1,8,0.571429,111.714,24,1373.05,1353.58,1571,1568
1,1,90,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,11.238,2946.32,1554.66,0.733333,9,0.6,105.2,24,1358.5,1336.76,1571,1568
1,8,97,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,9.946,3329.09,1737.34,0.714286,7,0.5,111.714,17,1373.23,1344.35,1571,1568
1,4,22,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,6.774,4887.53,1811.42,0.444444,0,0,134.889,24,1362.41,1321.05,1571,1568
1,5,92,RSA-SHA384_signed-by_ED448,RSA-SHA384_signed-by_ED448,10.294,3216.56,1653.74,0.538462,7,0.538462,117.385,15,1400.93,1342.37,1571,1568
