scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.6,111.473,12.3469,0,0,0,652.947,24,1.19506e+06,1.19157e+06,24420,24417
2,8,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.79,111.436,10.9431,0,0,0,343.514,4,1.19461e+06,1.19153e+06,24420,24417
2,3,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.58,111.474,10.9468,0,0,0,343.514,24,1.19491e+06,1.19201e+06,24420,24417
2,6,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3582.03,111.305,10.9301,0,0,0,353.568,13,1.20782e+06,1.19237e+06,24420,24417
2,2,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.11,111.489,10.9482,0,0,0,343.514,24,1.19555e+06,1.1915e+06,24420,24417
2,5,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.66,111.378,10.9374,0,0,0,343.514,12,1.19516e+06,1.19336e+06,24420,24417
2,1,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.93,111.463,10.977,0,0,0,282.316,24,1.1953e+06,1.19245e+06,24420,24417
2,7,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.05,111.366,10.9362,0,0,0,343.514,12,1.20127e+06,1.19186e+06,24420,24417
2,4,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.92,111.463,10.9457,0,0,0,343.514,24,1.19435e+06,1.19196e+06,24420,24417
2,8,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.15,111.425,10.942,0,0,0,343.514,5,1.19485e+06,1.19237e+06,24420,24417
2,3,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.54,111.351,10.9347,0,0,0,343.514,24,1.19414e+06,1.19466e+06,24420,24417
2,6,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.74,111.438,10.9432,0,0,0,343.514,16,1.19581e+06,1.19178e+06,24420,24417
2,2,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.99,111.43,10.9425,0,0,0,343.514,24,1.19338e+06,1.19219e+06,24420,24417
2,5,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.1,111.427,10.9421,0,0,0,343.514,12,1.1948e+06,1.19272e+06,24420,24417
2,1,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.23,111.423,10.9417,0,0,0,415.405,24,1.19555e+06,1.19248e+06,24420,24417
2,7,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3581.5,111.321,10.9317,0,0,0,343.514,11,1.19671e+06,1.19311e+06,24420,24417
2,4,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.3,111.42,10.9415,0,0,0,343.514,24,1.19408e+06,1.19313e+06,24420,24417
2,8,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.51,111.352,12.4049,0,0,0,657.897,8,1.19544e+06,1.19282e+06,24420,24417
2,3,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.18,111.456,10.9449,0,0,0,527.73,24,1.19493e+06,1.19221e+06,24420,24417
2,6,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.66,111.409,10.9404,0,0,0,343.514,19,1.195e+06,1.19269e+06,24420,24417
2,2,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.53,111.413,10.9408,0,0,0,343.514,24,1.19481e+06,1.19231e+06,24420,24417
2,5,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.41,111.355,10.935,0,0,0,343.514,9,1.19497e+06,1.19183e+06,24420,24417
2,1,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.43,111.354,10.935,0,0,0,343.514,24,1.19327e+06,1.19334e+06,24420,24417
2,7,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3581.2,111.33,10.9326,0,0,0,343.514,11,1.19672e+06,1.19438e+06,24420,24417
2,4,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.83,111.466,10.946,0,0,0,343.514,24,1.19456e+06,1.19212e+06,24420,24417
2,8,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.45,111.416,10.941,0,0,0,343.514,8,1.19535e+06,1.1928e+06,24420,24417
2,3,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.43,111.448,10.9442,0,0,0,343.514,24,1.19404e+06,1.19161e+06,24420,24417
2,6,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.49,111.415,10.9409,0,0,0,343.514,18,1.19485e+06,1.19213e+06,24420,24417
2,2,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.96,111.431,10.9426,0,0,0,343.514,24,1.19481e+06,1.19243e+06,24420,24417
2,5,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.04,111.429,10.9423,0,0,0,343.514,9,1.19462e+06,1.19271e+06,24420,24417
2,1,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.72,111.439,10.9433,0,0,0,343.514,24,1.19514e+06,1.19221e+06,24420,24417
2,7,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.11,111.364,10.936,0,0,0,343.514,9,1.19507e+06,1.19252e+06,24420,24417
2,4,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.92,111.401,10.9396,0,0,0,343.514,24,1.19582e+06,1.19232e+06,24420,24417
2,8,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.95,111.432,10.9426,0,0,0,343.514,5,1.19533e+06,1.19242e+06,24420,24417
2,3,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.06,111.459,10.9453,0,0,0,343.514,24,1.19532e+06,1.1917e+06,24420,24417
2,6,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.65,111.41,10.9404,0,0,0,343.514,15,1.19515e+06,1.19198e+06,24420,24417
2,2,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.79,111.436,10.9431,0,0,0,343.514,24,1.19636e+06,1.19205e+06,24420,24417
2,5,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.11,111.395,10.939,0,0,0,631.081,9,1.19494e+06,1.19253e+06,24420,24417
2,1,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.68,111.471,10.9464,0,0,0,343.514,24,1.19533e+06,1.19178e+06,24420,24417
2,7,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3582.81,111.28,10.9277,0.027027,0,0,343.514,9,1.19518e+06,1.19344e+06,24420,24417
2,4,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.95,111.4,10.9395,0.027027,0,0,343.514,24,1.19496e+06,1.19203e+06,24420,24417
2,8,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.15,111.456,10.945,0.162162,0,0,343.514,5,1.19384e+06,1.19227e+06,24420,24417
2,3,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.84,111.373,10.9368,0.162162,0,0,343.514,24,1.1941e+06,1.1914e+06,24420,24417
2,6,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3584.47,111.229,10.9227,0.162162,0,0,568.162,15,1.19447e+06,1.19187e+06,24420,24417
2,2,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3584.13,111.239,11.9817,0.139535,11,0.255814,309.256,24,1.19654e+06,1.19224e+06,24420,24417
2,5,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.35,111.481,11.1488,0.184211,1,0.0263158,335.895,15,1.19432e+06,1.19176e+06,24420,24417
2,1,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3582.07,111.303,11.0015,0.184211,0,0,335.474,24,1.19489e+06,1.19314e+06,24420,24417
2,7,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.55,111.413,10.9407,0.162162,0,0,343.514,14,1.19654e+06,1.19206e+06,24420,24417
2,4,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.95,111.4,10.9395,0.162162,0,0,343.514,24,1.19606e+06,1.1927e+06,24420,24417
2,8,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.88,111.465,10.9458,0.027027,0,0,343.514,6,1.19526e+06,1.19182e+06,24420,24417
2,3,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3581.26,111.328,10.9325,0.027027,0,0,343.514,24,1.19542e+06,1.19503e+06,24420,24417
2,6,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.43,111.448,11.1454,0.0263158,1,0.0263158,335.895,17,1.19587e+06,1.19208e+06,24420,24417
2,2,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.08,111.427,11.0137,0.0263158,0,0,340.105,24,1.19418e+06,1.19251e+06,24420,24417
2,5,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.79,111.405,10.94,0,0,0,343.514,17,1.19542e+06,1.19237e+06,24420,24417
2,1,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.84,111.404,10.9398,0,0,0,343.514,24,1.19504e+06,1.19248e+06,24420,24417
2,7,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.43,111.385,10.938,0,0,0,343.514,11,1.19548e+06,1.19151e+06,24420,24417
2,4,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.26,111.453,10.9447,0,0,0,343.514,24,1.19451e+06,1.19344e+06,24420,24417
2,8,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.9,111.371,10.9366,0,0,0,343.73,8,1.19775e+06,1.19302e+06,24420,24417
2,3,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.25,111.391,10.9386,0,0,0,343.514,24,1.19493e+06,1.19252e+06,24420,24417
2,6,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.12,111.457,10.9451,0,0,0,343.514,17,1.19581e+06,1.19288e+06,24420,24417
2,2,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.36,111.45,10.9444,0,0,0,343.514,24,1.19417e+06,1.19238e+06,24420,24417
2,5,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3584.47,111.229,10.9227,0,0,0,343.514,16,1.19455e+06,1.19312e+06,24420,24417
2,1,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.18,111.393,10.9388,0,0,0,343.514,24,1.19466e+06,1.19272e+06,24420,24417
2,7,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.35,111.388,10.9383,0,0,0,343.514,11,1.1955e+06,1.19215e+06,24420,24417
2,4,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3575.89,111.496,10.9489,0,0,0,343.514,24,1.19505e+06,1.19173e+06,24420,24417
2,8,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3583.1,111.271,10.9269,0,0,0,343.514,11,1.19589e+06,1.19402e+06,24420,24417
2,3,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.16,111.425,10.9419,0,0,0,376.27,24,1.19459e+06,1.19225e+06,24420,24417
2,6,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.37,111.387,10.9382,0,0,0,343.514,17,1.19555e+06,1.19176e+06,24420,24417
2,2,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.91,111.433,10.9427,0,0,0,343.514,24,1.20086e+06,1.19193e+06,24420,24417
2,5,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3582.77,111.282,10.9279,0,0,0,343.514,16,1.19646e+06,1.19246e+06,24420,24417
2,1,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3582.63,111.286,10.9283,0,0,0,343.514,24,1.19529e+06,1.19269e+06,24420,24417
2,7,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.47,111.353,10.9349,0,0,0,343.514,16,1.19765e+06,1.19407e+06,24420,24417
2,4,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.15,111.425,10.942,0,0,0,343.514,24,1.19472e+06,1.19216e+06,24420,24417
2,8,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.94,111.338,10.9335,0,0,0,343.514,12,1.19626e+06,1.19226e+06,24420,24417
2,3,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3583.63,111.255,10.9252,0,0,0,343.514,24,1.19554e+06,1.1949e+06,24420,24417
2,6,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3582.63,111.286,10.9283,0,0,0,343.514,15,1.19668e+06,1.19665e+06,24420,24417
2,2,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.3,111.42,10.9415,0,0,0,343.514,24,1.1948e+06,1.19304e+06,24420,24417
2,5,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.22,111.361,10.9356,0,0,0,343.514,12,1.19566e+06,1.19317e+06,24420,24417
2,1,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3582.85,111.279,10.9276,0,0,0,343.514,24,1.19463e+06,1.19284e+06,24420,24417
2,7,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.46,111.353,10.9349,0,0,0,343.514,18,1.19645e+06,1.19287e+06,24420,24417
2,4,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.43,111.417,10.9411,0,0,0,343.514,24,1.19393e+06,1.1936e+06,24420,24417
2,8,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.91,111.402,10.9397,0,0,0,343.514,15,1.19519e+06,1.19265e+06,24420,24417
2,3,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.83,111.373,10.9368,0,0,0,343.514,24,1.1956e+06,1.19248e+06,24420,24417
2,6,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.99,111.461,10.9455,0,0,0,343.514,12,1.19559e+06,1.1914e+06,24420,24417
2,2,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3582.69,111.284,10.9281,0,0,0,343.514,24,1.19472e+06,1.19231e+06,24420,24417
2,5,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3582.93,111.276,10.9274,0,0,0,443.189,10,1.19527e+06,1.19279e+06,24420,24417
2,1,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.8,111.405,10.94,0,0,0,343.514,24,1.19656e+06,1.19166e+06,24420,24417
2,7,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.9,111.402,10.9397,0.297297,0,0,343.514,14,1.19646e+06,1.19232e+06,24420,24417
2,4,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.35,111.419,12.3409,0.289474,0,0,652.947,24,1.19392e+06,1.19236e+06,24420,24417
2,8,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.01,111.429,10.9424,0.567568,0,0,343.514,15,1.19446e+06,1.19194e+06,24420,24417
2,3,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3582.1,111.302,10.9299,0.567568,0,0,343.514,24,1.19507e+06,1.19255e+06,24420,24417
2,6,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3586.61,111.162,11.844,0.488372,9,0.209302,297.256,15,1.19487e+06,1.19321e+06,24420,24417
2,2,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3582.89,111.278,12.9906,0.4375,21,0.4375,521,24,1.19546e+06,1.19337e+06,24420,24417
2,5,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.88,111.465,12.5472,0.820513,12,0.307692,372.564,9,1.19402e+06,1.19207e+06,24420,24417
2,1,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3584.36,111.232,12.5836,0.8,23,0.575,364.8,24,1.19482e+06,1.19273e+06,24420,24417
2,7,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.59,111.442,10.9437,0.567568,0,0,343.514,13,1.19522e+06,1.19206e+06,24420,24417
2,4,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.34,111.481,10.9475,0.567568,0,0,343.514,24,1.19521e+06,1.19126e+06,24420,24417
2,8,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.25,111.422,10.9417,0.297297,0,0,343.514,19,1.1952e+06,1.19099e+06,24420,24417
2,3,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.05,111.428,10.9423,0.297297,0,0,343.514,24,1.19565e+06,1.19215e+06,24420,24417
2,6,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.84,111.435,11.0145,0.289474,0,0,335.474,16,1.19448e+06,1.19283e+06,24420,24417
2,2,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3585.27,111.204,12.5804,0.275,23,0.575,364.8,24,1.19407e+06,1.19448e+06,24420,24417
2,5,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.35,111.45,10.9444,0,0,0,343.514,12,1.19521e+06,1.19256e+06,24420,24417
2,1,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.98,111.462,12.3456,0,0,0,652.947,24,1.19562e+06,1.19271e+06,24420,24417
2,7,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.99,111.43,10.9425,0,0,0,343.514,11,1.19392e+06,1.1917e+06,24420,24417
