scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,56,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.549,2699.12,1035.28,1,0,0,133.6,15,2045.84,2091.92,1619,1615
1,2,54,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,11.832,2864.04,1114.24,1,5,0.454545,127.091,24,2044.21,1997.79,1619,1617
1,7,58,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.837,2447.87,938.909,1,0,0,182.8,16,2068.03,2002.13,1619,1615
1,8,58,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.943,2429.27,1613.39,1,14,0.777778,117.333,16,2027.41,1998.12,1619,1615
1,6,58,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.994,2420.99,1376.56,1,4,0.285714,161.143,9,2019.21,2036.06,1619,1616
1,5,57,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.115,2795.84,1072.38,1,0,0,136,15,2016.6,1996.04,1619,1615
1,1,55,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,14.081,2406.03,1345.33,1,15,1.15385,146.923,24,2051.72,2004.44,1619,1616
1,3,59,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.947,2123.98,1199.94,1,16,1.14286,149.714,24,2056.38,1997.35,1619,1615
1,2,55,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.154,2576.21,1345.28,1,10,0.555556,159.556,24,2026.81,2012.78,1619,1617
1,7,59,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.129,2238.81,875.643,1,0,0,169.636,16,2056.71,2019.44,1619,1615
1,8,59,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.404,2526.95,969.242,1,0,0,126.8,16,2189.14,2002.43,1619,1615
1,6,59,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.41,2526.42,1412.65,1,11,0.846154,173.077,9,2026.93,2003.73,1619,1616
1,5,58,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.452,2720.16,1043.35,0.1,0,0,136,15,2039.55,1983.48,1619,1615
1,2,56,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,11.591,2923.61,1120.85,0,0,0,136,24,2031.26,2006.44,1619,1617
1,3,60,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.457,2517,1140.2,0.0714286,3,0.214286,184.857,24,2033.87,1987.43,1619,1615
1,1,56,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,14.932,2268.89,1040.42,0.0666667,4,0.266667,162.8,24,2044.62,2009.99,1619,1616
1,7,60,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,9.593,3530.61,1354.21,0.9,0,0,182.8,16,2021.95,2018.95,1619,1615
1,8,60,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,10.731,3156.46,1210.7,0.9,0,0,126.8,16,2046.63,2004.33,1619,1615
1,6,60,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.177,2782.25,1076.11,0.818182,0,0,137.636,9,2065.28,2006.46,1619,1616
1,5,59,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.229,2560.38,1355.78,0.666667,8,0.533333,120.933,15,2028.7,1987.71,1619,1615
1,3,61,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.24,2767.28,1061.42,1,0,0,136,24,2033.03,1994.89,1619,1615
1,1,57,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.661,2675.89,1505.07,1,11,0.785714,138.857,24,2034.82,1992.47,1619,1616
1,7,61,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,9.587,3532.8,1375.07,1,7,0.636364,250.364,16,2073.63,2020.78,1619,1615
1,6,61,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,7.538,4494.26,1723.42,1,0,0,148,9,2030.81,2036.17,1619,1616
1,8,61,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.253,2555.77,1338.85,1,7,0.5,118.571,16,2032.52,2035.68,1619,1615
1,3,62,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,10.551,3210.01,1255.5,1,0,0,127.091,24,2088.48,2004.12,1619,1615
1,1,58,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,9.991,3390.73,1345.08,1,7,0.583333,112,24,2039.76,2018.99,1619,1616
1,5,60,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,14.306,2367.62,1337.59,1,12,0.857143,153.143,15,2029.14,1999.42,1619,1615
1,2,57,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,28.541,1187.31,641.866,1,16,0.941176,109.059,24,2043.83,2019.03,1619,1617
1,6,62,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,11.402,2971.33,1156.26,1,5,0.454545,138,9,2014.67,2025.26,1619,1616
1,8,62,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,10.529,3216.98,1233.91,1,0,0,126.8,16,2036.28,2002.71,1619,1615
1,3,63,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.797,2646.8,1015.21,1,0,0,136,24,2531.59,2456.22,1619,1615
1,1,59,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.769,2653.22,1558.73,1,7,0.411765,113.529,24,2045.16,2186.73,1619,1616
1,5,61,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.446,2721.44,1043.84,1,0,0,148,15,2029.29,1998.45,1619,1615
1,7,62,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,24.049,1408.42,1323.27,1,35,1.2963,298.593,16,2048.54,2016.11,1619,1615
1,6,63,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.254,2764.76,1252.14,0.571429,3,0.214286,202.571,9,2533.72,2482.08,1619,1616
1,2,58,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,14.613,2318.95,1591.95,0.842105,17,0.894737,223.263,24,2032,1992.69,1619,1617
1,8,63,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,18.216,1859.39,974.051,0.357143,7,0.5,118.571,16,2516.6,2499.31,1619,1615
1,1,60,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.525,2504.94,960.574,0,0,0,148,24,2018.95,2003.76,1619,1616
1,5,62,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.883,2629.18,1008.45,0,0,0,148,15,2015.12,2007.04,1619,1615
1,7,63,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.88,2629.81,1008.69,0,0,0,182.8,16,2500.67,2451.52,1619,1615
1,3,64,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,16.383,2067.45,1156.29,0.384615,11,0.846154,158.308,24,2027.04,2000.67,1619,1615
1,6,64,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.416,2728.72,1046.39,0.5,0,0,143.2,9,2037.45,2017.08,1619,1616
1,2,59,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.593,2690.81,1031.6,0.5,0,0,126.8,24,2031.37,1984.13,1619,1617
1,8,64,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,10.808,3133.69,1219.73,0.818182,7,0.636364,118.727,16,2048.72,2005.45,1619,1615
1,1,61,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,11.661,2905.39,1136.09,0.818182,0,0,138,24,2051.22,2024.18,1619,1616
1,5,63,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.357,2741.09,1051.38,1,0,0,135.2,15,2519.06,2468.73,1619,1615
1,6,65,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,10.43,3248.3,1245.63,1,0,0,148,9,2031.2,2020.84,1619,1616
1,2,60,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,9.708,3490.72,1377.83,0.833333,6,0.5,112,24,2045.59,1998.37,1619,1617
1,7,64,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,16.28,2080.53,1179.32,1,11,0.785714,203.714,16,2080.93,1999.73,1619,1615
1,8,65,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.777,2650.97,1185.86,0.538462,0,0,181.077,16,2035.72,2007.82,1619,1615
1,1,62,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,11.8,2871.19,1101.02,1,0,0,148,24,2089.16,2055.47,1619,1616
1,6,66,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,10.837,3126.05,1198.75,1,0,0,148,9,2054.26,2008.33,1619,1616
1,2,61,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,10.928,3100.76,1414.23,0.666667,3,0.2,172.4,24,2041.18,1986.45,1619,1617
1,5,64,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.289,2215.4,1255.78,1,9,0.642857,141.429,15,2049.22,2015.03,1619,1615
1,7,65,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.709,2470.72,1308.3,0.933333,8,0.533333,160.133,17,2042.65,2047.37,1619,1615
1,1,63,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,10.88,3113.96,1217.64,0.454545,0,0,138,24,2495.36,2489.1,1619,1616
1,8,66,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.542,2700.65,1510.42,1,11,0.846154,146.923,16,2038.69,2028.48,1619,1615
1,6,67,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.093,2801.61,1074.34,1,0,0,148,9,2053.1,1986.46,1619,1616
1,2,62,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.106,2799.26,1564.84,0.846154,11,0.846154,158.308,24,2044.08,2034.86,1619,1617
1,5,65,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,10.172,3329.63,1277.12,0.9,0,0,126.8,15,2050.09,2015.67,1619,1615
1,6,68,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,6.057,5593.04,2144.77,0.6,0,0,148,9,2097.01,1996.48,1619,1616
1,1,64,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,11.63,2913.12,1525.69,0.857143,7,0.5,137.143,24,2040.26,2023.33,1619,1616
1,7,66,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.489,2186.78,1178.61,0.75,7,0.4375,152.5,17,2011.73,2017.42,1619,1615
1,2,63,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,11.311,2995.98,1171.23,0.818182,0,0,127.091,24,2515.07,2449.01,1619,1617
1,5,66,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,10.382,3262.55,1251.39,0.6,0,0,126.8,15,2037.07,1998.44,1619,1615
1,8,67,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.119,2240.3,1265.66,1,16,1.14286,139.143,16,2016.72,2005.61,1619,1615
1,6,69,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,11.452,2958.39,1173.58,1,7,0.583333,129.667,9,2054.55,2020.35,1619,1616
1,1,65,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,10.154,3336.34,1279.39,1,0,0,148,24,2073.07,2022.4,1619,1616
1,7,67,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,9.875,3429.79,1341.46,1,0,0,169.636,17,2042.12,2040.47,1619,1615
1,2,64,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.949,2429.39,1268.6,1,14,0.777778,106.444,24,2035.7,2005.52,1619,1617
1,5,67,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,17.773,1905.73,1112.65,1,12,0.8,133.2,15,2017.81,1999.32,1619,1615
1,6,70,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.485,2512.37,1123.6,1,0,0,216.154,9,2041.96,2010.82,1619,1616
1,7,68,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,10.956,3091.62,1232.56,1,0,0,188.667,17,2061.51,2016.12,1619,1615
1,8,68,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,22.946,1476.14,1311.58,1,30,1.07143,174.857,16,2047.51,1997.17,1619,1615
1,1,66,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,17.624,1922.29,1017.65,1,8,0.533333,130.533,24,2057.43,1992.14,1619,1616
1,5,68,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,9.175,3691.37,2043.59,0.833333,2,0.166667,128,15,2030.11,2006.29,1619,1615
1,2,65,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.816,2452.7,1284.25,1,7,0.5,126.857,24,2026.31,2005.23,1619,1617
1,6,71,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,11.202,3024.39,1182.62,1,0,0,138,9,2054.88,1996.32,1619,1616
1,7,69,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.85,2445.55,970.363,1,7,0.583333,158.667,17,2064.09,2019.09,1619,1615
1,3,65,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,82.505,410.541,284.295,1,19,0.826087,115.043,24,2053.84,2066.54,1619,1615
1,8,69,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.884,2132.38,1352.76,1,23,1.27778,132.222,16,2009.24,2006.46,1619,1615
1,2,66,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.463,2191.48,856.726,1,0,0,127.091,24,2015.29,1999.22,1619,1617
1,1,67,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,18.84,1798.22,941.783,1,7,0.5,134.571,24,2045.62,2017.31,1619,1616
1,6,72,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,14.556,2327.51,892.531,1,0,0,342.4,9,2217.8,2002.28,1619,1616
1,5,69,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,19.355,1749.96,978.722,1,11,0.846154,146.923,15,2025.96,2029.33,1619,1615
1,7,70,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.685,2475.06,1107.17,1,4,0.307692,164.154,17,2067.82,2022.21,1619,1615
1,4,0,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,1056.09,32.0729,16.9834,1,14,0.56,135.92,24,2067.13,2034.34,1619,1615
1,3,66,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,19.703,1719.07,659.37,1,0,0,136,24,2056.34,1992.28,1619,1615
1,8,70,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,20.556,1647.74,746.425,1,3,0.214286,173.429,16,2031.65,2038.33,1619,1615
1,2,67,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,18.842,1798.49,689.505,1,0,0,136,24,2077.34,1998.9,1619,1617
1,7,71,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.499,2185.4,1006.5,1,3,0.2,241.733,17,2045.83,1995.89,1619,1615
1,6,73,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,18.932,1789.51,937.22,1,7,0.5,137.143,10,2026.68,1995.42,1619,1616
1,5,70,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,18.087,1872.68,1061.51,1,11,0.785714,140.857,15,2044.24,1997.77,1619,1615
1,1,68,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,21.597,1568.68,877.126,1,15,1.15385,146.923,24,2034.48,2016.78,1619,1616
1,7,72,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,6.693,5060.31,1979.19,0.818182,0,0,169.636,17,2033.25,2001.17,1619,1615
1,4,1,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,16.968,1996.14,1396.45,1,18,1.05882,158.235,24,2042.89,2021.41,1619,1615
1,5,71,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,9.862,3434.59,1343.34,0.636364,4,0.363636,118.727,15,2040.91,2005.27,1619,1615
1,6,74,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,11.984,2827.06,1586.09,1,2,0.153846,141.077,10,2021.7,2012.89,1619,1616
1,2,68,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,14.802,2289.35,877.691,1,0,0,136,24,2030.1,1989.49,1619,1617
1,8,71,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,19.032,1779.74,932.323,1,7,0.5,126,16,2022.72,2025.19,1619,1615
1,7,73,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.163,2784.76,1068.13,1,4,0.4,182.8,17,2055.68,2002.31,1619,1615
1,3,67,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,26.313,1287.23,1050.1,1,27,1.125,129.333,24,2004.73,1997.99,1619,1615
1,4,2,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.717,2155.01,842.866,1,4,0.363636,138,24,2061.87,2017.29,1619,1615
1,6,75,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.6,2688.79,1274.87,1,9,0.6,123.067,10,2020.81,1994.25,1619,1616
1,2,69,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.168,2784.9,1067.68,1,4,0.4,136,24,2060.33,2009.69,1619,1617
1,5,72,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,16.024,2113.71,1266.03,1,11,0.578947,151.684,15,2049.08,2001.61,1619,1615
1,7,74,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,11.784,2874.29,1478.56,1,10,0.526316,197.158,17,2027.54,2009.24,1619,1615
1,3,68,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,14.326,2364.27,1071.01,1,3,0.214286,184.857,24,2040.22,2019.48,1619,1615
1,5,73,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,10.03,3376.75,1306.36,1,0,0,126.727,15,2049.25,2004.26,1619,1615
1,6,76,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,12.982,2609.71,1111.67,1,1,0.0833333,162.667,10,2050.81,2000.52,1619,1616
1,2,70,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.307,2546.57,1167.48,1,4,0.266667,175.067,24,2036.41,2003.81,1619,1617
1,4,3,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,17.874,1894.96,1820.66,1,38,1.35714,473,24,2042.08,2010.22,1619,1615
1,2,71,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,7.843,4320.77,1713.62,1,5,0.416667,119.667,24,2031.94,2002.58,1619,1617
1,6,77,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,9.617,3522.86,1377.53,1,0,0,131.818,10,2055.75,2033.35,1619,1616
1,1,69,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,46.17,733.808,859.43,1,41,1.10811,125.568,24,2050.17,2013.59,1619,1616
1,4,4,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,8.543,3964.79,1634.98,1,1,0.0833333,126,24,2036.01,2078.66,1619,1615
1,7,75,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,21.369,1585.07,1361.95,1,22,0.846154,194.308,17,2053.61,2001.22,1619,1615
1,6,78,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,11.213,3021.4,1181.45,1,0,0,138,10,2067.34,1999.61,1619,1616
1,8,72,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,43.791,773.492,1236.42,1,38,1.05556,105.222,16,2039.8,2008.23,1619,1615
1,1,70,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,14.86,2279.84,1274.77,1,11,0.846154,158.308,24,2132.45,2010.7,1619,1616
1,7,76,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.531,2503.21,1133.95,0.928571,3,0.214286,197.714,17,2005.6,2008.46,1619,1615
1,4,5,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.627,2167.45,1593.08,1,22,1.375,255.25,24,2100.66,2025.71,1619,1615
1,2,72,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,20.676,1638.98,1526.78,1,37,1.42308,238.615,24,2020.64,1997.92,1619,1617
1,5,74,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,32.151,1053.51,1044.55,1,46,1.84,150.32,15,2030.95,2027.73,1619,1615
1,6,79,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,11.896,2847.79,1305.88,0.933333,8,0.533333,122.533,10,2512.21,2472.48,1619,1616
1,8,73,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.111,2241.48,859.745,1,0,0,126.8,16,2031.62,1995.36,1619,1615
1,1,71,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.517,2183.34,870.241,1,0,0,119.667,24,2080.25,2027.86,1619,1616
1,7,77,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.443,2193.28,841.258,1,0,0,182.8,17,2066.18,2001.3,1619,1615
1,2,73,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.943,2430.39,1358.63,1,11,0.846154,158.308,24,2033.73,1997.67,1619,1617
1,4,6,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,15.845,2137.63,819.913,1,0,0,148,24,2039.91,2016.97,1619,1615
1,5,75,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,13.45,2518.28,1333.49,0.933333,10,0.666667,176.4,15,2044.72,2002.07,1619,1615
1,3,69,RSA-SHA3-512_signed-by_ECDSA-SHA512,RSA-SHA3-512_signed-by_ECDSA-SHA512,51.008,664.047,499.368,1,29,1.52632,145.158,24,2123.14,1998.86,1619,1615
