scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,54,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.798,2879.05,1503.94,1,7,0.5,126.857,24,2044.18,1992.29,1625,1621
1,6,57,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.073,3373.76,1289.78,0.6,0,0,126.8,9,2040.42,2029.17,1625,1623
1,8,59,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.665,3185.72,1242.19,0.454545,0,0,118.727,16,2025.89,2004.09,1625,1622
1,5,60,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.969,2127.54,972.848,0.866667,4,0.266667,164.4,15,2070.81,2016.08,1625,1622
1,7,59,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.496,3236.76,1237.7,0.8,0,0,126.8,16,2064.43,2005.41,1625,1622
1,3,53,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,23.862,1423.83,809.975,1,13,0.866667,139.067,24,2040.51,2011.37,1625,1622
1,6,58,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,9.359,3630.81,1388.05,0.8,0,0,126.8,9,2046.28,1992.55,1625,1623
1,2,55,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.974,2430.74,1269.76,1,7,0.5,126.857,24,2045.79,2000.67,1625,1621
1,1,56,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.039,2259.13,1259.62,1,11,0.846154,146.923,24,2061.48,2012.79,1625,1622
1,8,60,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.893,2856.77,1174.46,0.75,1,0.0833333,114.333,16,2035.51,1984.11,1625,1622
1,5,61,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.019,2826.82,1080.94,0.6,0,0,135.6,15,2045.61,2026.24,1625,1622
1,7,60,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.353,3281.45,1254.78,0.6,0,0,126.8,16,2044.36,1993.34,1625,1622
1,6,59,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.877,3124.11,1217.87,0.363636,0,0,118.727,9,2045.48,2002.04,1625,1623
1,1,57,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.319,3292.26,1258.92,0.7,0,0,126.8,24,2052.74,2012.87,1625,1622
1,2,56,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.176,2789.71,1067,0.7,0,0,136,24,2067.03,1998.31,1625,1621
1,8,61,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.465,3246.63,1695.55,0.5,7,0.5,118.571,16,2053.95,2002.89,1625,1622
1,3,54,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.798,2022.55,1139.14,0.928571,12,0.857143,150.857,24,2011.83,2012.59,1625,1622
1,5,62,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.439,2970.15,1135.75,0.7,0,0,126.8,15,2028.97,2005.78,1625,1622
1,7,61,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.578,2502.21,1306.78,0.5,7,0.5,164.857,16,2015.95,2048.44,1625,1622
1,1,58,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,9.186,3698.3,1414.19,0.3,0,0,126.8,24,2046.9,1996.71,1625,1622
1,2,57,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,9.683,3508,1341.73,0.3,0,0,136,24,2035.84,2024.4,1625,1621
1,8,62,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.722,3168.78,1211.7,0.4,0,0,126.8,16,2055.54,1984.72,1625,1622
1,3,55,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.665,3185.71,1218.17,0.4,0,0,136.8,24,2035.36,2000.55,1625,1622
1,5,63,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.689,2677.53,1398.34,0.714286,7,0.5,118.571,15,2484.37,2479.58,1625,1622
1,6,60,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,19.378,1753.74,1279.8,0.7,21,1.05,121.6,9,2038.18,2011.38,1625,1623
1,7,62,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.633,3195.31,1232.38,1,0,0,118.364,16,2049.77,2006.19,1625,1622
1,1,59,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.446,3252.5,1243.71,0.8,0,0,126.8,24,2054.12,1997.54,1625,1622
1,2,58,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.332,3287.63,1257.44,1,0,0,136,24,2045.87,2012.07,1625,1621
1,8,63,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.421,2531.5,982.319,1,6,0.545455,118.727,16,2507.63,2472.23,1625,1622
1,5,64,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.556,2506.27,1327.78,1,7,0.466667,113.2,15,2020.41,2041.78,1625,1622
1,7,63,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.379,2744.59,1090.86,1,0,0,112,16,2495.84,2549.56,1625,1622
1,6,61,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.197,2393.66,1080.75,1,7,0.5,110,9,2039.96,2000.87,1625,1623
1,1,60,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.574,2181.5,850.617,1,0,0,118.727,24,2044.53,1993.63,1625,1622
1,3,56,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,21.801,1558.45,1377.54,1,31,1.40909,142.909,24,2034.42,2012.61,1625,1622
1,2,59,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.407,2204.63,1229.53,1,11,0.846154,158.308,24,2046.02,2142.13,1625,1621
1,8,64,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.671,2167.99,1358.88,1,18,1.05882,128.353,16,2034.06,2004.67,1625,1622
1,5,65,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.386,2743.05,1069.58,1,0,0,118.727,15,2044.63,2005.19,1625,1622
1,7,64,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.375,2540.2,971.34,1,0,0,126.8,16,2041.76,1997.74,1625,1622
1,6,62,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.439,2353.56,917.488,1,0,0,118.727,9,2044.77,2012.67,1625,1623
1,2,60,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.656,2914.16,1114.6,0.3,0,0,136,24,2039.5,1991.93,1625,1621
1,1,61,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.057,2416.95,1771.02,1,22,1.375,168,24,2044.69,2083.55,1625,1622
1,3,57,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.932,2275.3,1268.64,1,11,0.846154,158.615,24,2038.29,2004.3,1625,1622
1,8,65,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.488,3239.22,1238.64,0,0,0,126.8,16,2027.02,2020.98,1625,1622
1,5,66,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.366,2989.24,1143.05,1,4,0.4,126.8,15,2031.27,2034.85,1625,1622
1,7,65,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.081,3066.13,1172.45,1,0,0,126.8,16,2027.52,2026.1,1625,1622
1,2,61,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.181,2788.6,1259.67,1,7,0.5,117.429,24,2073.18,2027.78,1625,1621
1,6,63,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.816,2148.66,821.428,1,0,0,126.8,9,2501.73,2488.96,1625,1623
1,3,58,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.013,2828.26,1102.8,1,0,0,127.818,24,2046.16,1991.44,1625,1622
1,1,62,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.545,2335.88,1381.62,1,14,0.777778,110.889,24,2042.28,2014.89,1625,1622
1,7,66,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.838,2289.72,1301.48,1,11,0.733333,128.933,16,2004.39,2014.4,1625,1622
1,2,62,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.115,2406.41,1696.84,1,18,1,139.556,24,2025.48,2021.9,1625,1621
1,6,64,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.95,2624.15,1134.17,1,2,0.153846,108.769,9,2034.56,2008.64,1625,1623
1,1,63,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.752,2470.54,963.319,1,0,0,118.727,24,2516.45,2469.43,1625,1622
1,5,67,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,23.094,1471.19,1032.29,1,22,1,198,15,2018.37,2008.87,1625,1622
1,8,66,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,26.615,1276.55,1166.24,1,34,1.7,164.8,16,2053.99,1992.18,1625,1622
1,3,59,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,17.31,1962.72,1245.01,1,18,1,133.111,24,2057.98,1984.22,1625,1622
1,2,63,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.363,2747.53,1435.24,1,7,0.5,126.857,24,2512.69,2476.61,1625,1621
1,1,64,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.587,3209.15,1251.32,1,0,0,118.727,24,2072.11,2021.7,1625,1622
1,7,67,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,18.99,1789.07,1021.12,1,12,0.8,132.4,16,2026.49,2004.76,1625,1622
1,5,68,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.502,2717.56,1039.16,1,0,0,126.8,15,2031.57,2009.1,1625,1622
1,3,60,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.779,2884.38,1124.68,1,0,0,118.727,24,2034.31,2002.45,1625,1622
1,6,65,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.838,2018.22,1068.97,1,7,0.466667,113.2,9,2040.6,2014.23,1625,1623
1,8,67,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,18.821,1805.15,1272.57,1,18,1,130,16,2057.27,1992.61,1625,1622
1,7,68,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.53,2511.14,979.151,0.727273,0,0,543.455,17,2033.72,2006.24,1625,1622
1,5,69,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.426,2530.6,967.669,0.8,0,0,126.8,15,2070.39,2015.57,1625,1622
1,6,66,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.366,2748.17,1050.62,0.8,0,0,126.8,9,2056.75,2001.07,1625,1623
1,3,61,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.37,2541.19,971.719,0.8,0,0,126.8,24,2023.79,1987.09,1625,1622
1,1,65,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,17.677,1922,1003.76,0.928571,7,0.5,118.571,24,2075,2141,1625,1622
1,2,64,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,20.635,1646.06,1206.44,1,22,1.375,168.75,24,2043.49,2010.77,1625,1621
1,8,68,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.985,2429.39,928.968,0.8,0,0,177.2,16,2030.89,1988.07,1625,1622
1,7,69,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.409,3264.1,1272.74,1,0,0,118.727,17,2015.84,2012.86,1625,1622
1,5,70,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,10.723,3168.5,1211.6,1,0,0,126.8,15,2023.61,1989.79,1625,1622
1,3,62,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.311,2759.76,1076.09,1,0,0,118.727,24,2057.15,2018.96,1625,1622
1,6,67,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.796,2463.27,1373.12,1,11,0.846154,146.923,9,2029.27,1991.51,1625,1623
1,2,65,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.842,2868.4,1106.56,1,0,0,126.727,24,2040.4,1995.89,1625,1621
1,1,66,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,22.361,1519.43,1023.21,0.85,16,0.8,108.8,24,2047.23,2014.1,1625,1622
1,8,69,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,18.928,1794.96,1014.34,1,11,0.785714,140,16,2040.12,1994.14,1625,1622
1,7,70,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,19.03,1785.34,945.848,0.533333,7,0.466667,113.2,17,2036.07,1995.18,1625,1622
1,5,71,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,18.568,1829.77,699.681,0.8,0,0,133.2,15,2038.87,2019.18,1625,1622
1,4,0,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,1023.77,33.1714,6.78274,1,0,0,179,24,2069.77,2054.96,1625,1620
1,3,63,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,19.093,1779.47,680.448,1,4,0.4,126.8,24,2503.13,2454.89,1625,1622
1,6,68,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,19.614,1732.61,672.163,1,7,0.636364,119.818,9,2029.52,1979.94,1625,1623
1,2,66,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,20.508,1656.3,642.861,1,7,0.636364,127.091,24,2061,2023.14,1625,1621
1,1,67,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,16.619,2044.38,797.149,1,0,0,118.727,24,2032.44,2003.57,1625,1622
1,4,1,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.089,3062.47,1389.48,1,0,0,127.714,24,2037.8,1992.01,1625,1620
1,7,71,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,19.056,1782.89,994.086,1,11,0.846154,146.923,17,2052.96,2015.17,1625,1622
1,6,69,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.915,2278.41,1015.84,1,0,0,181.077,9,2013.44,2076.44,1625,1623
1,5,72,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,20.626,1647.17,918.412,1,11,0.846154,146.923,15,2035.69,1991.28,1625,1622
1,2,67,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.321,2216.97,1518.36,1,17,0.894737,225.158,24,2087.49,2000.54,1625,1621
1,8,70,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,25.087,1354.31,1000.03,1,15,0.882353,112.824,16,2032.59,2012.16,1625,1622
1,3,64,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,22.922,1482.22,1042.82,1,21,0.954545,208,24,2090.44,2010.3,1625,1622
1,1,68,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.212,2233.41,712.041,1,0,0,147.714,24,2034.07,2001.06,1625,1622
1,4,2,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,17.427,1948.62,1029.17,0.866667,8,0.533333,130.533,24,2027.72,2033.82,1625,1620
1,7,72,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.948,2272.87,1254.44,1,4,0.333333,154,17,2037.91,1991.23,1625,1622
1,5,73,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.6,2327.04,889.83,1,0,0,126.8,15,2049.21,2017.54,1625,1622
1,2,68,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.396,2206.21,877.079,1,0,0,119.667,24,2049.91,2006.24,1625,1621
1,1,69,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.464,2725.86,1236.17,1,0,0,114.571,24,2043.99,2010.67,1625,1622
1,6,70,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,21.158,1606.18,1186.49,1,25,1.08696,103.739,10,2044.86,2013.22,1625,1623
1,4,3,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.71,2900,1119.01,1,0,0,137.636,24,2038.78,2016.04,1625,1620
1,7,73,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.967,2127.78,1158.33,1,8,0.533333,114.267,17,2036.49,2020.91,1625,1622
1,8,71,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,27.757,1224.01,730.89,1,9,0.473684,151.053,16,2032.07,1995.39,1625,1622
1,3,65,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,27.119,1252.81,668.439,1,9,0.5625,125.75,24,2002.22,2007.99,1625,1622
1,5,74,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,19.493,1742.98,984.968,1,11,0.785714,139.143,15,2039.04,2021.68,1625,1622
1,6,71,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.255,2227.64,1317.29,1,10,0.555556,172.889,10,2043.9,2017.57,1625,1623
1,1,70,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,20.211,1681.05,962.638,1,11,0.733333,132.4,24,2049.33,2024.04,1625,1622
1,2,69,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,23.229,1462.28,1080.01,1,23,1.35294,161.059,24,2053.62,1995.82,1625,1621
1,7,74,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.551,2706.99,1035.12,1,0,0,140.4,17,2039.21,1989.02,1625,1622
1,4,4,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,21.227,1599.83,1401.97,1,29,1.38095,218.19,24,2032.84,2009.17,1625,1620
1,8,72,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.016,2262.58,865.182,1,0,0,126.8,16,2043.83,2000.56,1625,1622
1,5,75,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.301,2762,1071.76,1,5,0.454545,118.727,15,2036.11,2008.58,1625,1622
1,3,66,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.583,2329.76,1299.01,1,11,0.846154,146.923,24,2039.38,1979.72,1625,1622
1,6,72,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.092,2251.69,1041.04,1,7,0.4375,100.75,10,2057.94,2054.96,1625,1623
1,1,71,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.037,2259.39,1336.38,1,14,0.777778,107.333,24,2050.37,2025.36,1625,1622
1,7,75,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.537,2186.68,1158.47,1,7,0.466667,113.2,17,2043.08,2010.98,1625,1622
1,4,5,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.132,2244.16,875.459,1,0,0,135.818,24,2009.3,2000.19,1625,1620
1,8,73,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.259,2382.68,1328.51,1,11,0.846154,146.923,16,2006.98,2010.07,1625,1622
1,2,70,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,20.279,1675.02,934.162,1,11,0.846154,158.308,24,2035.66,1988.95,1625,1621
1,3,67,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,14.323,2372.04,907.04,0.6,0,0,136.8,24,2046.2,2006.05,1625,1622
1,5,76,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,17.1,1986.8,897.265,0.642857,3,0.214286,170.857,15,2046.89,1999.46,1625,1622
1,6,73,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,15.122,2247.25,859.118,0.3,0,0,126.8,10,2045.79,1996.08,1625,1623
1,1,72,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.764,2468.42,943.892,0,0,0,126.8,24,2051.55,2214.18,1625,1622
1,7,76,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.705,2674.17,1022.57,0,0,0,126.8,17,2045.38,2021.81,1625,1622
1,4,6,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.238,2565.28,981.394,0,0,0,148,24,2054.94,2003.81,1625,1620
1,8,74,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,13.046,2604.27,995.839,0,0,0,128,16,2028.68,2005.16,1625,1622
1,2,71,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.636,2688.15,1028.16,0,0,0,136,24,2084.28,2003.78,1625,1621
1,3,68,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.725,2669.98,1020.97,0,0,0,136.8,24,2030.85,1993.76,1625,1622
1,5,77,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.889,2857.75,1092.77,0,0,0,126.8,15,3134.75,1991.49,1625,1622
1,6,74,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.676,2910.56,1112.7,0.3,0,0,126.8,10,2079.82,2008.01,1625,1623
1,1,73,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.48,2722.38,1061.52,0.272727,0,0,118.727,24,2056.01,2003.32,1625,1622
1,7,77,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.816,2651,1013.71,0.3,0,0,135.2,17,2020.98,2020.59,1625,1622
1,4,7,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.033,3078,1608.24,0.214286,7,0.5,126.857,24,2039.95,1996.66,1625,1620
1,2,72,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.783,2882.72,1102.58,0.9,4,0.4,230.8,24,2035.53,2088.36,1625,1621
1,8,75,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,12.958,2621.93,1002.59,0.9,0,0,126.8,16,2057.52,2035.11,1625,1622
1,5,78,RSA-SHA224_signed-by_ECDSA-SHA3-384,RSA-SHA224_signed-by_ECDSA-SHA3-384,11.899,2855.28,1113.34,1,0,0,118.727,15,2041.25,2040.45,1625,1622
