scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,59,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.102,2591.86,1373.78,1,7,0.466667,113.2,9,2042.07,2018.35,1624,1621
1,1,53,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.717,2898.26,1514.33,1,7,0.5,118.571,24,2052.25,2043.59,1624,1621
1,7,60,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,19.309,1758.33,1434.34,1,22,0.916667,117,16,2054.07,1995.59,1624,1620
1,2,51,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.901,2136.12,1572.66,1,22,1.29412,160.118,24,2030.22,2095.17,1624,1622
1,8,63,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.988,2832.12,1279.93,1,3,0.214286,170.857,16,2522.48,2465.08,1624,1620
1,6,60,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.116,3055.02,1168.75,1,0,0,126.8,9,2030.4,2001.05,1624,1621
1,1,54,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,9.964,3408.24,1329.58,1,0,0,118.727,24,2003.36,2003.39,1624,1621
1,7,61,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.084,3366.85,1521.59,1,7,0.5,113.429,16,2042.97,2050.94,1624,1620
1,3,55,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,20.141,1686.1,1434.67,1,26,1.13043,129.478,24,2026.99,1999.26,1624,1621
1,8,64,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.41,2975.57,1161.06,1,0,0,118.727,16,2038.63,2016.84,1624,1620
1,5,57,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,22.868,1484.67,1164.23,1,28,1.16667,117.333,15,2063.4,2013.18,1624,1620
1,6,61,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.312,2758.22,1076,1,0,0,118.727,9,2040.41,2033.37,1624,1621
1,2,52,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,19.701,1724.17,971.318,1,12,0.857143,153.429,24,2031.5,2004.94,1624,1622
1,1,55,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.315,2217.37,877.548,1,7,0.583333,112,24,2026.18,2028.87,1624,1621
1,7,62,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.412,2202.91,1229.14,1,11,0.846154,149.692,16,2066.62,1995.57,1624,1620
1,8,65,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.868,2638.44,1029.51,1,0,0,118.727,16,2022.42,2014.96,1624,1620
1,3,56,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.675,2314.09,1532.91,1,14,0.777778,115.333,24,2032.23,2196.33,1624,1621
1,5,58,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.587,2327.49,1298.66,1,11,0.846154,158.308,15,2045.54,2010.87,1624,1620
1,6,62,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.638,2490.06,971.389,1,0,0,118.727,9,2031.25,2018.2,1624,1621
1,2,53,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.262,2561.26,979.625,1,0,0,126.8,24,2043.28,2021.1,1624,1622
1,1,56,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.29,2763.18,1248.47,0.928571,7,0.5,170.857,24,2026.53,2013.1,1624,1621
1,7,63,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.213,2569.55,1002.63,1,0,0,138,16,2476.89,2476.49,1624,1620
1,8,66,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.866,2861.26,1596.48,1,11,0.846154,244.154,16,2011.6,2091.36,1624,1620
1,3,57,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.419,2734.47,1046.12,1,0,0,126.8,24,2049.79,2005.16,1624,1621
1,5,59,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.105,3057.35,1399,1,14,0.933333,112.133,15,2074.87,1995.52,1624,1620
1,6,63,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.545,2507.12,959.145,1,0,0,126.8,9,2521.88,2480.79,1624,1621
1,2,54,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.544,2335.45,1320.08,1,11,0.785714,139.143,24,2061.55,2111.86,1624,1622
1,1,57,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.981,2616.06,1167.21,0.846154,0,0,181.077,24,2044.58,2042.48,1624,1621
1,8,67,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.51,2949.72,1128.73,0.8,0,0,126.8,16,2028.66,2043.58,1624,1620
1,7,64,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.913,2629.21,1374.08,0.785714,7,0.5,137.143,16,2076.61,2000.86,1624,1620
1,5,60,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.543,2941.3,1334.81,0.214286,0,0,170.857,15,2126.38,2018.46,1624,1620
1,3,58,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.674,2314.22,1290.95,0.846154,11,0.846154,146.923,24,2051.71,2010.68,1624,1621
1,6,64,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.933,3106.17,1188.32,0.9,0,0,126.8,9,2063.86,2028.15,1624,1621
1,2,55,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.142,2584.65,988.57,1,0,0,126.8,24,2016.03,2018.06,1624,1622
1,1,58,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.711,2476.79,1465.65,0.666667,14,0.777778,107.333,24,2026.64,2031.12,1624,1621
1,8,68,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.294,2553.89,977.265,1,0,0,126.8,16,2038.7,1996.01,1624,1620
1,7,65,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.08,2411.29,1597.68,0.666667,14,0.777778,128.444,16,2032.43,1982.73,1624,1620
1,5,61,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.335,2368.4,1325.95,1,2,0.153846,121.077,15,2056.77,2022.15,1624,1620
1,3,59,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.242,2564.51,981.097,1,0,0,126.8,24,2051.49,1990.23,1624,1621
1,6,65,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.593,2929.33,1323.55,0.428571,7,0.5,110,9,2032.12,2001.1,1624,1621
1,8,69,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,9.21,3686.04,1410.49,0.9,0,0,126.8,16,2059.38,2004.47,1624,1620
1,2,56,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.984,2429,947.344,1,0,0,118.727,24,2042.92,2020.55,1624,1622
1,5,62,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.79,2879.69,1101.94,1,0,0,126.8,15,2046.85,2110.51,1624,1620
1,7,66,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.031,2419.73,925.927,1,0,0,148,16,2039.52,2003.63,1624,1620
1,6,66,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.756,2888.7,1105.12,1,0,0,126.8,9,2009.99,1987.95,1624,1621
1,8,70,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,9.583,3542.58,1355.6,0.6,0,0,126.8,16,2010.31,2191.98,1624,1620
1,3,60,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.522,2187.78,1143.11,0.857143,7,0.5,118.571,24,2056.23,2016.28,1624,1621
1,2,57,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,9.254,3670.24,1403.79,0,0,0,126.8,24,2044.31,1998.1,1624,1622
1,1,59,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,23.13,1468.21,1189.09,0.652174,21,0.913043,110,24,2021.69,2000.16,1624,1621
1,7,67,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.608,3200.31,1224.62,0.3,0,0,148,16,2033.06,2018.33,1624,1620
1,5,63,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.676,2482.56,1121.95,0.214286,7,0.5,110,15,2501.91,2473.67,1624,1620
1,6,67,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.651,2914.76,1115.09,0.3,0,0,213.2,9,2063.5,2009.89,1624,1621
1,8,71,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.336,2994.84,978.05,0.375,0,0,134,16,2035.26,2021.73,1624,1620
1,3,61,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.224,2230.54,870.148,1,0,0,118.727,24,2055.55,2017.78,1624,1621
1,2,58,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.762,2155.04,973.472,1,7,0.5,110,24,2046.31,2008.13,1624,1622
1,1,60,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,18.541,1831.57,700.699,1,0,0,126.8,24,2035.98,1994.08,1624,1621
1,7,68,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.55,2183.37,835.483,1,0,0,601.6,16,2007.04,2001.6,1624,1620
1,5,64,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.817,2291.38,1278.51,1,11,0.846154,146.923,15,2059.92,2006.49,1624,1620
1,8,72,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.624,2492.04,1707.55,1,17,0.894737,223.684,16,2159.45,1993.2,1624,1620
1,6,68,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.897,2009.77,1136.27,1,11,0.785714,139.143,9,2006.29,2013.83,1624,1621
1,3,62,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.618,2923,1118.25,1,0,0,126.8,24,2034.67,2021.02,1624,1621
1,2,59,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.734,2667.46,1020.24,1,0,0,126.8,24,2105.53,2016.28,1624,1622
1,7,69,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.577,3209.7,1252.42,0.545455,0,0,138,17,2052.67,2062.08,1624,1620
1,8,73,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.075,3065.61,1173.08,0.6,0,0,128,16,2002.07,2006.5,1624,1620
1,5,65,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.147,2795.06,1559.54,0.846154,11,0.846154,146.923,15,2061.15,1999.96,1624,1620
1,6,69,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.367,2746,1050.53,0.5,0,0,128,9,2032.72,2041.82,1624,1621
1,1,61,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,19.82,1713.35,975.138,1,19,1.26667,132.4,24,2026.95,2015.75,1624,1621
1,3,63,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.454,2197.44,840.67,1,0,0,126.8,24,2474.96,2459.6,1624,1621
1,2,60,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.502,2191.13,1022.8,1,11,0.6875,101,24,2051.32,2073.68,1624,1622
1,5,66,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.491,2718.08,1060.59,1,0,0,118.727,15,2047.34,1995.64,1624,1620
1,7,70,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.675,2165.93,1145.23,1,14,0.736842,110.421,17,2055.17,2008.36,1624,1620
1,8,74,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.538,2335.35,1320.65,1,11,0.785714,139.143,16,2019.92,2049.02,1624,1620
1,6,70,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.322,2549.1,1297.07,1,9,0.642857,111.143,9,2087.11,2031.01,1624,1621
1,1,62,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.857,2141.57,1467.06,1,17,0.894737,223.263,24,2037.8,2017.73,1624,1621
1,3,64,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,17.693,1919.32,748.738,1,0,0,118.727,24,2033.98,2044.62,1624,1621
1,2,61,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,17.732,1915.58,876.13,1,4,0.266667,187.333,24,2052.81,2053.3,1624,1622
1,7,71,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.433,2199.92,841.817,0.8,0,0,148,17,2065.55,2016.07,1624,1620
1,8,75,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.906,2134.5,816.783,0.3,0,0,126.8,16,2037.51,1997.55,1624,1620
1,5,67,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,17.846,1902.45,1193.29,0.647059,18,1.05882,128.353,15,2036.33,1987.84,1624,1620
1,6,71,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.829,2017.91,915.545,0.214286,0,0,170.857,9,2060.95,1999.94,1624,1621
1,4,0,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,1028.57,33.0168,8.85116,1,0,0,161.2,24,2067.89,2030.94,1624,1621
1,1,63,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,17.812,1906.53,861.42,0.428571,7,0.5,110,24,2507.95,2571.71,1624,1621
1,2,62,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.169,2397.3,916.914,0.3,0,0,129.2,24,2013.29,2047.58,1624,1622
1,3,65,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,18.589,1826.83,698.887,0.6,0,0,126.8,24,2016.4,2006.28,1624,1621
1,7,72,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.136,2243.08,858.331,0.3,0,0,148,17,2038.76,2003.13,1624,1620
1,5,68,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.402,2357.4,902.076,0.3,0,0,126.8,15,2041.2,2012.01,1624,1620
1,8,76,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.477,2060.51,804.006,0.818182,0,0,118.727,16,2039.34,2016.06,1624,1620
1,6,72,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.002,2263.64,865.997,0.9,0,0,126.8,9,2242.34,1998.82,1624,1621
1,4,1,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.161,2580.28,987.134,1,0,0,148,24,2042.64,2006.9,1624,1621
1,2,63,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.191,2235.98,1184.87,1,7,0.466667,113.2,24,2520.67,2501.67,1624,1622
1,1,64,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,19.513,1740.3,909.301,1,7,0.5,118.571,24,2029.49,2018.45,1624,1621
1,7,73,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.708,2161.37,1129.58,1,7,0.5,137.143,17,2032.65,1982.52,1624,1620
1,3,66,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.814,2019.67,1066.69,1,8,0.533333,130,24,2042.37,2000.58,1624,1621
1,5,69,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,17.562,1933.18,754.322,1,0,0,118.727,15,2040.53,2121.44,1624,1620
1,8,77,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.958,2002.04,781.19,1,4,0.363636,118.727,16,2141.07,2019.85,1624,1620
1,6,73,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,17.244,1969.29,1040.08,1,12,0.8,113.2,9,2027.49,2015.13,1624,1621
1,4,2,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,18.592,1826.59,978.484,1,8,0.5,124.75,24,2100.33,2010.63,1624,1621
1,3,67,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.498,3234.8,1446.32,1,9,0.5625,93.75,24,2037.51,1992.21,1624,1621
1,1,65,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.227,2230.13,869.986,1,0,0,118.727,24,2021.58,2030.91,1624,1621
1,5,70,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.578,2500.39,1479.97,1,18,1,107.333,15,2033.09,2011,1624,1620
1,7,74,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,17.394,1951.93,1460.73,1,18,1,193.778,17,2023.14,1997.04,1624,1620
1,2,64,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,22.171,1532.06,1228.96,1,29,1.45,148,24,2040.95,2027.7,1624,1622
1,3,68,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.182,2098.53,1222.04,1,17,0.73913,120.261,24,2048.37,2012.04,1624,1621
1,8,78,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,29.34,1157.18,570.954,1,5,0.25,139,16,2027.61,2051.2,1624,1620
1,1,66,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,19.493,1742.16,676.343,1,7,0.636364,118.727,24,2035.45,2018.95,1624,1621
1,4,3,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,25.64,1324.45,746.31,1,12,0.857143,163.429,24,2029.3,2002.59,1624,1621
1,7,75,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,18.217,1863.66,1287.52,1,24,1.2,229.2,17,2024.31,1998.61,1624,1620
1,2,65,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.395,2071.77,1155.43,1,11,0.846154,146.923,24,2015.59,2005.96,1624,1622
1,6,74,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,31.53,1077.05,504.908,1,7,0.411765,175.882,10,2047.38,1985.32,1624,1621
1,5,71,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,21.19,1602.26,981.59,1,17,0.809524,145.619,15,2019.78,2004.63,1624,1620
1,3,69,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,19.726,1721.57,909.251,1,8,0.533333,113.2,24,2028.47,2012.73,1624,1621
1,8,79,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.986,1998.72,779.897,1,0,0,197.273,16,2475.24,2481.04,1624,1620
1,2,66,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.042,2258.1,897.707,1,0,0,112,24,2035.72,2009.44,1624,1622
1,1,67,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,20.231,1678.6,1175.22,1,17,0.809524,205.619,24,2000.64,2010.1,1624,1621
1,6,75,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,18.639,1821.98,990.61,1,7,0.466667,133.2,10,2026.48,2003.9,1624,1621
1,7,76,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,22.991,1476.73,700.787,1,3,0.176471,174.706,17,2051.54,2023.97,1624,1620
1,5,72,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,22.236,1526.88,1078.6,1,18,0.9,214.8,15,2041.38,2011.69,1624,1620
1,4,4,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,26.304,1291.03,1231.11,1,30,1.07143,135.286,24,2046.56,1989.15,1624,1621
1,8,80,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,17.106,1984.73,789.403,1,0,0,112,16,2039.76,2011.18,1624,1620
1,2,67,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,17.025,1995.12,763.089,1,4,0.4,126.8,24,2055.97,2007.89,1624,1622
1,1,68,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.013,2120.69,1214.96,1,11,0.733333,132.4,24,2070.69,2024.88,1624,1621
1,3,70,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,24.316,1396.58,998.171,1,21,1.05,127.2,24,2039.31,2007.08,1624,1621
1,6,76,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,16.872,2012.72,1626.3,1,26,1.13043,115.217,10,2028.33,1985.42,1624,1621
1,5,73,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.092,2593.26,992.331,1,0,0,126.8,15,2058.86,2003.04,1624,1620
1,7,77,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.267,2223.79,892.87,1,8,0.615385,122.615,17,2030.41,2019.1,1624,1620
1,4,5,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,13.954,2433.62,1271.56,1,7,0.5,135.429,24,2019.78,2016.49,1624,1621
1,8,81,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.437,2351.61,899.862,1,0,0,126.8,16,2035.07,2012.43,1624,1620
1,1,69,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,12.32,2756.4,1054.51,1,0,0,126.8,24,2038.18,2004.31,1624,1621
1,5,74,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,11.121,3052.85,1595.48,1,11,0.785714,118.571,15,2046.89,1997.52,1624,1620
1,7,78,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,10.766,3153.53,1407.35,1,0,0,216.769,17,2041.58,2001.82,1624,1620
1,6,77,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,15.451,2197.81,1410.33,1,12,0.571429,139.524,10,2031.27,2024.47,1624,1621
1,1,70,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,8.363,4060.32,1583.95,1,4,0.363636,118.727,24,2014.4,2053.17,1624,1621
1,7,79,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,8.102,4190.17,2189.87,1,7,0.5,137.143,17,2509.21,2477.53,1624,1620
1,8,82,RSA-SHA256_signed-by_ECDSA-SHA3-512,RSA-SHA256_signed-by_ECDSA-SHA3-512,14.305,2373.36,1337.67,1,12,0.857143,139.143,16,2023.59,2026.97,1624,1620
