scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.91,2412.02,1030.36,1,0,0,118,16,2987.36,3001.4,1297,1294
1,1,51,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.25,2346.36,1031.8,1,0,0,103.091,24,2994.59,2980.66,1297,1296
1,8,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.349,2533.34,1622.64,0.923077,10,0.769231,126,16,3056.64,2988.43,1299,1295
1,5,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.751,2254.17,1002.55,0.727273,0,0,103.455,15,3034.12,2997.26,1297,1296
1,2,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,17.145,1676.9,1074.07,1,10,0.769231,126,24,3044.33,3023.72,1298,1296
1,3,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.023,2049.11,1669.18,0.75,19,0.95,106.4,24,3011.32,3007.48,1298,1294
1,6,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.86,2424.2,1172.3,1,5,0.416667,110,9,3013.34,3010.03,1299,1295
1,7,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.56,2287.17,1127.34,1,5,0.384615,97.6923,16,3017.2,3008.93,1297,1294
1,1,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.569,2484.51,1077.33,1,5,0.5,110,24,3026.92,2985.21,1297,1296
1,8,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.909,2414.25,1511.43,1,7,0.466667,98.8,16,3030.9,2994.37,1299,1295
1,5,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.026,2390.07,1041.71,1,0,0,110,15,3021.18,3005.19,1297,1296
1,3,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.044,2385.83,1413.43,1,7,0.538462,119.846,24,3008.56,3062.34,1298,1294
1,6,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.583,2482.17,1357.81,0.625,11,0.6875,95.5,9,3025.17,3025.71,1299,1295
1,2,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.698,1831.46,1552.21,1,19,1.1875,139,24,3067.8,3017.14,1298,1296
1,7,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.708,2453.63,1048.14,1,0,0,118,16,3040.9,3006.3,1297,1294
1,1,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.388,2523.98,1204.04,1,0,0,150.727,24,3069.85,2969.44,1297,1296
1,3,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.075,3166.48,1352.28,0.555556,0,0,126.889,24,3025.04,2985.88,1298,1294
1,8,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.387,1754.46,1050.53,0.857143,8,0.571429,106.571,16,3011.47,3021.09,1299,1295
1,5,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.892,2069.02,1239.22,0.857143,8,0.571429,106.571,15,2988.43,2998.88,1297,1296
1,6,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.671,2463.51,1073.42,0.8,0,0,118,9,3034.16,3093.9,1299,1295
1,7,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.86,2645.29,1130.01,0.444444,0,0,118,16,3024.15,3017.14,1297,1294
1,1,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.678,2461.35,1050.85,0.555556,0,0,118,24,3030.08,3003.47,1297,1296
1,2,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.877,2071.87,1313.22,0.833333,9,0.75,133.333,24,3209.39,2999.21,1298,1296
1,6,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,7.956,3613.51,1664.99,0.909091,1,0.0909091,110.727,9,3021.53,3023.28,1299,1295
1,5,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.553,2487.97,1156.39,1,1,0.0833333,97,15,3054.33,3006.93,1297,1296
1,7,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.234,2557.18,1115.16,1,0,0,121.2,16,3011.75,3086.16,1297,1294
1,8,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.757,1824.65,1497.7,0.714286,20,0.952381,98.9524,16,3030.49,3001.9,1299,1295
1,1,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.974,2215.42,1312.11,0.769231,7,0.538462,111.846,24,3036.66,2981.2,1297,1296
1,3,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,20.313,1414.66,856.985,1,9,0.6,107.333,24,3021.24,3021.55,1298,1294
1,2,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.223,1888.62,1213.89,1,9,0.692308,126.615,24,3041.94,3003.51,1298,1296
1,6,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.867,2645.74,1129.26,1,0,0,126.889,9,3023.15,3037.07,1299,1295
1,5,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.483,2503.12,1068.68,0.777778,0,0,118,15,3027.42,3037.94,1297,1296
1,7,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.658,2464.15,1074.59,1,0,0,110,16,3023.02,3006.7,1297,1294
1,8,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.882,2231.86,1448.16,1,12,0.75,101.5,16,3036.96,3013.19,1299,1295
1,1,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.971,2401.07,1559.73,1,13,0.928571,119.714,24,3032.88,2983.11,1297,1296
1,3,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.987,2615.41,1288.77,1,5,0.384615,104.462,24,3026.56,3011.99,1298,1294
1,2,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.248,2805.59,1216.23,1,4,0.4,110,24,3009.92,3000.04,1298,1296
1,6,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.045,2203.98,1674.14,1,9,0.529412,104.353,9,3047.87,3012.37,1299,1295
1,8,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,7.349,3911.93,1669.7,0.777778,0,0,118,16,3028.78,3006.33,1299,1295
1,7,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.521,2124.62,1366.71,1,9,0.692308,124.154,16,3024.89,3139.57,1297,1294
1,3,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.701,2962.12,1265,0.555556,0,0,126.889,24,2988.8,3018.23,1298,1294
1,5,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.666,1724.62,1371.82,1,15,0.75,98.6,15,3006.51,2991.56,1297,1296
1,2,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.036,2048.35,1073.76,1,4,0.266667,136.133,24,3022.74,3032.36,1298,1296
1,6,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.785,2665.88,1578.46,1,7,0.538462,119.846,9,3037.42,3017.38,1299,1295
1,8,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.713,1829.75,846.145,1,0,0,91.5385,16,3027.86,2981.13,1299,1295
1,7,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.037,1910.43,816.096,1,0,0,118,16,3031.37,2989.6,1297,1294
1,1,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,26.086,1101.86,886.274,1,21,1,155.333,24,3007.08,3009.81,1297,1296
1,3,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.795,1710.92,1085.04,1,9,0.75,144,24,3016.68,3009.04,1298,1294
1,2,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.646,2273.57,970.413,0.666667,0,0,118,24,3053.7,2992.81,1298,1296
1,5,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,17.669,1626.74,1031.37,0.916667,9,0.75,134.667,15,3028.55,2994.7,1297,1296
1,6,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.451,2137.51,1354.82,0.5,9,0.75,144,9,3045.33,2980.08,1299,1295
1,7,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,7.249,3962.65,1692.76,0.777778,0,0,118,16,3038.63,2988.09,1297,1294
1,8,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.535,2293.71,1056.87,1,1,0.0909091,102.727,16,3033.84,2988.84,1299,1295
1,3,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.212,2813.93,1386.6,1,5,0.384615,104.462,24,3028.4,2987.65,1298,1294
1,6,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.224,3117.07,1330.44,1,0,0,126.889,9,3013.23,3014.58,1299,1295
1,5,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.22,2812.5,2157.32,1,13,0.722222,108.889,15,3011.46,3010.27,1297,1296
1,2,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.313,2335.04,1382.57,1,7,0.538462,128.462,24,3022.72,2985.87,1298,1296
1,1,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,17.336,1658.05,1192.43,1,22,1.04762,89.8095,24,3025.9,2982.27,1297,1296
1,8,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.968,2058.3,1032.01,1,5,0.357143,93.4286,16,3043.89,3014.44,1299,1295
1,7,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.872,1702.69,1091.51,1,10,0.769231,126,16,3009.29,2988.28,1297,1294
1,3,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.375,2148.4,936.633,1,0,0,118,24,3018.2,2995.49,1298,1294
1,6,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.157,2030.84,866.807,1,0,0,126.889,9,3017.5,3040.06,1299,1295
1,2,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.701,2098.43,1330.06,1,9,0.75,156,24,3035.46,2986.26,1298,1296
1,5,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.905,1807.13,1094.44,1,9,0.6,113.2,15,3031.23,3002.91,1297,1296
1,1,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.61,2279.4,1117.81,0.692308,6,0.461538,181.385,24,3037.44,2997.69,1297,1296
1,8,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.331,3081.04,1392.21,1,1,0.1,111.6,16,3038.18,2998.24,1299,1295
1,7,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.4,3055.88,1305.41,1,0,0,118,16,2988.08,3029.14,1297,1294
1,6,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,8.512,3377.46,1441.58,1,0,0,121.556,9,3039.49,2987.58,1299,1295
1,2,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.447,1990.08,1538.24,1,15,0.789474,112.526,24,3031.98,3006.89,1298,1296
1,3,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,18.791,1529.23,983.439,1,9,0.692308,135.846,24,3032.45,3006.27,1298,1294
1,1,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.219,2021.42,1497.64,1,15,0.882353,180.588,24,3031.26,3014.09,1297,1296
1,8,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.541,2123.23,1701.42,1,10,0.625,119.5,16,2987.68,2994.31,1299,1295
1,7,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.325,2155.85,920.934,1,0,0,118,16,3031.18,2987.59,1297,1294
1,5,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,18.038,1593.52,1470.67,1,21,1,116.857,15,3025.12,2993.98,1297,1296
1,6,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.489,1984.32,1279.82,1,2,0.153846,116.154,9,3022.25,3026.82,1299,1295
1,2,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.805,2435.52,1635.88,1,10,0.666667,131.333,24,3049.34,3034.18,1298,1296
1,3,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.634,2469.96,1054.82,1,0,0,126.889,24,3026.22,2984.67,1298,1294
1,5,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.199,3124.36,1333.92,1,0,0,136.667,15,3030.66,2989.35,1297,1296
1,8,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.517,2496.45,1223.91,1,10,0.769231,97.6923,16,3024.57,2995.44,1299,1295
1,6,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.289,2794.39,1312.45,0.75,1,0.0833333,104.333,9,3084.02,2983.09,1299,1295
1,1,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,17.946,1601.61,1692.99,1,27,1.42105,152.526,24,3036.93,3003.2,1297,1296
1,2,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.167,2183.56,1312.32,1,7,0.5,114,24,3033.01,2991.4,1298,1296
1,3,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.741,2255.31,1126.4,1,9,0.642857,99.7143,24,3000.19,2989.45,1298,1294
1,5,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.582,2116.25,1253.38,1,7,0.538462,128.462,15,3028.72,3007.63,1297,1296
1,8,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.841,1937.24,941.132,1,0,0,150.667,16,3025.11,3003.61,1299,1295
1,7,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,26.636,1078.5,913.619,1,18,0.9,114.4,16,3003.79,3006.74,1297,1294
1,1,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.878,2231.95,972.791,1,0,0,112.4,24,3048.54,2988.33,1297,1296
1,6,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.967,1800.63,1186.39,1,10,0.769231,137.385,9,3010.1,3007.36,1299,1295
1,5,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.182,3130.15,1514.11,0.916667,5,0.416667,118,15,3047.29,3011.41,1297,1296
1,2,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.64,2274.64,986.058,1,4,0.4,118,24,3022.91,3011.61,1298,1296
1,3,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.326,2156.34,1043.35,1,2,0.166667,144,24,3053.1,2997.58,1298,1294
1,7,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.626,2703.54,1178.99,1,0,0,110,16,3036.3,3058.81,1297,1294
1,6,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.2,2567.08,1632.82,1,2,0.166667,122.667,9,3013.34,3006.01,1299,1295
1,8,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,17.787,1616.38,982.24,1,8,0.533333,102,16,3002.71,2992.51,1299,1295
1,1,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.501,1854.25,1404.75,1,14,0.823529,117.059,24,3034.72,2988.38,1297,1296
1,5,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.544,2291.39,1357.11,1,7,0.538462,128.462,15,3025.21,3007.56,1297,1296
1,3,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.392,1996.64,870.472,1,0,0,118,24,3027.37,3014.54,1298,1294
1,7,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.993,2053.01,1302.36,1,9,0.75,133.333,16,3008.86,3005.55,1297,1294
1,2,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,18.819,1527.77,835.722,1,8,0.5,136.5,24,3034.81,2975.72,1298,1296
1,6,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.034,2205.77,990.572,1,4,0.333333,104.667,9,3019.97,3026.61,1299,1295
1,8,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.54,2292.66,1035.97,1,1,0.1,113.6,16,3175.66,3006.38,1299,1295
1,5,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.266,2551.21,1089.22,1,0,0,136.667,15,3028.34,3016.18,1297,1296
1,1,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.251,2169.04,1536.98,1,14,0.823529,108.588,24,3069.84,3007.87,1297,1296
1,7,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.076,2593.63,1880.76,0.705882,18,1.05882,109.529,16,3021.83,2996.7,1297,1294
1,2,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.348,2778.45,1280.22,0.636364,1,0.0909091,112.182,24,3032.24,3167.67,1298,1296
1,6,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.11,2843.85,1356.25,0.454545,2,0.181818,163.818,9,3043.45,3043.33,1299,1295
1,8,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.857,2648.16,1220.19,1,1,0.0909091,104.909,16,2994.05,3006.98,1299,1295
1,1,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.01,2871.43,1323.43,1,1,0.0909091,102.727,24,3015.4,3183.92,1297,1296
1,5,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.468,2134.14,949.165,1,0,0,101.273,15,3026.6,2998.73,1297,1296
1,6,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.235,2809.14,1224.02,1,0,0,173.2,9,3027.53,3017.73,1299,1295
1,7,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.938,1923.06,1476.97,1,15,0.75,221.2,16,3015.44,2986.5,1297,1294
1,8,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.273,2550.47,1088.6,1,0,0,118,16,3026.99,2980.95,1299,1295
1,2,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.973,1693.98,1486.6,1,25,1.04167,103.667,24,3035.78,3001.46,1298,1296
1,1,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.73,2257.89,1431.53,1,9,0.75,136,24,3033.83,2982.42,1297,1296
1,5,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.887,2069.76,1312.25,1,9,0.75,133.333,15,3010.08,3007,1297,1296
1,6,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.893,2229.94,1118.07,1,5,0.357143,99.7143,9,3050.72,3026.15,1299,1295
1,3,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,39.874,720.656,608.305,1,20,0.909091,114,24,3022.59,3011.39,1298,1294
1,8,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.087,2196.88,957.24,1,0,0,110,16,3020.34,2993.85,1299,1295
1,7,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.381,1867.67,814.471,1,0,0,110,17,3018.57,2987.43,1297,1294
1,1,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.529,1978.3,1267.48,1,13,1,135.846,24,3040.93,2996.29,1297,1296
1,5,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.24,2348.29,1488.84,1,9,0.75,133.333,15,3039.7,3006.4,1297,1296
1,6,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.027,2390.6,1020.36,1,0,0,128.222,9,3036.11,3026.84,1299,1295
1,2,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,19.827,1450.07,1337.91,1,21,1,119.143,24,3049.97,2992.91,1298,1296
1,3,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.109,2372.92,1013.38,1,0,0,126.889,24,3024.41,2991.13,1298,1294
