scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,62,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.817,2854.91,1013.64,0.7,0,0,130.8,9,2159.51,2144.62,1788,1786
1,7,55,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,10.855,3370.96,1207.18,1,0,0,122,16,2147.45,2123.07,1789,1785
1,1,61,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,10.415,3513.38,1247.43,1,0,0,130.8,24,2125.09,2155.7,1788,1786
1,3,57,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,10.872,3367.17,1218.54,1,0,0,131.455,24,2182.35,2170.64,1789,1787
1,5,60,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,10.893,3359.94,1202.97,1,0,0,142.727,15,2144.08,2117.49,1788,1787
1,7,56,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,9.261,3950.84,1430.39,1,0,0,122.364,16,2145.33,2118.7,1789,1785
1,1,62,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.084,3301.32,1195.23,1,0,0,122.364,24,2157.92,2131.63,1788,1786
1,6,63,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.462,2222.73,1439.38,1,18,1.05882,140.118,9,2186.55,2148.72,1788,1786
1,3,58,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.882,2637.01,1793.35,1,26,1.625,177.25,24,2182.24,2188.38,1789,1787
1,8,62,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,22.714,1611.68,1375,1,35,1.66667,183.905,16,2174.52,2106.38,1789,1787
1,2,56,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,23.585,1551.47,830.347,1,13,0.8125,137.75,24,2153.78,2102.53,1789,1785
1,7,57,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,9.861,3710.41,1317.38,0.6,0,0,130.8,16,2123.63,2125.73,1789,1785
1,6,64,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,8.826,4145.52,1471.87,1,0,0,130.8,9,2156.99,2138.13,1788,1786
1,8,63,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,8.266,4428.27,1625.76,1,5,0.416667,115.333,16,2143.25,2147.31,1789,1787
1,1,63,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.437,2723.14,1334.78,1,11,0.733333,115.867,24,2140.92,2118.64,1788,1786
1,3,59,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,10.633,3442.83,1443.04,1,3,0.214286,193.429,24,2265.54,2201.59,1789,1787
1,2,57,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,9.481,3859.12,1370.18,1,0,0,130.8,24,2163.69,2173.51,1789,1785
1,6,65,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,8.562,4273.34,1750.82,1,5,0.333333,100.133,9,2153.14,2139.81,1788,1786
1,1,64,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,8.398,4356.75,1943.11,1,5,0.3125,158.5,24,2159.84,2127,1788,1786
1,6,66,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,6.734,5433.23,1967.08,1,0,0,118,9,2157.64,2116.57,1788,1786
1,8,64,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.947,2449.08,1052.21,1,11,0.6875,187.75,16,2221.77,2115.71,1789,1787
1,7,58,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,21.184,1727.32,1408.59,1,30,1.42857,154.571,16,2145.42,2098.07,1789,1785
1,3,60,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,17.946,2039.8,1356.01,1,23,1.15,131.8,24,2138.68,2205.04,1789,1787
1,2,58,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,18.618,1965.31,1337.13,1,22,1.375,171,24,2145.75,2119,1789,1785
1,6,67,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,9.994,3661.06,1299.86,1,0,0,163.2,9,2122.55,2131.36,1788,1786
1,8,65,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,9.492,3856.37,1864.14,0.833333,12,0.666667,166.222,16,2140.31,2125.39,1789,1787
1,1,65,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.182,2261.2,1108.35,1,8,0.533333,115.867,24,2148.61,2148.6,1788,1786
1,7,59,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,10.471,3494.29,1309.4,1,2,0.181818,123.818,16,2158.95,2136.41,1789,1785
1,6,68,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,7.982,4583.81,2230.77,1,3,0.214286,111.714,9,2276.68,2148.33,1788,1786
1,2,59,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.431,2943.53,1754.28,1,17,0.894737,118,24,2182.28,2124.79,1789,1785
1,8,66,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.222,2573.94,1275.72,1,11,0.55,144.4,16,2162.84,2119.68,1789,1787
1,7,60,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.451,2720.29,2378.92,1,34,1.41667,178,16,2124.07,2117.11,1789,1785
1,5,61,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,65.021,562.888,303.16,1,15,0.882353,139.412,15,2155.36,2125.13,1788,1787
1,2,60,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,10.135,3610.4,1307.13,1,0,0,122.364,24,2154.54,2109.75,1789,1785
1,1,66,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,21.318,1716.46,918.646,1,13,0.8125,135.5,24,2164.61,2093.45,1788,1786
1,3,61,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,33.203,1102.54,753.656,1,18,0.72,123.28,24,2128.55,2326.53,1789,1787
1,7,61,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.999,2613.82,1217.19,1,10,0.588235,216.588,16,2169.87,2133.62,1789,1785
1,6,69,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,23.997,1524.83,853.423,1,16,0.8,103.6,9,2153.45,2127.41,1788,1786
1,5,62,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.866,2169.98,1237.01,1,14,0.666667,114.19,15,2160.16,2136,1788,1787
1,2,61,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,18.554,1972.11,1048.57,1,11,0.733333,137.733,24,2139.89,2128.78,1789,1785
1,1,67,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,18.537,1973.91,700.838,1,0,0,130.8,24,2124.68,2121.1,1788,1786
1,8,67,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,28.023,1306.32,1284.62,1,40,1.29032,121.355,16,2143.81,2121.86,1789,1787
1,6,70,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.958,2446.22,1621.55,1,10,0.588235,119.647,9,2180.94,2133.22,1788,1786
1,3,62,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,17.643,2074.84,1421.92,1,23,1.35294,168.353,24,2124,2179.7,1789,1787
1,7,62,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,19.064,1919.33,1217.73,1,15,0.789474,114.211,17,2160.56,2133.97,1789,1785
1,5,63,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.298,2752.2,1443.78,1,11,0.785714,171.429,15,2147.74,2139.87,1788,1787
1,3,63,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,9.345,3917.37,1410.8,1,7,0.636364,122.364,24,2148.47,2199.79,1789,1787
1,1,68,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.41,2229.75,1096.84,1,7,0.466667,112.667,24,2147.91,2129.06,1788,1786
1,2,62,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,19.307,1895.27,938.931,1,9,0.5625,112.5,24,2112.14,2166.02,1789,1785
1,6,71,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.467,2717.06,1317.54,1,7,0.5,130.286,9,2143.22,2112.65,1788,1786
1,7,63,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.134,2417.78,875.348,1,0,0,122.364,17,2160.27,2126.27,1789,1785
1,8,68,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,26.752,1368.38,1091.48,1,18,0.818182,127.273,16,2115.18,2135.94,1789,1787
1,1,69,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.9,2836.56,859.527,1,0,0,139,24,2151.47,2129.93,1788,1786
1,3,64,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.066,2429.8,1005.69,0.615385,0,0,188.769,24,2154.52,2185.48,1789,1787
1,2,63,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.994,2614.8,928.387,0.8,4,0.4,130.8,24,2116.22,2092.04,1789,1785
1,5,64,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,23.954,1527.91,1237.69,1,33,1.65,174.2,15,2112.05,2096.7,1788,1787
1,4,0,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,1027.85,35.6162,12.2353,1,10,0.454545,174.182,24,2176.31,2165.41,1790,1786
1,6,72,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,18.808,1945.5,696.704,1,0,0,131.091,9,2139.65,2160.81,1788,1786
1,7,64,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,17.372,2106.31,747.846,0.9,0,0,130.8,17,2160.28,2122.66,1789,1785
1,1,70,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.457,2719.12,1125.93,0.692308,0,0,188.769,24,2149.42,2148.35,1788,1786
1,8,69,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.814,2471.11,876.985,0.9,0,0,153.6,16,2136.74,2123.38,1789,1787
1,3,65,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.179,2581.77,916.257,0.9,0,0,130.8,24,2174.62,2181.97,1789,1787
1,4,1,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.198,3269.08,1183.04,0.727273,0,0,143.091,24,2150.63,2095.12,1790,1786
1,2,64,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.841,2309.86,980.707,1,7,0.466667,171.067,24,2139.95,2127.63,1789,1785
1,6,73,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.011,2437.59,865.467,1,0,0,224.8,9,2178.83,2127.35,1788,1786
1,5,65,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,21.641,1691.22,717.891,1,4,0.266667,200.933,15,2139.67,2126.7,1788,1787
1,7,65,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.482,2526.65,1308.07,1,11,0.846154,153.077,17,2160.23,2163.22,1789,1785
1,8,70,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,17.214,2126.55,754.703,1,0,0,145.2,16,2152.94,2136.35,1789,1787
1,1,71,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,18.809,1945.36,940.782,1,14,0.777778,103.556,24,2152.7,2118.12,1788,1786
1,3,66,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,21.175,1728.81,1242.21,1,25,1.13636,142.545,24,2155.97,2169.61,1789,1787
1,2,65,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,19.428,1883.46,793.081,1,3,0.214286,193.429,24,2164.59,2115.82,1789,1785
1,4,2,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,21.601,1694.72,1096.97,1,18,1.05882,164.824,24,2148.25,2109.05,1790,1786
1,7,66,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.696,2191.55,793.442,1,0,0,122.364,17,2119.87,2110.46,1789,1785
1,6,74,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,20.972,1744.78,1461.74,1,12,0.666667,129.778,10,2155.75,2117.81,1788,1786
1,5,66,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,22.826,1603.4,1107.48,1,24,1.33333,173.333,15,2155.63,2129.22,1788,1787
1,8,71,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,17.589,2081.19,738.606,1,0,0,130.8,16,2169.32,2141.68,1789,1787
1,1,72,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,17.106,2139.03,1107.4,1,11,0.846154,153.077,24,2168.12,2116.57,1788,1786
1,3,67,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.374,2546.74,1331.25,1,18,1.28571,144.857,24,2162.11,2193.2,1789,1787
1,4,3,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.126,2788.9,989.765,1,0,0,153.6,24,2124.79,2118.82,1790,1786
1,7,67,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,11.274,3245.64,1663.27,1,4,0.333333,228,17,2159.97,2141.87,1789,1785
1,2,66,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,18.833,1942.97,965.96,1,8,0.5,118.75,24,2156.64,2124.25,1789,1785
1,6,75,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.163,2263.82,1109.64,1,14,0.933333,124.133,10,2142.71,2129.01,1788,1786
1,1,73,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.145,3012.82,1085.51,1,5,0.454545,122.364,24,2159.47,2131.85,1788,1786
1,8,72,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,17.487,2093.32,1108.88,1,16,1.06667,137.733,16,2145.82,2142.44,1789,1787
1,7,68,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.612,2688.12,1127.2,1,11,0.785714,112.857,17,2135,2115.04,1789,1785
1,2,67,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.606,2902.65,1045.82,1,5,0.454545,131.455,24,2108.64,2097.47,1789,1785
1,3,68,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,18.58,1970.27,1469.96,1,22,1.1,150.4,24,2129.29,2153.67,1789,1787
1,5,67,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,22.856,1601.29,833.02,1,11,0.611111,116.667,15,2126.85,2139.68,1788,1787
1,4,4,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,22.39,1634.97,1396.3,1,36,1.44,200.24,24,2151.84,2120.66,1790,1786
1,6,76,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.988,2288.6,1069.75,1,6,0.352941,168.353,10,2145.97,2116.22,1788,1786
1,7,69,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,17.318,2112.94,1358.12,1,9,0.45,241,17,2172.68,2137.67,1789,1785
1,3,69,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.55,2354.1,1230.55,1,16,1.14286,144.857,24,2151.28,2187.26,1789,1787
1,1,74,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,23.704,1543.66,754.619,1,11,0.578947,156.947,24,2147.88,2113.11,1788,1786
1,4,5,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.474,2934.66,1245.43,1,8,0.533333,200.933,24,2205.94,2110.23,1790,1786
1,2,68,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,20.389,1794.67,765.108,1,3,0.2,183.067,24,2143.98,2125.64,1789,1785
1,8,73,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,23.144,1581.71,1229.83,1,27,1.08,206,16,2146.58,2127.83,1789,1787
1,5,68,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,19.599,1867.43,979.637,1,11,0.785714,171.429,15,2150.51,2149.55,1788,1787
1,6,77,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,18.151,2015.87,1382.11,1,23,1,197.13,10,2161.27,2123.01,1788,1786
1,7,70,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.174,3005.68,1206.48,0.538462,2,0.153846,108.154,17,2149.68,2126.22,1789,1785
1,1,75,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.542,2354.29,835.891,0.5,0,0,140.8,24,2142.33,2140.35,1788,1786
1,2,69,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.598,2904.51,1031.25,0.8,0,0,140.8,24,2214.91,2129.22,1789,1785
1,8,74,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.279,2756.76,1336.21,0.857143,7,0.5,121.429,16,2169.6,2117.96,1789,1787
1,4,6,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,17.835,2052.5,1006.51,0.684211,10,0.526316,173.579,24,2148.78,2110.63,1790,1786
1,5,69,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,19.248,1901.41,674.948,1,0,0,150,15,2119.47,2129.31,1788,1787
1,3,70,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,25.417,1440.27,611.233,1,4,0.266667,180.667,24,2154.23,2183.33,1789,1787
1,6,78,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.436,2226.27,790.437,1,0,0,140.8,10,2167.26,2119.77,1788,1786
1,7,71,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,19.46,1880.3,814.767,1,7,0.4375,103.5,17,2145.91,2137.71,1789,1785
1,1,76,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,17.919,2042.01,767.874,1,0,0,117.077,24,2136.51,2125.62,1788,1786
1,8,75,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.635,2200.59,796.369,1,0,0,240.909,16,2148.09,2130.71,1789,1787
1,2,70,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,20.618,1774.69,1493.78,1,36,1.44,129.84,24,2163.26,2280.52,1789,1785
1,4,7,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,20.631,1774.34,1345.49,1,21,0.875,160.833,24,2155.47,2089.07,1790,1786
1,5,70,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.956,2293.73,814.211,1,0,0,153.6,15,2177.26,2122.54,1788,1787
1,6,79,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.692,2331.79,690.259,1,0,0,166,10,2146.25,2129.05,1788,1786
1,7,72,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.625,2898.29,1049.32,1,4,0.363636,122.364,17,2115.53,2127.39,1789,1785
1,8,76,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.412,2729.46,1592.58,1,9,0.529412,110.941,17,2334.41,2137.29,1789,1787
1,4,8,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,18.09,2023.58,1061.32,1,11,0.785714,171.429,24,2139.16,2142.38,1790,1786
1,2,71,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,20.91,1749.97,1130.94,1,21,1,321.619,24,2158.19,2117.97,1789,1785
1,1,77,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,25.769,1419.97,860.553,1,20,1.17647,139.647,24,2277.84,2264.01,1788,1786
1,6,80,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,21.751,1682.26,956.982,1,13,0.684211,174.632,10,2168.7,2139.38,1788,1786
1,5,71,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,25.416,1440.03,1223.79,1,33,1.65,225.8,15,2130.48,2258.61,1788,1787
1,8,77,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,20.817,1758.5,660.974,1,0,0,109.385,17,2148.13,2113.36,1789,1787
1,7,73,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,25.929,1411.18,782.414,1,11,0.578947,153.789,17,2154.84,2142.17,1789,1785
1,3,71,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,49.531,739.084,609.228,1,31,1.06897,111.793,24,2152.75,2186.41,1789,1787
1,2,72,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,19.981,1831.28,1040.95,1,19,0.904762,105.81,24,2116.54,2172.94,1789,1785
1,4,9,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,23.193,1578.4,571.206,1,0,0,138.727,24,2159.48,2115.38,1790,1786
1,1,78,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,21.768,1680.93,696.039,1,0,0,188.769,24,2158.32,2115.52,1788,1786
1,6,81,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,19.012,1924.68,807.068,1,3,0.214286,193.429,10,2157.79,2153.43,1788,1786
1,5,72,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,17.841,2051.35,1072.53,1,12,0.857143,144.857,15,2162.62,2100.96,1788,1787
1,8,78,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.453,2368.89,1312.83,1,15,0.789474,105.789,17,2136.28,2137.44,1789,1787
1,7,74,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,18.466,1981.58,737.354,1,0,0,109.077,17,2147.79,2124.71,1789,1785
1,3,72,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,18.231,2007.9,880.213,1,8,0.470588,99.6471,24,2149.01,2190.84,1789,1787
1,4,10,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,13.201,2773.04,984.139,1,0,0,140.8,24,2152.99,2137.26,1790,1786
1,1,79,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,14.707,2487.98,900.763,1,0,0,122.364,24,2138.66,2126.45,1788,1786
1,2,73,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,19.065,1919.23,1054.03,0.833333,10,0.555556,269.556,24,2141.82,2105.66,1789,1785
1,5,73,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.048,2432.13,863.34,0.7,0,0,130.8,15,2156.19,2124.51,1788,1787
1,6,82,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,17.226,2124.14,1110.83,0.857143,17,1.21429,156.571,10,2146.56,2193.34,1788,1786
1,8,79,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,16.379,2234.97,793.178,0.7,0,0,130.8,17,2169.88,2142.94,1789,1787
1,7,75,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,15.391,2377.42,844.102,0.4,0,0,130.8,17,2146.01,2159.3,1789,1785
1,3,73,ECDSA-SHA384_signed-by_RSA-SHA512,ECDSA-SHA384_signed-by_RSA-SHA512,12.585,2908.83,1032.33,0,0,0,226.8,24,2154.34,2160.62,1789,1787
