scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,64,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.804,3267.08,1034.67,1,0,0,139.455,16,1121.91,1106.87,2116,2113
1,1,63,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.669,3060.32,1298.1,1,7,0.5,127.143,24,1596.46,1589.8,2116,2113
1,5,54,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.07,2775.78,1274.03,1,11,0.785714,169.143,15,1126.49,1138.36,2116,2113
1,2,59,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.479,3991.62,1239.7,1,0,0,149.6,24,1137.52,1105.96,2116,2113
1,6,74,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.96,3227.75,1002.46,1,0,0,149.6,9,1122.01,1090.18,2116,2113
1,8,65,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.064,2974.4,986.347,1,0,0,117.429,16,1132.44,1108.96,2116,2113
1,7,69,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,21.861,1913.48,1670.13,1,45,1.45161,244.452,17,1126.01,1098.86,2116,2113
1,1,64,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.664,2852.67,903.427,1,0,0,129.636,24,1133.94,1117.92,2116,2113
1,2,60,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.303,3144.33,976.551,1,0,0,149.6,24,1132.13,1111.01,2116,2113
1,5,55,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.397,2716.87,1616.93,1,22,1.375,193.25,15,1137.59,1090.82,2116,2113
1,6,75,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.805,2646.73,1499.26,1,18,1.05882,161.529,9,1138.81,1113.57,2116,2113
1,8,66,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.233,3419.59,1062.04,1,0,0,149.6,16,1132.73,1120.16,2116,2113
1,1,65,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.926,3507.61,1089.38,1,0,0,138.8,24,1127.8,1134.86,2116,2113
1,7,70,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,16.802,2489.63,1253.15,0.9375,8,0.5,178,17,1124.88,1109.03,2116,2113
1,5,56,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.987,2616.58,1184.94,1,11,0.846154,176.462,15,1121.88,1106.79,2116,2113
1,6,76,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.563,3084.27,957.899,0.3,0,0,163.2,9,1144.28,1109.39,2116,2113
1,2,61,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,18.367,2277.52,1031.4,1,15,1.15385,179.231,24,1132.46,1095.53,2116,2113
1,4,0,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,1027.21,40.724,10.4049,1,3,0.166667,156,24,1165.79,1148.36,2116,2113
1,8,67,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,17.749,2356.83,731.975,0.6,0,0,149.6,16,1104.2,1092.57,2116,2113
1,1,66,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.502,2884.39,1058,1,11,0.785714,118.571,24,1153.21,1098.42,2116,2113
1,7,71,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,18.01,2322.66,721.363,1,0,0,138.8,17,1122.31,1114.12,2116,2113
1,2,62,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.918,3238.22,1207.6,1,3,0.2,197.733,24,1131.86,1089.69,2116,2113
1,6,77,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.644,2856.53,1211.66,1,7,0.5,148,9,1154.45,1118.13,2116,2113
1,5,57,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,19.133,2186.31,950.789,1,12,0.75,116,15,1128.63,1375.09,2116,2113
1,4,1,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.353,2914.44,905.153,1,0,0,163.2,24,1135.71,1118.03,2116,2113
1,8,68,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.652,2854.98,904.16,1,0,0,138.364,16,1132.84,1114.17,2116,2113
1,1,67,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,19.333,2163.71,793.649,1,3,0.214286,206.571,24,1161.89,1118.36,2116,2113
1,7,72,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,17.518,2387.91,1096,1,11,0.785714,156.286,17,1127.32,1110.58,2116,2113
1,2,63,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,17.783,2352.34,730.578,1,0,0,149.6,24,1587.91,1567.62,2116,2113
1,6,78,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,17.27,2422.21,888.47,1,7,0.5,138.571,9,1134.23,1099.64,2116,2113
1,4,2,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,18.467,2265.22,741.645,1,4,0.307692,136.154,24,1139.77,1104.24,2116,2113
1,5,58,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,20.374,2053.18,1266.7,0.833333,27,1.125,216.333,15,1161.15,1094.71,2116,2113
1,8,69,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,18.346,2280.16,708.162,1,0,0,149.6,16,1156.58,1105.17,2116,2113
1,1,68,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,16.467,2540.33,802.568,1,0,0,121.333,24,1137.4,1113.56,2116,2113
1,7,73,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.126,2765.39,858.862,1,0,0,138.8,17,1123.83,1086.51,2116,2113
1,6,79,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.032,2782.86,864.289,1,4,0.4,244.8,10,1619.28,1580.81,2116,2113
1,2,64,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,16.033,2609.1,1221.47,1,19,1.1875,152.75,24,1130.5,1111.52,2116,2113
1,5,59,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.17,4112.92,1296.25,1,5,0.454545,129.636,15,1134.77,1086.88,2116,2113
1,8,70,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.646,3307.89,1047.59,1,0,0,139.455,16,1137.42,1095.6,2116,2113
1,2,65,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.892,3517.64,1283.55,1,0,0,208.857,24,1126.68,1096.72,2116,2113
1,7,74,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.1,2770.27,860.379,1,4,0.4,138.8,17,1133.33,1113.21,2116,2113
1,6,80,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.816,3027.75,1299.34,1,10,0.526316,187.474,10,1123.8,1087.7,2116,2113
1,1,69,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,23.235,1800.38,1071.49,1,22,1.375,186.5,24,1131.71,1109.76,2116,2113
1,8,71,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.737,2658.13,1220.03,1,11,0.785714,169.143,16,1126.94,1098.9,2116,2113
1,4,3,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,33.468,1249.87,863.845,1,33,1.22222,506.296,24,1124.12,1110.71,2116,2113
1,7,75,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.511,3634.07,1332.98,1,3,0.214286,192.286,17,1127.36,1105.07,2116,2113
1,2,66,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.533,2693.03,1248.4,1,16,1.06667,160.4,24,1098.92,1097.42,2116,2113
1,6,81,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,16.092,2599.48,1562.97,1,22,1.29412,197.294,10,1177.17,1097.25,2116,2113
1,8,72,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.589,3322.83,1031.99,0.7,0,0,149.6,16,1147.71,1108.67,2116,2113
1,1,70,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.963,2995.84,1356.69,0.923077,11,0.846154,165.385,24,1098.42,1113.86,2116,2113
1,7,76,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.303,3700.93,1149.42,0.4,0,0,138.8,17,1138.04,1106.67,2116,2113
1,4,4,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.138,2958.77,1098.86,0.733333,8,0.533333,216.933,24,1131.82,1118.68,2116,2113
1,5,60,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,37.869,1104.64,617.912,1,10,0.47619,180.857,15,1144.18,1087.47,2116,2113
1,6,82,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.432,3364.78,1045.02,0.7,0,0,163.2,10,1134.33,1121.41,2116,2113
1,8,73,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.673,3919.41,1235.26,0.909091,4,0.363636,139.455,16,1115.69,1102,2116,2113
1,2,67,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,17.46,2395.79,1150.93,0.555556,10,0.555556,185.778,24,1128.57,1090.45,2116,2113
1,1,71,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.912,3006.83,933.848,1,0,0,138.8,24,1106.08,1113.84,2116,2113
1,7,77,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.762,3039.62,944.032,1,0,0,138.8,17,1136.08,1104.76,2116,2113
1,4,5,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.982,2617.37,992.088,0.5625,3,0.1875,205.75,24,1138.5,1109.35,2116,2113
1,5,61,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,16.022,2610.85,810.867,0.9,0,0,138.8,15,1126.24,1089.92,2116,2113
1,8,74,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.546,3088.13,1137.45,0.428571,3,0.214286,209.143,16,1140.19,1111.27,2116,2113
1,6,83,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,17.235,2427.11,1305.23,0.5,14,0.777778,137.556,10,1126.1,1109.07,2116,2113
1,2,68,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.28,2737.67,850.255,0.6,0,0,244.4,24,1150.01,1088.87,2116,2113
1,1,72,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,17.185,2434.19,770.896,1,0,0,129.636,24,1143.3,1105.04,2116,2113
1,7,78,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,16.213,2580.13,801.325,1,0,0,138.8,17,1127.61,1099.41,2116,2113
1,4,6,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.926,3236.04,1186.98,0.571429,7,0.5,152.857,24,1139.41,1090.35,2116,2113
1,5,62,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.211,2750.07,861.469,1,0,0,129.273,15,1127.9,1121.98,2116,2113
1,8,75,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,16.506,2534.28,802.595,1,4,0.363636,139.455,16,1120.78,1107.43,2116,2113
1,6,84,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.421,2712.59,1010.54,1,7,0.636364,163.818,10,1125.58,1106.57,2116,2113
1,1,73,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.583,3952.71,1251.8,1,4,0.363636,129.636,24,1122.28,1097.11,2116,2113
1,2,69,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,18.39,2274.61,1326.75,1,19,0.95,143,24,1130.69,1120.79,2116,2113
1,4,7,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,18.555,2254.39,1414.11,1,26,1.18182,151.818,24,1133.75,1132.3,2116,2113
1,2,70,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.809,3029.25,1390.36,1,11,0.785714,169.143,24,1132.9,1100.66,2116,2113
1,6,85,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,19.952,2096.53,1507.54,1,26,0.928571,225.429,10,1157.68,1099.59,2116,2113
1,7,79,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,31.142,1343.26,897.049,1,24,0.923077,129.846,17,1598.96,1597.24,2116,2113
1,8,76,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,24.873,1681.79,1361.13,1,42,1.3125,260.5,17,1110.99,1117.26,2116,2113
1,4,8,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.885,2810.24,1272.64,1,11,0.846154,196.462,24,1137.36,1100.78,2116,2113
1,2,71,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,8.35,5009.33,1555.78,1,0,0,149.6,24,1098.78,1136.1,2116,2113
1,8,77,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,7.717,5420.23,2089.73,1,1,0.0666667,199.867,17,1130.14,1100.34,2116,2113
1,1,74,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,32.062,1304.71,1083.39,1,33,1.03125,159.25,24,1133.97,1111.67,2116,2113
1,6,86,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.953,2622.12,1583.6,1,11,0.611111,141.333,10,1142.7,1108.39,2116,2113
1,4,9,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.274,3408.14,1079.34,1,0,0,151.818,24,1147.45,1120.86,2116,2113
1,1,75,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,8.882,4709.24,1601.27,0.923077,1,0.0769231,116.769,24,1113.35,1107.76,2116,2113
1,7,80,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,21.418,1953.09,1449.22,1,24,1.2,141.2,17,1134.47,1109.23,2116,2113
1,8,78,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.577,3325.97,1431.14,1,11,0.733333,130,17,1134.76,1113.13,2116,2113
1,4,10,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,7.755,5394.2,1675.31,1,0,0,163.2,24,1135.51,1103.56,2116,2113
1,1,76,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,9.164,4564.79,1445.65,0.545455,0,0,125.273,24,1132.63,1107.31,2116,2113
1,2,72,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,25.375,1648.51,1355.63,1,36,1.5,162.5,24,1134.21,1113.89,2116,2113
1,6,87,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,18.125,2307.97,1017.82,1,9,0.473684,173.158,10,1131.18,1110.75,2116,2113
1,7,81,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.073,3777.81,1403.04,0.533333,8,0.533333,182,17,1100.81,1103.77,2116,2113
1,8,79,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.017,3481.03,1276.84,0.357143,3,0.214286,209.143,17,1598.19,1548.48,2116,2113
1,4,11,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.955,3818.52,1185.94,0.5,0,0,163.2,24,1124.6,1107.33,2116,2113
1,1,77,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.435,3364.01,1233.92,0.785714,7,0.5,188,24,1129.34,1105.44,2116,2113
1,6,88,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.339,3689.18,1145.77,0.9,0,0,138.8,10,1109.28,1099.37,2116,2113
1,7,82,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.99,3488.86,1279.72,0.642857,3,0.214286,192.286,17,1127.82,1087.35,2116,2113
1,2,73,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.489,2700.68,1554.61,0.789474,23,1.21053,148.526,24,1130.32,1094.08,2116,2113
1,4,12,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.224,2940.87,949.359,0.833333,0,0,142.333,24,1131.96,1097.66,2116,2113
1,8,80,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.312,2731.9,865.18,1,0,0,139.455,17,1165.99,1097.7,2116,2113
1,1,78,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.121,3761.53,974.013,1,0,0,164.857,24,1136.95,1122.58,2116,2113
1,6,89,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,9.805,4266.01,1324.92,1,4,0.4,138.8,10,1139.72,1098.08,2116,2113
1,2,74,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.6,3319.98,1222.85,1,7,0.5,209.143,24,1102.38,1097.26,2116,2113
1,7,83,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.403,2904.35,1064.21,1,7,0.4375,101.5,17,1130.18,1098.27,2116,2113
1,8,81,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.556,2873.75,1282.72,1,13,0.928571,162.571,17,1100.23,1100.28,2116,2113
1,4,13,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,17.065,2451.22,1818.84,1,34,1.7,281.4,24,1130.81,1090.58,2116,2113
1,1,79,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,19.281,2169.49,1725.97,1,31,1.06897,191.931,24,1607.03,1588.93,2116,2113
1,6,90,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,22.054,1896.78,1698.36,1,36,1.02857,142.686,10,1113.74,1099.96,2116,2113
1,7,84,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,17.719,2360.74,1150.34,1,13,0.866667,196.4,17,1154.64,1104.06,2116,2113
1,8,82,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.099,3193.47,1101.74,1,0,0,200.333,17,1123.17,1106.87,2116,2113
1,4,14,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.206,3167.6,983.779,1,0,0,163.2,24,1105.69,1117.23,2116,2113
1,2,75,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,22.309,1875.09,1443.7,1,39,1.34483,387.793,24,1128.8,1119.45,2116,2113
1,1,80,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.333,2918.51,1105.11,1,7,0.583333,132,24,1128.19,1114.21,2116,2113
1,4,15,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.752,3890.32,1426.97,0.928571,7,0.5,138.571,24,1602.6,1579.53,2116,2113
1,6,91,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,16.543,2528.62,1116.1,1,8,0.533333,122.267,10,1127.42,1096.15,2116,2113
1,8,83,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,16.836,2484.61,1493.9,1,26,1.52941,209.529,17,1129.97,1113.71,2116,2113
1,7,85,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,18.16,2303.46,1064.29,1,19,1.26667,148.4,17,1171.1,1112.48,2116,2113
1,1,81,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.699,3294.1,1213.32,0.928571,0,0,192.286,24,1129.06,1098.45,2116,2113
1,4,16,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,9.967,4196.65,1303.38,0.6,0,0,163.2,24,1118.94,1095.3,2116,2113
1,2,76,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,20.68,2022.74,867.276,1,8,0.533333,130,24,1102.36,1096.58,2116,2113
1,6,92,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.001,3485.68,1082.57,0.6,0,0,138.8,10,1136.09,1135.59,2116,2113
1,7,86,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,9.423,4438.94,1607.83,0.615385,0,0,204.154,17,1132.36,1096.89,2116,2113
1,8,84,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.389,2718.23,1030.32,0.875,3,0.1875,206.5,17,1132.09,1106.05,2116,2113
1,1,82,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.986,3490.06,1083.93,1,0,0,138.8,24,1133.4,1087.72,2116,2113
1,4,17,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.035,3475.83,1474.35,1,7,0.5,148,24,1142.53,1089.29,2116,2113
1,2,77,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,15.545,2690.97,835.749,1,0,0,149.6,24,1131.55,1111.36,2116,2113
1,6,93,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.17,2952.09,1336.88,1,11,0.846154,315.846,10,1130.99,1102.51,2116,2113
1,7,87,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,17.653,2369.59,1116.59,1,11,0.6875,141.5,17,1133.13,1103.47,2116,2113
1,8,85,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.296,3146.16,977.12,1,0,0,149.6,17,1106.45,1113.73,2116,2113
1,1,83,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.483,3102.52,1405.01,0.846154,11,0.846154,165.385,24,1109.54,1108,2116,2113
1,4,18,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,14.645,2856.36,1536.06,0.333333,14,0.777778,165.333,24,1123.45,1111.49,2116,2113
1,2,78,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,10.717,3902.99,1212.17,0.6,0,0,149.6,24,1100.24,1106.44,2116,2113
1,6,94,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,11.455,3651.84,1134.17,0,0,0,138.8,10,1127.14,1110.46,2116,2113
1,7,88,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,9.536,4386.4,1362.31,0.3,0,0,138.8,17,1129.73,1107.33,2116,2113
1,8,86,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,9.891,4228.96,1313.41,0.3,0,0,149.6,17,1133,1086.08,2116,2113
1,1,84,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.405,3372.17,1236.91,0.857143,7,0.5,118.571,24,1131.22,1111.26,2116,2113
1,4,19,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.143,3444.89,1482.31,0.8,11,0.733333,138.267,24,1099,1101.99,2116,2113
1,2,79,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,13.995,2988.99,946.601,1,0,0,139.455,24,1602.15,1578.11,2116,2113
1,6,95,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.315,3396.8,879.569,1,0,0,164.857,10,1633.17,1589.45,2116,2113
1,7,89,RSA-SHA256_signed-by_RSA-SHA3-224,RSA-SHA256_signed-by_RSA-SHA3-224,12.161,3439.81,1459.07,1,7,0.5,127.143,17,1139.68,1110.23,2116,2113
