scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,390.908,4837.25,413.56,1,193,1.10286,692.4,24,58043.5,57494.7,117684,117681
2,2,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,516.711,3659.53,273.669,1,157,1.03974,929.046,24,58916.2,57984.4,117684,117681
2,5,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,354.962,5327.1,359.835,1,112,0.842105,935.444,12,57968.7,57720.8,117684,117681
2,7,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,336.498,5619.41,409.345,1,213,1.57778,695.956,13,58047.8,57643.5,117684,117681
2,8,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,391.929,4824.64,407.95,1,438,2.92,666.427,14,57997.2,57716.4,117684,117681
2,3,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,382.45,4944.22,374.302,1,170,1.0828,535.58,24,58052.5,57712.6,117684,117681
2,1,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,358.112,5280.24,472.745,1,118,0.624339,607.651,24,58057.6,58481.2,117684,117681
2,6,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,406.737,4649,388.615,1,228,1.40741,490.346,15,58411.5,57542.2,117684,117681
2,5,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,376.084,5027.91,359.621,1,51,0.354167,872.083,11,58174.9,57826.4,117684,117681
2,7,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,380.697,4966.98,400.864,1,127,0.798742,634.805,14,58058.5,58213.1,117684,117681
2,2,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,451.354,4189.43,352.255,1,425,2.62346,611.062,24,58399.8,58352.2,117684,117681
2,8,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,278.635,6786.37,458.865,1,4,0.0300752,540.195,14,58002.8,58037.7,117684,117681
2,3,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,318.441,5938.05,524.555,1,190,0.994764,635.403,24,58052.7,57665.3,117684,117681
2,6,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,358.415,5275.77,407.259,1,78,0.545455,590.252,15,58205.5,57584.9,117684,117681
2,1,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,369.545,5116.87,384.515,1,62,0.410596,470.689,24,58307.9,58089.4,117684,117681
2,7,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,311.37,6072.9,433.542,1,107,0.748252,1176.99,14,58503,57636.1,117684,117681
2,5,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,353.984,5341.81,365.259,1,5,0.037037,614.978,10,58303.9,57967.9,117684,117681
2,2,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,339.43,5570.87,362.678,1,0,0,690.421,24,57998.4,57833.9,117684,117681
2,8,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,324.822,5821.39,416.375,1,105,0.729167,1834.44,14,58387.5,57687.3,117684,117681
2,3,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,347.293,5444.73,445.271,1,95,0.549133,585.607,24,58241.5,58003.6,117684,117681
2,6,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,320.488,5900.12,384.713,1,129,0.962687,575.015,14,58221.3,57889.6,117684,117681
2,1,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,353.424,5350.27,413.825,1,362,2.30573,902.662,24,58274.2,57748.7,117684,117681
2,7,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,328.892,5749.36,391.52,1,83,0.614815,664.459,14,58013.4,57665.6,117684,117681
2,5,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,349.177,5415.35,427.564,1,73,0.483444,659.483,9,58048.4,58200.6,117684,117681
2,2,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,357.253,5292.94,361.604,1,25,0.182482,684.277,24,58481.7,57841.7,117684,117681
2,8,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,336.845,5613.6,532.991,1,147,0.724138,555.084,14,58031,57696.3,117684,117681
2,3,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,361.344,5233.01,430.924,1,219,1.33537,834.927,24,57976.4,57728.9,117684,117681
2,6,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,320.204,5905.36,476.496,1,151,0.883041,731.053,14,58349.2,57732.8,117684,117681
2,5,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,287.99,6565.91,446.348,1,23,0.171642,620.03,9,58227.7,57603.6,117684,117681
2,8,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,333.708,5666.38,444.124,1,64,0.395062,590.148,14,57934,57734.8,117684,117681
2,2,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,362.546,5215.67,384.26,1,84,0.531646,541.266,24,58264.7,57679.1,117684,117681
2,7,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,484.897,3899.63,322.212,1,88,0.590604,1170.97,15,58557.6,57631,117684,117681
2,3,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,306.315,6173.11,400.215,1,0,0,544.779,24,58033.1,57750.9,117684,117681
2,6,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,313.399,6033.57,712.394,1,334,1.36885,735.689,15,58456.1,57584.9,117684,117681
2,5,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,314.558,6011.34,471.721,1,86,0.521212,541.879,9,57828.9,58474.6,117684,117681
2,2,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,357.649,5287.07,466.87,1,325,2.08333,1138.56,24,58392.1,57981.9,117684,117681
2,7,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,336.416,5620.77,443.783,1,73,0.489933,786.617,16,58106.5,57621.9,117684,117681
2,8,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,387.173,4883.91,412.756,1,82,0.503067,450.663,13,58090.3,57889.4,117684,117681
2,3,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,314.492,6012.62,416.418,1,23,0.159722,484.25,24,57981.8,58059.4,117684,117681
2,6,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,302.241,6256.32,407.303,1,0,0,682.421,15,58231.5,57759.3,117684,117681
2,5,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,252.642,7484.56,465.859,1,0,0,789.847,9,58172.6,57756.5,117684,117681
2,8,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,324.495,5827.26,456.389,1,281,1.77848,574.051,12,57914.5,57743.4,117684,117681
2,7,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,335.382,5638.1,400.212,1,74,0.513889,544.361,17,58162.3,58029.7,117684,117681
2,2,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,355.429,5320.09,388.622,1,41,0.259494,404.962,24,58134,57565.4,117684,117681
2,6,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,305.108,6197.54,422.04,1,130,0.962963,1012.01,16,58029.2,57770.7,117684,117681
2,3,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,350.134,5400.55,472.184,1,156,0.901734,583.665,24,58012.7,57592.4,117684,117681
2,5,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,318.921,5929.11,432.357,1,42,0.270968,442.748,10,58125.1,57739.6,117684,117681
2,8,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,261.971,7218.02,472.844,1,0,0,439.176,11,58008.6,57587.3,117684,117681
2,3,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,312.546,6050.04,461.499,1,285,1.875,562.974,24,58076.2,57669.1,117684,117681
2,7,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,374.371,5050.92,329.512,1,0,0,438.866,18,58407.5,58180.2,117684,117681
2,2,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,364.857,5182.62,378.142,1,122,0.847222,938.444,24,58352.5,57866.8,117684,117681
2,5,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,331.643,5701.67,477.188,1,100,0.549451,987.604,10,58203.5,57956.7,117684,117681
2,6,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,370.903,5098.14,372.884,1,157,1.03974,424.57,17,58123,58007.5,117684,117681
2,1,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,1603.78,1179.04,116.974,1,539,2.59135,515.904,24,58177.4,57605.2,117684,117681
2,8,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,226.869,8334.83,690.017,1,131,0.793939,466.315,11,58694,57663.1,117684,117681
2,7,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,427.923,4418.83,414.392,1,174,0.813084,688.692,18,58185.5,57905.8,117684,117681
2,1,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,383.459,4931.22,412.539,1,336,2.28571,1369.89,24,58429.4,57678.3,117684,117681
2,5,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,441.587,4282.1,344.865,1,82,0.468571,478.137,10,57979.5,57593.8,117684,117681
2,6,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,442.431,4273.93,359.107,1,305,1.87117,1526.81,17,58122.7,57585.2,117684,117681
2,8,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,373.684,5060.21,352.083,1,57,0.422222,853.496,11,58130.4,57910.1,117684,117681
2,2,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,480.741,3933.34,304.363,1,68,0.402367,379.136,24,58155.3,57739.9,117684,117681
2,3,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,493.859,3828.86,342.867,1,201,1.08649,424.746,24,58167.6,57789.1,117684,117681
2,4,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,3244.63,582.784,61.6255,1,251,1.07725,597.468,24,58118.4,57699.2,117684,117681
2,3,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,359.543,5259.22,351.334,1,130,0.948905,1181.5,24,58424.4,57720.4,117684,117681
2,4,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,355.107,5324.92,469.717,1,143,0.760638,554.468,24,58039.7,57678.4,117684,117681
2,1,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,406.685,4649.59,354.554,1,72,0.421053,466.304,24,58395.9,57551.4,117684,117681
2,7,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,436.241,4334.57,375.755,1,115,0.592784,384.701,19,58580.3,58000.5,117684,117681
2,2,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,391.601,4828.69,358.65,1,190,1.30137,1394.33,24,58529.3,57661.4,117684,117681
2,5,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,424.342,4456.12,292.783,1,0,0,427.217,9,57944.4,57813.4,117684,117681
2,8,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,410.282,4608.82,299.969,1,0,0,419.284,10,58079.5,57547.2,117684,117681
2,6,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,424.037,4459.33,347.102,1,70,0.416667,411.405,17,58201.4,57595.3,117684,117681
2,2,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,442.214,4276.03,437.689,1,266,1.16667,705.035,24,58049.6,58091.4,117684,117681
2,5,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,450.883,4193.81,271.893,1,0,0,1983.28,9,57870.4,57599.5,117684,117681
2,7,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,481.262,3929.08,314.606,1,205,1.36667,1880.05,20,58064.5,57554.7,117684,117681
2,1,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,491.087,3850.48,320.856,1,142,0.820809,1312.77,24,58179.7,57457,117684,117681
2,8,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,461.774,4094.9,378.817,1,342,1.97688,1306.67,10,58072.4,57682.3,117684,117681
2,6,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,465.169,4065.01,356.446,1,275,1.6369,1754.64,17,58933.1,57624.7,117684,117681
2,3,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,516.328,3662.24,271.455,1,45,0.28125,382.45,24,58024.2,57630.9,117684,117681
2,4,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,515.224,3670.09,289.21,1,110,0.6875,393.675,24,58383.7,57543.5,117684,117681
2,6,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,378.476,4996.13,323.232,1,0,0,557.754,17,58010.8,57645.4,117684,117681
2,8,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,395.361,4782.77,324.402,1,83,0.62406,597.669,10,58367.4,57580,117684,117681
2,3,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,413.079,4577.62,396.863,1,191,1.06111,1803.27,24,58069.8,58065.6,117684,117681
2,4,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,427.832,4419.77,351.128,1,158,0.981366,2212.29,24,58364.6,58374.2,117684,117681
2,5,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,454.67,4158.88,270.755,1,0,0,442.812,9,57859.8,57614,117684,117681
2,2,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,479.55,3943.11,264.715,1,37,0.262411,524.27,24,58165.5,57953.6,117684,117681
2,1,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,469.014,4031.69,331.453,1,154,0.927711,1081.66,24,57921.3,57722.5,117684,117681
2,6,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,344.333,5491.54,348.174,1,0,0,421.252,17,57971.7,57613.4,117684,117681
2,2,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,356.293,5307.2,401.961,1,129,0.821656,1930.36,24,58365.6,57732.5,117684,117681
2,5,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,376.938,5016.51,395.48,1,137,0.85625,2066.68,10,58018.7,58294.2,117684,117681
2,8,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,444.921,4250,375.94,1,143,0.752632,388.232,10,58276.9,57618.4,117684,117681
2,1,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,389.931,4849.37,435.031,1,371,2.24848,783.673,24,57990.5,57682.3,117684,117681
2,4,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,418.342,4520.03,340.697,1,236,1.56291,612.252,24,57950.3,57641.6,117684,117681
2,3,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,436.789,4329.14,363.929,1,106,0.595506,361.348,24,58115.8,57521.4,117684,117681
2,6,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,196.788,9608.88,629.467,0.419118,0,0,455.294,18,58200.8,57473.4,117684,117681
2,5,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,312.499,6050.95,484.301,1,75,0.449102,521.449,11,58115,57930.5,117684,117681
2,2,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,339.662,5567.06,363.184,1,0,0,440.06,24,58236,57746.8,117684,117681
2,4,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,368.509,5131.27,443.994,1,269,1.51977,712.486,24,58016.8,57724.7,117684,117681
2,3,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,373.303,5065.37,392.003,1,65,0.391566,805.831,24,58086.5,57639.2,117684,117681
2,6,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,312.958,6042.08,396.73,1,17,0.126866,2355.7,18,58311.5,57885.2,117684,117681
2,8,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,401.324,4711.7,312.765,1,3,0.0218978,394.496,10,58055.5,57688.9,117684,117681
2,1,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,411.464,4595.59,351.992,1,68,0.43038,495.873,24,57952.7,57553.7,117684,117681
2,5,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,194.691,9712.37,747.93,1,63,0.381818,632.448,11,58025.3,61691.7,117684,117681
2,2,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,207.814,9099.08,592.375,1,0,0,443.083,24,58316.6,57611.7,117684,117681
2,8,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,314.807,6006.59,433.89,1,152,1.08571,510.829,11,58114.4,57879.3,117684,117681
2,4,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,385.122,4909.92,438.884,1,366,2.03333,866.8,24,58297.3,57722.1,117684,117681
2,3,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,417.529,4528.83,314.842,1,22,0.148649,375.568,24,58427,57913.7,117684,117681
2,1,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,401.086,4714.5,358.507,1,91,0.640845,677.662,24,58631.5,57855.2,117684,117681
2,5,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,356.113,5309.88,489.507,1,182,0.914573,2358.78,12,58133.7,57620.2,117684,117681
2,6,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,460.19,4108.99,360.268,1,235,1.23684,472.168,19,58100.3,57618.7,117684,117681
2,2,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,360.19,5249.78,358.122,1,24,0.176471,1937.94,24,58282.6,57934.5,117684,117681
2,7,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,1723.96,1096.84,93.4126,1,344,1.86957,435.065,23,58414.7,57547.7,117684,117681
2,8,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,251.831,7508.69,625.181,1,275,1.5896,607.364,11,57943.6,57926.8,117684,117681
