scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,181.72,4632.57,350.253,1,0,0,391.97,24,56442.1,56150.2,52116,52113
2,5,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,196.21,4290.46,323.082,1,0,0,467.455,12,56600.2,56120.7,52116,52113
2,8,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,211.919,3972.41,304.945,1,1,0.0144928,379.681,20,61590.1,56444.9,52116,52113
2,2,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,198.794,4234.69,318.882,1,0,0,397.333,24,56378.9,56301.2,52116,52113
2,1,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,199.683,4215.83,368.904,1,29,0.358025,396.272,24,56664,56188.9,52116,52113
2,7,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,242.217,3475.52,379.89,1,88,0.838095,352.552,16,56173.2,56440.6,52116,52113
2,6,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,220.565,3816.71,462.666,1,109,0.879032,375.516,16,56307.9,56180.5,52116,52113
2,4,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,174.233,4831.64,385.506,1,10,0.135135,322.811,24,56369.3,56136,52116,52113
2,3,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,211.618,3978.07,372.142,1,41,0.455556,368.178,24,56416,56092.1,52116,52113
2,5,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,201.974,4168.02,410.191,1,98,1.08889,372,13,56184.4,56278.5,52116,52113
2,8,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,194.987,4317.37,406.263,1,42,0.466667,361.244,20,56543.6,56148.6,52116,52113
2,2,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,214.245,3929.28,379.228,1,51,0.548387,334.645,24,56568.7,56208.9,52116,52113
2,1,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,207.82,4050.76,399.036,1,165,1.89655,464.759,24,56588.7,56469.1,52116,52113
2,6,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,186.99,4502,339.011,1,0,0,488.485,16,56734.9,56135.9,52116,52113
2,7,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,199.276,4224.45,352.877,1,24,0.338028,435.465,16,56846.1,56140.4,52116,52113
2,4,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,183.741,4581.6,394.205,1,45,0.642857,451.714,24,56137.6,56220.8,52116,52113
2,3,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,168.072,5008.73,380.216,1,0,0,342.647,24,56842.9,56209.8,52116,52113
2,5,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,170.159,4947.31,372.544,1,0,0,397.333,13,56749.3,56231.2,52116,52113
2,8,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,233.193,3610.02,385.122,1,75,0.700935,329.402,20,56415.8,56875,52116,52113
2,1,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,209.583,4016.7,328.5,1,57,0.826087,625.652,24,56655.4,56257.3,52116,52113
2,2,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,237.253,3548.23,363.897,1,67,0.650485,311.942,24,56349.9,56103.2,52116,52113
2,6,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,223.488,3766.78,473.868,1,227,2.49451,563.89,16,56772.3,55945.1,52116,52113
2,7,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,237.579,3543.38,340.703,1,121,1.47561,434.732,16,56292.1,56324.4,52116,52113
2,4,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,218.891,3845.88,425.927,1,109,1.14737,419.516,24,56195.4,56123,52116,52113
2,3,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,188.542,4464.95,399.358,1,46,0.638889,414.889,24,56330.5,56177.3,52116,52113
2,5,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,174.587,4821.85,363.097,0.712121,0,0,394.97,14,56326.1,56103.8,52116,52113
2,8,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,173.247,4859.12,365.903,1,0,0,397.333,20,56371.1,56455.4,52116,52113
2,1,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,192.037,4383.69,407.088,1,42,0.477273,392.227,24,57343.8,56516.9,52116,52113
2,2,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,223.983,3758.46,316.024,1,21,0.272727,491.558,24,56652.1,56146.5,52116,52113
2,6,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,223.225,3771.22,318.243,1,21,0.269231,389.179,16,56259.3,56042.3,52116,52113
2,4,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,214.85,3918.21,387.915,1,159,2.09211,480.316,24,56206.2,56396.1,52116,52113
2,7,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,221.344,3803.27,304.684,1,11,0.150685,366.164,16,56240.7,56103.5,52116,52113
2,3,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,212.063,3969.71,350.385,1,114,1.58333,434.667,24,56720.9,56214.4,52116,52113
2,5,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,211.001,3989.71,328.491,1,83,1.2029,495.101,14,56384.7,56493.1,52116,52113
2,8,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,181.98,4625.95,348.345,1,0,0,394.97,20,56269.6,56182.9,52116,52113
2,1,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,170.95,4924.41,401.238,1,57,0.838235,475.824,24,56480.2,56147.4,52116,52113
2,2,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,213.668,3939.91,427.729,1,78,0.728972,345.178,24,56401.9,56360.5,52116,52113
2,4,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,185.543,4537.12,374.942,1,58,0.828571,410.857,24,56191.9,56290.1,52116,52113
2,7,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,190.699,4414.44,387.626,1,29,0.353659,359.317,15,56855.3,56176.3,52116,52113
2,6,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,237.18,3549.33,375.815,1,74,0.691589,343.607,16,56347.1,56004.4,52116,52113
2,3,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,225.848,3727.42,387.021,1,88,0.946237,397.871,24,56377.9,56506.2,52116,52113
2,5,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,212.799,3955.99,327.595,1,23,0.323944,399.915,15,56784.3,56364.9,52116,52113
2,8,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,182.841,4604.15,346.704,0.984848,0,0,397.333,19,56616.6,56308.5,52116,52113
2,1,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,174.664,4819.71,362.936,1,0,0,432.727,24,56353.9,56001.6,52116,52113
2,2,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,187.818,4482.15,394.593,1,30,0.361446,352.747,24,56453.2,56467.7,52116,52113
2,4,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,204.113,4124.33,348.59,1,21,0.265823,355.367,24,56295.9,56071.3,52116,52113
2,7,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,225.061,3740.46,373.801,1,65,0.714286,354.308,15,56257.9,56155.5,52116,52113
2,6,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,203.686,4132.98,311.223,1,0,0,434.242,16,56397.9,56670,52116,52113
2,5,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,223.127,3772.88,332.438,1,29,0.349398,376.651,15,56337.9,57682,52116,52113
2,8,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,213.686,3939.57,363.299,1,102,1.41667,529.222,19,56556.9,56298.3,52116,52113
2,1,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,206.626,4074.18,389.341,1,82,1.07895,483.105,24,56189.1,56417.6,52116,52113
2,2,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,192.266,4378.47,331.041,1,0,0,391.97,24,56580.8,56299.8,52116,52113
2,4,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,183.768,4580.93,344.955,1,0,0,435.818,24,56181,56592.1,52116,52113
2,7,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,196.818,4277.21,348.505,1,57,0.838235,420.235,15,56131,56282.1,52116,52113
2,6,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,203.27,4141.44,330.516,1,11,0.152778,406,15,56784,56060.8,52116,52113
2,5,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,183.226,4594.49,418.629,1,104,1.3,440.35,14,56432.5,59987.5,52116,52113
2,8,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,180.57,4662.07,410.787,1,29,0.349398,370.964,19,56524.1,56496.9,52116,52113
2,1,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,182.751,4606.43,369.025,1,11,0.150685,423.205,24,56296.5,56102.3,52116,52113
2,2,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,171.015,4922.56,370.681,1,0,0,397.333,24,56432.8,56371.5,52116,52113
2,4,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,195.665,4302.4,325.289,1,0,0,390.179,24,57507.1,56133.7,52116,52113
2,6,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,191.829,4388.43,415.034,1,52,0.619048,409.095,15,56587.6,56059.3,52116,52113
2,7,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,205.62,4094.11,380.508,1,41,0.465909,368.409,15,56545.7,56434.6,52116,52113
2,5,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,193.946,4340.55,412.403,1,52,0.604651,365.581,14,56495.7,56029.3,52116,52113
2,1,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,188.608,4463.37,367.491,1,83,1.2029,531.391,24,56322.4,56678.6,52116,52113
2,8,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,208.546,4036.66,380.462,1,57,0.721519,405.139,19,56549.6,56101.6,52116,52113
2,2,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,177.461,4743.74,357.215,1,0,0,397.333,24,56393.2,56056.1,52116,52113
2,4,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,198.405,4242.98,343.054,1,15,0.194805,348.545,24,56208.7,56147.8,52116,52113
2,6,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,198.241,4246.49,319.771,1,0,0,434.242,14,56395.4,56570.8,52116,52113
2,5,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,192.694,4368.74,361.027,1,83,1.18571,488.571,14,56332.1,56408.1,52116,52113
2,7,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,213.354,3945.7,455.43,1,164,1.74468,413.447,15,56619.2,56543.4,52116,52113
2,8,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,189.381,4445.16,393.787,1,83,1.16901,535.296,18,56560,56649.2,52116,52113
2,1,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,221.824,3795.04,339.367,1,33,0.383721,355.907,24,56304.5,56540.7,52116,52113
2,2,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,193.604,4348.21,387.347,1,81,1.10959,474.438,24,56425.5,56190,52116,52113
2,4,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,182.868,4603.47,346.653,1,0,0,397.333,24,56446.7,56160.9,52116,52113
2,6,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,181.349,4642.03,354.409,1,0,0,366.457,14,56322.5,56096.2,52116,52113
2,7,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,185.155,4546.61,343.753,1,0,0,391.97,14,56370.4,56521,52116,52113
2,8,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,194.11,4336.88,518.633,1,104,0.852459,327.475,18,56543.5,56164.9,52116,52113
2,5,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,219.235,3839.86,365.635,1,91,1.04598,354.368,13,56777.1,56607.4,52116,52113
2,1,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,188.002,4477.76,428.164,1,103,1.39189,491.027,24,56378.9,56108.5,52116,52113
2,2,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,176.034,4782.19,360.111,1,0,0,397.333,24,56747.1,56094.2,52116,52113
2,4,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,174.226,4831.82,363.848,0.5,0,0,397.333,24,56107,56148.7,52116,52113
2,6,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,185.95,4527.19,342.887,0.485294,0,0,423.529,13,56923.7,56236.9,52116,52113
2,7,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,185.526,4537.54,381.531,0.61039,21,0.272727,363.662,14,56251.7,56050.6,52116,52113
2,5,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,179.933,4678.58,353.731,0.701493,0,0,391.97,13,56536,56132.8,52116,52113
2,8,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,193.408,4352.61,365.982,0.61039,21,0.272727,364.182,17,56751,56225.9,52116,52113
2,1,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,194.103,4337.03,358.242,0.828571,24,0.342857,525.6,24,56459.5,56229.1,52116,52113
2,2,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,181.693,4633.26,381.654,0.956522,23,0.333333,410.464,24,56464.3,56129.4,52116,52113
2,4,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,169.458,4967.79,434.703,1,29,0.358025,363.284,24,56169.9,56109.3,52116,52113
2,6,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,186.039,4525.02,419.18,1,41,0.471264,387.471,13,56470.8,56253.3,52116,52113
2,7,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,183.695,4582.77,345.093,1,0,0,400.364,14,56696.9,56865.5,52116,52113
2,5,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,184.304,4567.62,345.95,1,0,0,398.471,13,56781.7,56163.5,52116,52113
2,1,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,187.558,4488.37,393.776,1,57,0.814286,502.857,24,56372.6,56371.9,52116,52113
2,8,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,213.706,3939.2,343.125,1,35,0.460526,380.368,17,56324,56463.8,52116,52113
2,3,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,1420.23,592.745,51.9691,1,33,0.366667,261.778,24,57076.8,55982.2,52116,52113
2,4,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,173.769,4844.55,364.806,0.636364,0,0,493.091,24,56265,56215.1,52116,52113
2,2,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,236.198,3564.09,309.096,1,48,0.657534,429.616,24,56738.9,56472.5,52116,52113
2,6,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,168.263,5003.06,376.743,1,0,0,435.273,12,56253,56241.7,52116,52113
2,7,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,213.092,3950.54,333.376,1,21,0.269231,357.949,14,56254.8,56403.3,52116,52113
2,5,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,209.914,4010.35,411.367,1,57,0.57,332.36,13,56377.2,56225.2,52116,52113
2,8,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,196.452,4285.17,447.213,1,85,0.934066,391.275,17,56610.9,56093.4,52116,52113
2,3,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,200.259,4203.71,378.23,1,166,2.24324,548.757,24,56398.1,56328.4,52116,52113
2,4,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,204.434,4117.86,311.337,1,0,0,391.97,24,56222.5,56072.1,52116,52113
2,2,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,192.144,4381.24,391.871,1,46,0.638889,417.056,24,56724.7,56483.9,52116,52113
2,6,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,179.027,4702.25,354.091,0.757576,0,0,435.273,12,56325.2,56149.9,52116,52113
2,7,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,186.869,4504.92,339.231,0.848485,0,0,397.333,14,56257,56514.5,52116,52113
2,5,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,187.815,4482.23,338.886,0.835821,0,0,391.97,12,56445.7,56024.3,52116,52113
2,8,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,191.178,4403.39,331.586,0.848485,0,0,395.515,17,56492,56317.8,52116,52113
2,3,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,186.138,4522.62,368.5,0.823529,57,0.838235,437.235,24,56288.7,56253.7,52116,52113
2,4,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,185.999,4526,394.582,0.368421,34,0.447368,378.053,24,56370.8,56364.5,52116,52113
2,2,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,181.81,4630.28,385.369,0.242857,24,0.342857,436.457,24,56904.7,56086.9,52116,52113
2,6,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,179.362,4693.46,353.429,0.257576,0,0,435.273,12,56162,56149.8,52116,52113
2,7,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,177.287,4748.4,357.566,1,0,0,397.333,14,56360.9,56029.5,52116,52113
