scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,57,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.183,2755.14,1247.69,0.384615,11,0.846154,196.462,9,1131.77,1108.09,2116,2113
1,7,60,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,10.923,3829.39,1189.31,0,0,0,149.6,17,1131.09,1105.73,2116,2113
1,2,52,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,11.238,3722.05,1155.98,0,0,0,138.8,24,1144.91,1112.93,2116,2113
1,1,55,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.155,2955.23,931.387,0.909091,5,0.454545,139.455,24,1107.02,1094.92,2116,2113
1,5,58,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.081,3197.9,1158.31,1,0,0,244.462,15,1134.46,1135.55,2116,2113
1,8,56,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.508,3096.81,970.084,1,0,0,151.455,16,1139.42,1123.11,2116,2113
1,3,60,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,11.885,3519.45,1093.06,1,4,0.4,163.2,24,1137.77,1132.86,2116,2113
1,6,58,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.248,3415.39,1060.74,1,0,0,154.4,9,1106.27,1113.2,2116,2113
1,1,56,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,11.001,3802.23,1394.66,1,7,0.5,209.143,24,1139.26,1118.63,2116,2113
1,5,59,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,9.807,4265.15,1324.65,1,0,0,163.2,15,1143.7,1094.2,2116,2113
1,3,61,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.625,3070.18,1474.91,0.611111,10,0.555556,203.111,24,1134.06,1109.16,2116,2113
1,4,0,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,1018.74,41.0625,9.45483,1,1,0.0625,159.25,24,1134.18,1162.68,2116,2113
1,6,59,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.907,2629.73,816.73,0.3,0,0,163.2,9,1110.17,1106.28,2116,2113
1,7,61,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,27.289,1532.91,831.387,1,15,0.789474,123.263,17,1118.97,1124.3,2116,2113
1,2,53,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,27.732,1508.42,696.947,1,13,0.866667,159.067,24,1130.69,1093.99,2116,2113
1,5,60,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.714,2662.04,826.764,0,0,0,163.2,15,1122.86,1112,2116,2113
1,8,57,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,26.301,1590.5,645.446,1,12,1.09091,211.091,16,1125.11,1118.37,2116,2113
1,1,57,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,23.107,1810.31,664.025,0.285714,3,0.214286,209.143,24,1135.96,1105.85,2116,2113
1,3,62,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,18.952,2207.23,815.521,0.8,7,0.466667,131.6,24,1131.27,1104.12,2116,2113
1,6,60,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.441,2544.33,790.207,1,0,0,163.2,9,1105.24,1116.78,2116,2113
1,7,62,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.68,2507.87,649.389,1,0,0,991.143,17,1101.77,1108.5,2116,2113
1,4,1,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,19.814,2111.17,905.192,0.8,8,0.533333,140.667,24,1100.47,1093.41,2116,2113
1,8,58,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.314,2731.57,989.404,0.923077,0,0,244.462,16,1143.83,1112.24,2116,2113
1,5,61,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.734,2358.8,732.586,1,0,0,163.2,15,1127.24,1116.97,2116,2113
1,2,54,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,20.996,1992.31,618.763,1,0,0,138.8,24,1139.7,1118.04,2116,2113
1,1,58,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.847,2817.44,1275.9,0.615385,11,0.846154,179.231,24,1135.97,1087.07,2116,2113
1,3,63,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,18.182,2300.66,714.53,0,0,0,184.8,24,1600.06,1580.38,2116,2113
1,6,61,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.648,2855.78,886.935,0,0,0,163.2,9,1129.02,1108.55,2116,2113
1,7,63,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.778,2493.2,903.065,0,0,0,134,17,1578.89,1584.24,2116,2113
1,4,2,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.375,2407.53,747.719,0,0,0,163.2,24,1103.41,1090.91,2116,2113
1,8,59,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.345,2559.27,794.845,0,0,0,163.2,16,1132.63,1115.81,2116,2113
1,5,62,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.34,2560.05,795.089,0,0,0,163.2,15,1135.29,1089.45,2116,2113
1,2,55,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.479,2538.46,788.385,0,0,0,138.8,24,1126.79,1117.64,2116,2113
1,1,59,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.25,2425,753.145,0.3,0,0,149.6,24,1181.48,1112.58,2116,2113
1,3,64,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.247,2574.68,799.634,0.3,0,0,163.2,24,1137.59,1106.83,2116,2113
1,6,62,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.838,2641.19,820.289,0.3,0,0,163.2,10,1150.06,1099.91,2116,2113
1,4,3,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.484,3350.59,1040.61,0.8,0,0,163.2,24,1129.04,1095.21,2116,2113
1,7,64,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.698,2363.6,1017.04,0.533333,7,0.466667,130,17,1107.1,1114.23,2116,2113
1,8,60,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.565,2525.27,799.74,0.727273,0,0,151.818,16,1128.28,1111.17,2116,2113
1,5,63,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.036,2455.45,762.604,0.8,0,0,163.2,15,1603.18,1580.52,2116,2113
1,2,56,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.262,2740.88,851.249,1,0,0,138.8,24,1164.56,1106.57,2116,2113
1,1,60,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,18.132,2306.99,716.495,1,0,0,149.6,24,1139.21,1146.42,2116,2113
1,6,63,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.551,2689.91,1218.15,1,11,0.846154,196.462,10,1601.29,1564.24,2116,2113
1,3,65,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.083,2448.67,760.497,1,0,0,163.2,24,1134.71,1114.83,2116,2113
1,4,4,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.868,2479.87,785.364,1,0,0,151.818,24,1142.76,1110.77,2116,2113
1,7,65,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.797,2490.36,788.684,1,0,0,139.455,17,1133.45,1117.06,2116,2113
1,8,61,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.449,2543.06,789.811,1,0,0,163.2,16,1159.15,1108.02,2116,2113
1,5,64,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.533,2530.13,1145.79,1,11,0.846154,196.462,15,1106.09,1097.43,2116,2113
1,2,57,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.881,2477.98,1122.17,1,15,1.15385,165.385,24,1134.7,1109.88,2116,2113
1,1,61,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.926,2626.58,815.753,1,0,0,149.6,24,1127.55,1103.67,2116,2113
1,6,64,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.82,2644.19,821.222,1,0,0,163.2,10,1139.42,1118.15,2116,2113
1,4,5,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.642,2513.57,792.192,1,5,0.454545,150.364,24,1104.39,1117.5,2116,2113
1,3,66,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,20.176,2073.28,951.592,1,11,0.785714,185.143,24,1155.4,1105.65,2116,2113
1,7,66,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.723,2660.51,833.413,1,0,0,139.091,17,1134.93,1148.89,2116,2113
1,8,62,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.82,2644.19,684.688,1,0,0,234,16,1169.44,1096.34,2116,2113
1,5,65,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.247,2743.57,1022.08,1,7,0.636364,163.818,15,1137,1117.25,2116,2113
1,2,58,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.964,2795.45,915.243,1,3,0.230769,194.923,24,1131.39,1210.7,2116,2113
1,6,65,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.75,2356.65,731.92,1,4,0.4,243.2,10,1134.76,1104.89,2116,2113
1,8,63,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.862,2814.65,1260.64,0.95,8,0.4,181,16,1628.33,1575.28,2116,2113
1,4,6,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,19.952,2096.56,1039.26,0.952381,12,0.571429,356.476,24,1132.31,1090.37,2116,2113
1,7,67,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.752,2356.4,731.84,1,0,0,149.6,17,1125.36,1095.85,2116,2113
1,2,59,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.837,2484.46,899.897,1,0,0,204.154,24,1102.92,1088.64,2116,2113
1,1,62,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,28.725,1456.27,1080.58,1,40,2,210.6,24,1135.22,1091.79,2116,2113
1,3,67,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,22.488,1860.12,842.37,1,11,0.846154,196.462,24,1134.96,1108.23,2116,2113
1,5,66,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,20.702,2020.6,1374.89,1,25,1,241.2,15,1139.5,1096.93,2116,2113
1,8,64,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.264,3153.71,993.94,1,5,0.454545,151.818,16,1134.47,1114.33,2116,2113
1,6,66,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,19.047,2196.16,838.311,1,3,0.176471,195.647,10,1135.78,1103.03,2116,2113
1,4,7,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.603,2680.93,849.037,1,0,0,151.818,24,1111.5,1114.33,2116,2113
1,7,68,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.525,2531.35,786.175,1,0,0,152,17,1129.49,1201.1,2116,2113
1,2,60,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.642,2674.26,830.56,1,0,0,140,24,1134.12,1111.39,2116,2113
1,3,68,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.493,2886.28,896.409,1,0,0,163.2,24,1104.14,1085.81,2116,2113
1,1,63,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.454,2396.63,1343.83,1,24,1.2,268.6,24,1623.09,1601.7,2116,2113
1,5,67,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.844,2640.16,1202.69,1,11,0.785714,156,15,1120.7,1103.48,2116,2113
1,6,67,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.314,3141.92,975.803,1,0,0,163.2,10,1132.83,1108.02,2116,2113
1,7,69,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.85,2816.92,892.104,1,0,0,139.455,17,1156.37,1114.61,2116,2113
1,4,8,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.929,2470.97,1048.12,0.857143,7,0.5,148,24,1139.47,1097.85,2116,2113
1,2,61,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.817,2644.68,821.373,1,0,0,138.8,24,1132.87,1096.65,2116,2113
1,1,64,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.389,2907.14,1053,0.307692,0,0,219.538,24,1103.14,1156.45,2116,2113
1,8,65,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,25.152,1663.16,617.68,0.866667,4,0.266667,187.6,17,1141.5,1106.94,2116,2113
1,5,68,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.89,2338.2,768.221,0.818182,1,0.0909091,137.636,15,1137.49,1112.49,2116,2113
1,3,69,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,20.536,2036.92,931.788,1,12,0.857143,185.143,24,1129.71,1113.37,2116,2113
1,6,68,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,20.376,2052.95,637.597,0.8,0,0,163.2,10,1124.24,1103.92,2116,2113
1,4,9,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.82,2347.41,743.414,0.727273,0,0,151.818,24,1114.24,1113.97,2116,2113
1,7,70,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,19.747,2118.33,911.502,0.733333,7,0.466667,130,17,1138.74,1120.62,2116,2113
1,2,62,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,19.214,2177.1,676.153,1,4,0.4,146,24,1126.47,1137.61,2116,2113
1,1,65,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,18.203,2298.02,713.709,1,0,0,138.8,24,1128.15,1096.91,2116,2113
1,5,69,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.715,2661.88,826.714,1,0,0,138.8,15,1157.08,1085.33,2116,2113
1,8,66,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,18.816,2223.16,1006.78,1,11,0.846154,196.462,17,1130.01,1096.97,2116,2113
1,3,70,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,18.632,2245.1,697.275,1,0,0,723.2,24,1112.88,1113.33,2116,2113
1,6,69,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.807,3029.69,978.03,1,0,0,142.333,10,1107.11,1119.03,2116,2113
1,7,71,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.162,2953.71,1270.96,1,7,0.466667,140.667,17,1129.07,1118.24,2116,2113
1,2,63,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.956,2796.9,1043.02,1,3,0.2,182,24,1596.99,1577.51,2116,2113
1,5,70,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.452,3109.61,965.77,1,0,0,138.8,15,1126.16,1114.59,2116,2113
1,1,66,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.042,2607.55,1180.85,1,11,0.846154,165.385,24,1159.44,1087.18,2116,2113
1,4,10,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,19.553,2139.31,907.438,1,11,0.785714,148,24,1145.97,1106.67,2116,2113
1,8,67,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.898,2631.15,817.173,1,4,0.4,163.2,17,1137.43,1115.83,2116,2113
1,3,71,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.104,2965.87,929.067,1,0,0,151.455,24,1130.15,1112.62,2116,2113
1,7,72,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,10.717,3902.97,1212.17,1,0,0,163.2,17,1110.56,1096.9,2116,2113
1,6,70,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.596,2520.49,1153,1,13,0.928571,185.143,10,1144.03,1091.33,2116,2113
1,5,71,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,11.803,3544.17,1503.34,1,7,0.5,127.143,15,1142.56,1104.87,2116,2113
1,8,68,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,11.774,3552.88,1312.71,1,3,0.2,211.067,17,1109.16,1095.95,2116,2113
1,7,73,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,8.489,4927.38,1530.32,0.2,0,0,163.2,17,1126.55,1088.18,2116,2113
1,2,64,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.954,2329.88,998.964,1,8,0.533333,121.2,24,1130.79,1116.1,2116,2113
1,6,71,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.315,3396.56,1113.35,0.181818,0,0,196.182,10,1129.95,1110.16,2116,2113
1,5,72,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.405,3372.16,1047.31,0.4,0,0,138.8,15,1127.9,1112.66,2116,2113
1,3,72,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,24.242,1725.58,1045.45,1,23,1.27778,192.444,24,1122.84,1174.04,2116,2113
1,8,69,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.838,3022.93,938.847,0.3,0,0,141.2,17,1136.24,1107.8,2116,2113
1,2,65,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.28,3406.47,1057.97,1,4,0.4,138.8,24,1143.17,1091.13,2116,2113
1,4,11,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,28.839,1450.5,545.36,1,5,0.3125,437,24,1128.82,1123.57,2116,2113
1,7,74,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.886,2338.73,1006.34,1,7,0.466667,149.467,17,1146.74,1097.22,2116,2113
1,6,72,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.441,2398.38,774.232,1,0,0,142.333,10,1133.75,1141.43,2116,2113
1,5,73,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.993,2615.55,812.325,1,0,0,138.8,15,1137.91,1098.82,2116,2113
1,1,67,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,39.774,1051.72,485.937,1,13,0.866667,153.2,24,1123.76,1096.11,2116,2113
1,4,12,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.104,3192.22,991.424,1,0,0,159.6,24,1108.51,1143.29,2116,2113
1,3,73,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.685,2507.06,1348.22,1,14,0.777778,138.222,24,1115.34,1093.92,2116,2113
1,2,66,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,18.113,2309.4,1294.92,0.95,20,1,246,24,1144.81,1104.19,2116,2113
1,8,70,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,20.486,2041.98,1388.65,1,29,1.38095,142,17,1133.47,1098.35,2116,2113
1,7,75,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.586,2522.01,1142.12,1,11,0.846154,196.462,17,1141.4,1105.4,2116,2113
1,6,73,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.136,3184.45,989.014,1,0,0,147.2,10,1130.72,1126.54,2116,2113
1,5,74,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.698,2664.7,827.592,1,0,0,146,15,1107.63,1096.97,2116,2113
1,4,13,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.784,3034.72,942.512,1,0,0,163.2,24,1127.04,1109.14,2116,2113
1,3,74,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,15.118,2766.93,1173.66,1,7,0.5,148,24,1128.95,1121.76,2116,2113
1,8,71,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.616,2861.97,1049.77,1,3,0.214286,192.286,17,1126.06,1117.12,2116,2113
1,7,76,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.466,2891.66,1296.24,1,2,0.166667,162.333,17,1111.58,1095.51,2116,2113
1,2,67,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,18.73,2233.32,957.565,1,8,0.533333,121.2,24,1101.93,1112.63,2116,2113
1,5,75,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,12.753,3280.1,1038.79,0.545455,0,0,129.636,15,1121.79,1123.04,2116,2113
1,6,74,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,16.707,2503.77,932.749,1,7,0.636364,163.818,10,1132.53,1110.98,2116,2113
1,1,68,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,30.071,1391.06,1070.5,1,29,1.07407,111.778,24,1156.67,1109.97,2116,2113
1,4,14,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,17.015,2458.46,1042.81,1,7,0.5,148,24,1137.3,1108.22,2116,2113
1,3,75,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,18.584,2250.86,712.837,1,4,0.363636,151.818,24,1134.21,1111.87,2116,2113
1,7,77,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.912,3006.78,933.834,1,0,0,163.2,17,1103.55,1111.46,2116,2113
1,2,68,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,14.096,2967.53,957.962,1,0,0,122,24,1147.61,1101.8,2116,2113
1,5,76,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.52,3093.98,1401.13,1,11,0.846154,165.385,15,1143.81,1103.07,2116,2113
1,6,75,RSA-SHA3-224_signed-by_RSA-SHA3-224,RSA-SHA3-224_signed-by_RSA-SHA3-224,13.371,3128.45,1488.54,1,7,0.411765,212.824,10,1127.26,1105.57,2116,2113
