scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,77,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,7.893,3547.06,1554.63,1,0,0,134.889,9,1533.13,1496.79,1251,1249
1,7,72,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,9.901,2827.71,1291.05,1,0,0,117.273,16,1529.3,1496.48,1251,1249
1,1,58,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,15.803,1771.24,1553.06,1,18,1.05882,159.176,24,1514.65,1508.89,1251,1248
1,2,61,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,19.058,1468.71,749.674,1,7,0.5,132.286,24,1529.45,1498.44,1251,1248
1,5,57,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.12,2133.48,1785.32,1,17,0.944444,114,15,1540.59,1525.32,1251,1248
1,6,78,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,9.606,2914.58,1277.42,1,0,0,134.889,9,1525.28,1523.32,1251,1249
1,8,70,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,15.654,1788.11,1556.61,1,19,1.1875,140.5,16,1515.24,1479.59,1251,1248
1,5,58,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,5.892,4750.36,2864.61,1,9,0.5625,90,15,1526.96,1515.81,1251,1248
1,6,79,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,6.034,4639.87,3030.5,1,3,0.25,146.667,9,1519.64,1492.99,1251,1249
1,7,73,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,16.253,1722.69,1632.13,1,21,1,116.095,16,1536.79,1518.67,1251,1249
1,8,71,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.337,2268.89,1497.9,1,12,0.923077,124.769,16,1538.7,1492.42,1251,1248
1,1,59,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,17.093,1637.57,1425.56,1,19,1.1875,216.5,24,1521.75,1500.2,1251,1248
1,6,80,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,8.527,3283.36,1682.96,1,10,0.714286,105.429,9,1525.8,1524.35,1251,1249
1,3,65,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,37.355,749.335,510.122,1,12,0.75,113,24,1515.24,1489.43,1251,1248
1,5,59,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,14.572,1920.88,1299.98,1,10,0.769231,126,15,1556.11,1522.07,1251,1248
1,7,74,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,14.503,1930.55,863.784,1,0,0,125.2,16,1544.55,1495.79,1251,1249
1,6,81,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.503,2239.38,1838.85,1,18,0.9,152.4,9,1598.98,1493.33,1251,1249
1,8,72,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,16.126,1735.74,1188.58,1,9,0.5,119.333,16,1516.24,1518.64,1251,1248
1,5,60,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.461,2675.8,1742.06,1,9,0.75,132,15,1526.89,1515.16,1251,1248
1,1,60,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,17.142,1632.86,1355.2,1,16,0.941176,136.353,24,1520.76,1521.05,1251,1248
1,2,62,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,33.532,834.771,878.43,1,32,1.23077,160.154,24,1510.86,1485.84,1251,1248
1,3,66,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,16.557,1690.55,1399.21,1,17,1,126.471,24,1521.24,1517.44,1251,1248
1,7,75,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.732,2038.99,1131.35,0.8,10,0.666667,104.667,16,1545.08,1547.86,1251,1249
1,8,73,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.661,2210.85,989.481,0.7,0,0,109.2,16,1526.25,1513.79,1251,1248
1,6,82,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,14.984,1868.61,1136.12,0.538462,7,0.538462,127.231,9,1540.23,1499.06,1251,1249
1,5,61,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.706,2203.02,965.829,0.777778,0,0,117.111,15,1519.12,1477.87,1251,1248
1,1,61,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,14.101,1985.06,888.425,0.9,3,0.3,125.2,24,1520.25,1512.13,1251,1248
1,2,63,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.758,2034.55,891.969,1,0,0,117.111,24,1519.38,1485.89,1251,1248
1,3,67,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,15.121,1851.15,828.496,0.6,0,0,116.4,24,1518.45,1496.13,1251,1248
1,7,76,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,11.395,2457.19,1076.95,0.222222,0,0,134.889,16,1563.95,1512.6,1251,1249
1,8,74,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,9.695,2887.01,1285.5,0.8,5,0.5,109.2,16,1524.29,1503.41,1251,1248
1,5,62,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,11.25,2488.17,1107.91,1,5,0.5,109.2,15,1525.28,1521.85,1251,1248
1,6,83,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.507,2238.72,981.201,1,3,0.333333,128.667,9,1520.54,1502.13,1251,1249
1,1,62,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.989,2547.05,1134.13,1,2,0.2,182,24,1510.62,1511.58,1251,1248
1,2,64,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.082,2316.82,1015.72,1,0,0,117.111,24,1521.13,1483.94,1251,1248
1,3,68,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.309,2715.05,1190.31,1,0,0,125.111,24,1528.09,1488.42,1251,1248
1,7,77,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.429,2084.98,1357.03,1,9,0.75,153.333,16,1534.27,1509.32,1251,1249
1,6,84,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,9.638,2905.14,1442.61,0.333333,2,0.166667,164,9,1528.56,1510.68,1251,1249
1,8,75,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,15.594,1794.99,1369.71,1,16,0.941176,175.176,16,1517.91,1688.78,1251,1248
1,5,63,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.409,2087.51,1022.58,1,0,0,149.273,15,1529.74,1511.29,1251,1248
1,1,63,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.195,2295.33,1145.37,1,3,0.25,164,24,1522.36,1513.16,1251,1248
1,3,69,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,11.131,2514.77,1125.5,1,3,0.3,116.4,24,1527.08,1504.51,1251,1248
1,2,65,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.428,2084.55,1357.13,1,9,0.75,132,24,1529.08,1497.14,1251,1248
1,8,76,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,7.568,3698.3,1836.99,1,5,0.416667,148,16,1523.6,1522.32,1251,1248
1,6,85,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.197,2295.61,1963.73,1,18,1,132.667,9,1531.83,1515.09,1251,1249
1,5,64,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,11.105,2520.6,1326.93,1,6,0.428571,93.7143,15,1531.53,1534.18,1251,1248
1,7,78,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,19.581,1429.96,895.562,1,10,0.666667,115.333,17,1536.75,1500.65,1251,1249
1,2,66,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,18.599,1505.02,1643.95,1,28,1.4,168,24,1524.81,1503.41,1251,1248
1,1,64,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,21.883,1279.14,1216.63,1,29,1.20833,176.333,24,1507.42,1487.41,1251,1248
1,5,65,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,14.607,1916.26,891.588,1,4,0.4,110.8,15,1543.25,1490.57,1251,1248
1,6,86,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,18.279,1531.73,1230.64,1,14,0.777778,140.222,9,1501.03,1526.07,1251,1249
1,3,70,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,26.465,1057.66,1117.82,1,30,1.15385,245.385,24,1528.35,1583.67,1251,1248
1,8,77,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,24.779,1129.64,1456.03,1,41,1.51852,215.481,16,1520.94,1494.92,1251,1248
1,7,79,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,18.845,1485.73,1013.69,1,10,0.555556,241.333,17,1529.92,1505.45,1251,1249
1,2,67,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.694,2044.07,896.141,1,0,0,117.111,24,1532.68,1532.36,1251,1248
1,1,65,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.657,2049.6,1004.01,1,0,0,175.455,24,1506.82,1493.57,1251,1248
1,5,66,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,15.435,1813.5,1379.69,0.411765,15,0.882353,170.235,15,1529.27,1506.67,1251,1248
1,6,87,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,14.069,1990.15,872.255,0.111111,0,0,125.111,9,1517.09,1488.34,1251,1249
1,3,71,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,14.563,1922.08,743.781,0.142857,0,0,140.857,24,1532.43,1496.79,1251,1248
1,4,0,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,1023.91,27.3462,8.70391,1,1,0.0666667,161.733,24,1540.25,1524.84,1251,1249
1,8,78,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,15.813,1770.15,776.055,0,0,0,117.111,16,1532.75,1496.94,1251,1248
1,7,80,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,14.521,1928.21,845.107,0.777778,0,0,134.889,17,1533.23,1500.22,1251,1249
1,2,68,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.385,2091.28,916.839,0.777778,0,0,117.111,24,1520.84,1496.8,1251,1248
1,1,66,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,14.566,1921.71,842.497,1,0,0,134.889,24,1521.51,1504.96,1251,1248
1,6,88,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,14.836,1887.25,875.684,1,1,0.1,118.4,9,1511.52,1496.61,1251,1249
1,5,67,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,16.263,1721.15,1058.57,1,8,0.571429,106,15,1533.12,1495.75,1251,1248
1,4,1,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.837,2583.73,1150.13,1,3,0.3,125.2,24,1531.95,1475.55,1251,1249
1,3,72,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,14.878,1881.39,938.815,1,0,0,150.667,24,1517.23,1523.22,1251,1248
1,2,69,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.995,2545.83,1116.12,1,3,0.333333,121.556,24,1527.27,1505.44,1251,1248
1,7,81,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.567,2063.77,904.52,1,0,0,134.889,17,1555.93,1506,1251,1249
1,8,79,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,18.479,1514.73,1024.25,1,10,0.666667,113.2,16,1531.88,1534.43,1251,1248
1,5,68,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.907,2566.39,1148.6,1,3,0.3,109.2,15,1522.97,1524.02,1251,1248
1,4,2,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.825,2586.57,1705.66,1,9,0.6,158,24,1510.21,1492.32,1251,1249
1,6,89,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.585,2061.04,1515.74,1,14,0.875,123.5,9,1539.39,1492.13,1251,1249
1,2,70,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.821,2586.81,1151.83,1,2,0.2,154.8,24,1523.96,1510.42,1251,1248
1,2,71,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,5.866,4771.46,2337.32,1,0,0,149.273,24,1532.88,1505.9,1251,1248
1,5,69,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.553,2229.84,1506.53,0.823529,9,0.529412,124.118,15,1520.89,1512.94,1251,1248
1,1,67,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,30.466,918.785,577.687,1,10,0.625,110.5,24,1519.88,1494.28,1251,1248
1,6,90,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.141,2306.17,1188.66,1,1,0.0833333,152.333,9,1519.2,1488.04,1251,1249
1,8,80,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,17.451,1603.95,1076.33,1,10,0.666667,112.933,16,1523.32,1526.42,1251,1248
1,4,3,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,16.421,1705.05,1052.26,1,7,0.5,120.857,24,1519.54,1484.94,1251,1249
1,2,72,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,9.775,2863.57,1255.42,0.111111,0,0,117.111,24,1562.28,1518,1251,1248
1,5,70,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,8.541,3276.99,1436.67,0.111111,0,0,117.111,15,1503.68,1511.65,1251,1248
1,1,68,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,9.854,2840.65,1245.37,0.333333,3,0.333333,136.222,24,1499.56,1505.88,1251,1248
1,6,91,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.19,2747.77,1229.43,0.6,0,0,116.4,10,1511.18,1497.6,1251,1249
1,8,81,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,9.574,2923.75,1281.8,0.666667,0,0,117.111,16,1588.14,1517.53,1251,1248
1,4,4,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,9.034,3099.39,1358.42,1,0,0,134.889,24,1522.09,1514.59,1251,1249
1,3,73,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,39.119,715.555,589.377,1,18,0.782609,113.304,24,1532.36,1504.81,1251,1248
1,2,73,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,14.236,1966.19,1213.77,1,7,0.5,106,24,1531.93,1503.67,1251,1248
1,6,92,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.354,2704.16,1203.74,1,4,0.4,116.4,10,1499.78,1502.32,1251,1249
1,8,82,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.45,2248.24,1006.21,1,0,0,110,16,1525.03,1498.73,1251,1248
1,4,5,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.096,2314.71,1014.5,1,0,0,134.889,24,1523.88,1485.58,1251,1249
1,1,69,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,15.642,1789.44,901.111,1,3,0.230769,149.385,24,1503.98,1486.06,1251,1248
1,5,71,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,20.365,1374.49,857.926,1,8,0.533333,101.467,15,1544.57,1499.36,1251,1248
1,7,82,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,48.674,575.249,606.149,1,28,1.27273,128.545,17,1541.82,1484.11,1251,1249
1,3,74,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,16.506,1695.87,1104.08,1,12,1,141.333,24,1519.88,1500.81,1251,1248
1,2,74,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,15.016,1864.04,1230.62,1,9,0.692308,124.769,24,1506.72,1500.52,1251,1248
1,6,93,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.95,2007.09,996.662,0.666667,2,0.166667,150.667,10,1521.5,1517.78,1251,1249
1,4,6,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.937,2560.07,1271.26,0.333333,5,0.416667,112,24,1526.23,1489.59,1251,1249
1,1,70,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.876,2017.21,884.368,0.444444,0,0,117.111,24,1533.92,1515.4,1251,1248
1,8,83,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,15.677,1785.47,1162.42,0.666667,9,0.75,132,16,1511.67,1497.04,1251,1248
1,5,72,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.337,2268.89,994.706,1,0,0,117.111,15,1528.52,1493.87,1251,1248
1,7,83,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,15.474,1809.41,809.582,1,0,0,125.2,17,1536.43,1511.8,1251,1249
1,6,94,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,11.595,2414.78,1058.36,0.777778,0,0,126.444,10,1517.38,1525.89,1251,1249
1,2,75,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.329,2100.02,920.673,0.777778,0,0,117.111,24,1676.08,1487.77,1251,1248
1,4,7,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.515,2237.25,980.555,1,0,0,134.889,24,1515.76,1522.76,1251,1249
1,1,71,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.567,2648.98,1197.68,1,6,0.545455,102.727,24,1558.66,1497.16,1251,1248
1,5,73,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,11.205,2498.1,1105.19,1,3,0.3,108.8,15,1532.88,1522.58,1251,1248
1,3,75,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,20.332,1376.73,1182.75,1,21,0.913043,118.696,24,1535.39,1500.67,1251,1248
1,7,84,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,15.274,1833.07,820.167,1,0,0,125.2,17,1545.05,1514.44,1251,1249
1,8,84,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,20.776,1347.29,1447.02,1,18,0.818182,101.636,16,1531.1,1490.33,1251,1248
1,6,95,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,16.806,1665.98,1012.91,1,7,0.538462,118.615,10,1504.06,1510.48,1251,1249
1,2,76,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,16.3,1717.2,1145.46,1,10,0.714286,118.571,24,1521.68,1491.57,1251,1248
1,5,74,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.578,2061.48,932.056,1,3,0.272727,144.182,15,1515.81,1521.87,1251,1248
1,4,8,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,21.714,1289.47,1142.84,1,20,1.11111,189.111,24,1530.29,1508.73,1251,1249
1,3,76,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,17.894,1564.25,776.985,1,2,0.166667,150.667,24,1514.44,1502.74,1251,1248
1,1,72,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,24.142,1159.44,1318.17,1,27,1.28571,143.143,24,1524.07,1502.35,1251,1248
1,7,85,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,15.518,1804.32,807.303,1,0,0,125.2,17,1527.63,1499.55,1251,1249
1,8,85,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,15.843,1766.8,774.582,1,0,0,117.111,16,1542.08,1502.39,1251,1248
1,6,96,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,16.748,1671.8,732.725,1,0,0,523.333,10,1506.04,1506.9,1251,1249
1,2,77,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,16.64,1682.17,737.481,1,0,0,117.111,24,1513.56,1488.71,1251,1248
1,5,75,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,16.211,1726.69,1769.62,1,27,1.22727,182.364,15,1515.95,1493.22,1251,1248
1,4,9,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.56,2229.26,977.052,1,3,0.333333,125.111,24,1517.13,1516.86,1251,1249
1,3,77,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.153,2128.14,952.465,1,0,0,116.4,24,1535.36,1503.18,1251,1248
1,1,73,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.392,2258.83,990.297,1,3,0.333333,118,24,1530.61,1537.59,1251,1248
1,8,86,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,11.706,2391.2,1048.33,1,0,0,117.111,16,1532.54,1515.38,1251,1248
1,7,86,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,15.159,1847.01,1107.15,1,9,0.9,243.6,17,1532.59,1505.53,1251,1249
1,6,97,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,15.091,1855.34,847.094,1,0,0,109.273,10,1520.35,1501.43,1251,1249
1,2,78,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,16.548,1691.48,1101.23,1,9,0.75,132,24,1525.84,1521.47,1251,1248
1,5,76,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,16.85,1661.16,1107.13,1,12,0.75,101,15,1553.82,1494.09,1251,1248
1,4,10,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,18.584,1506.59,775.68,1,2,0.142857,134.571,24,1527.93,1505.73,1251,1249
1,3,78,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,17.369,1611.52,1049.17,1,9,0.75,141.333,24,1526.35,1496.24,1251,1248
1,1,74,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,16.212,1726.55,1313.54,1,15,0.882353,177.765,24,1505.41,1498.85,1251,1248
1,8,87,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,15.048,1860.11,815.493,1,3,0.333333,117.111,17,1548.54,1503.76,1251,1248
1,7,87,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,14.212,1970.11,1484.9,1,16,1,204.5,17,1536.32,1576.59,1251,1249
1,6,98,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.106,2136.35,970.511,1,5,0.454545,109.273,10,1515.36,1518.11,1251,1249
1,2,79,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.883,2172.71,992.281,1,0,0,102.727,24,1537.34,1493.94,1251,1248
1,5,77,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,13.339,2098.42,919.97,1,0,0,117.111,15,1528.23,1484.12,1251,1248
1,1,75,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,11.498,2434.42,1502.82,1,7,0.5,106,24,1522.17,1620.08,1251,1248
1,3,79,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,17.54,1595.88,1324.5,1,16,0.941176,126.471,24,1532.69,1501.69,1251,1248
1,8,88,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,20.01,1398.87,742.813,1,3,0.1875,114.5,17,1531.33,1513.09,1251,1248
1,7,88,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,19.497,1436.09,1092.25,1,18,1.05882,181.529,17,1526.18,1518.19,1251,1249
1,6,99,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,16.475,1699.44,1120.66,1,7,0.466667,145.733,10,1500.01,1489.63,1251,1249
1,4,11,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,27.656,1012.43,890.357,1,19,1.11765,141.059,24,1535.22,1493.01,1251,1249
1,1,76,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,17.336,1614.58,996.712,1,7,0.5,106,24,1512.61,1508.08,1251,1248
1,5,78,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,20.042,1396.64,858.981,1,8,0.571429,106.571,15,1526.72,1487.74,1251,1248
1,2,80,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,23.527,1189.74,1700.8,1,46,1.64286,148.857,24,1529.13,1516.05,1251,1248
1,3,80,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,16.155,1732.63,1053.74,1,7,0.538462,118.615,24,1505.63,1487.87,1251,1248
1,8,89,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.887,2172.03,1428.98,1,10,0.769231,191.231,17,1548.17,1514.89,1251,1248
1,7,89,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.644,2214.42,1099.62,0.5,2,0.166667,164,17,1523.52,1497.52,1251,1249
1,4,12,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,11.257,2487.28,1090.14,0.666667,0,0,124.222,24,1534.64,1483.27,1251,1249
1,1,77,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,9.788,2859.77,1253.76,0.666667,0,0,117.111,24,1525.04,1516.33,1251,1248
1,5,79,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,12.437,2250.6,986.686,0.888889,3,0.333333,117.111,15,1507.21,1503.36,1251,1248
1,3,81,ED448_signed-by_ECDSA-SHA224,ED448_signed-by_ECDSA-SHA224,10.49,2668.35,1194.24,1,3,0.3,116.4,24,1594,1498.23,1251,1248
