scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,50,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,9.043,4047.32,1436.69,0,0,0,140.8,24,2172.07,2121.57,1789,1786
1,8,57,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.953,3061.92,1978.37,0.428571,21,1,216.095,16,2154.24,2104.7,1789,1786
1,1,54,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,25.296,1446.52,999.344,1,24,1.33333,156.222,24,2165.88,2099.04,1788,1786
1,6,60,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.75,2871.14,1485.76,0.846154,11,0.846154,165.692,9,2175.32,2096.1,1790,1786
1,5,62,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.049,3312.48,1175.84,0.6,0,0,130.8,15,2113.11,2149.35,1789,1786
1,1,55,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,7.917,4621.43,1673.17,1,0,0,118,24,2167.42,2127.4,1788,1786
1,2,57,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.221,3262.37,1604.1,1,7,0.466667,112.667,24,2150.99,2146.76,1790,1786
1,3,51,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.414,3206.51,1554.54,1,7,0.5,130.286,24,2155.48,2112.42,1789,1786
1,6,61,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,9.901,3697.37,2204.2,0.882353,10,0.588235,120.118,9,2169.88,2115.61,1790,1786
1,8,58,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.722,2486,1222.62,1,7,0.466667,115.867,16,2156.19,2120.74,1789,1786
1,1,56,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.665,3430.73,1218.08,0.3,0,0,130.8,24,2134.44,2149.81,1788,1786
1,5,63,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,18.154,2015.99,1054.05,1,12,0.857143,144.857,15,2160.99,2127.58,1789,1786
1,2,58,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.135,3287.4,1166.68,0.6,0,0,130.8,24,2168.49,2129.31,1790,1786
1,3,52,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.314,3234.67,1148.22,0.6,0,0,140.8,24,2155.79,2092.83,1789,1786
1,6,62,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.745,2482.69,915.817,0.5,0,0,123.667,9,2165.94,2120.95,1790,1786
1,7,57,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,63.238,578.765,386.856,1,22,1.04762,123.714,16,2135.78,2122.64,1790,1785
1,8,59,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.135,2589.28,1255.31,0.642857,7,0.5,121.429,16,2158.65,2120.16,1789,1786
1,1,57,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.709,3416.66,1213.09,1,0,0,133.2,24,2136.5,2127.71,1788,1786
1,5,64,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.596,3156,1136.85,1,5,0.454545,122.364,15,2160.33,2119.54,1789,1786
1,2,59,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.454,3195.82,1134.18,1,0,0,134.4,24,2181.45,2116.65,1790,1786
1,3,53,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.526,3175.17,1331.14,1,11,0.785714,120.857,24,2160.24,2146.66,1789,1786
1,7,58,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.525,3477.43,1482.18,1,7,0.466667,107.867,16,2142,2162.59,1790,1785
1,6,63,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.76,2868.93,1151.08,1,6,0.461538,120.154,9,2159.35,2131.46,1790,1786
1,1,58,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,9.195,3979.16,2060.05,1,11,0.846154,153.077,24,2165.81,2108.88,1788,1786
1,3,54,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.613,2504.51,1049.98,1,3,0.214286,180.571,24,2149.58,2126.18,1789,1786
1,8,60,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,20.563,1779.89,1079.22,1,20,0.952381,125.238,16,2118.9,2122.07,1789,1786
1,2,60,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,18.543,1974.13,1254.54,1,14,0.666667,111.905,24,2271.49,2120.8,1790,1786
1,7,59,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.182,2580.67,1183.44,1,11,1.1,175.6,16,2179.99,2140.93,1790,1785
1,1,59,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.127,2787.47,989.694,0.9,0,0,130.8,24,2147.56,2117.57,1788,1786
1,6,64,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.313,2390.58,1002,0.642857,3,0.214286,180.571,9,2180.98,2112.33,1790,1786
1,5,65,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,23.287,1571.68,667.147,1,4,0.266667,183.067,15,2165.36,2123.29,1789,1786
1,8,61,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.396,3520.29,1249.61,0.3,0,0,153.6,16,2161.88,2119.94,1789,1786
1,3,55,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.62,2900.16,1029.48,0.3,0,0,140.8,24,2164.73,2127.76,1789,1786
1,2,61,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.273,3563.21,1264.57,0.3,0,0,130.8,24,2216.7,2128.14,1790,1786
1,7,60,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.555,3467.24,1435.4,0.846154,4,0.307692,188.769,16,2161.03,2120.36,1790,1785
1,1,60,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.068,3305.81,1191.08,1,7,0.636364,122.364,24,2161.01,2113.2,1788,1786
1,6,65,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.544,3471.62,1232.06,1,0,0,130.8,9,2157.11,2131.8,1790,1786
1,5,66,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.294,3555.16,1261.98,1,0,0,140.8,15,2162.78,2117.65,1789,1786
1,8,62,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.484,2526.87,904.701,1,0,0,142.727,16,2161.15,2137.38,1789,1786
1,2,62,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.914,2300.29,832.449,1,0,0,122.364,24,2160.81,2154.31,1790,1786
1,3,56,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,17.279,2118.11,1096.32,1,11,0.846154,165.692,24,2151.97,2132.78,1789,1786
1,6,66,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.272,2564.97,910.296,1,0,0,130.8,9,2128.06,2123.48,1790,1786
1,5,67,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.536,2517.83,1055.56,0.785714,7,0.5,120.857,15,2178.97,2111.14,1789,1786
1,1,61,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.939,2160.16,1373.36,1,17,0.894737,234.842,24,2142.09,2124.44,1788,1786
1,7,61,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,21.544,1698.78,1109.5,1,21,0.954545,208,16,2156.27,2132.72,1790,1785
1,8,63,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.46,2719.11,1139.95,0.642857,7,0.5,131.714,16,2170.5,2151.3,1789,1786
1,2,63,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.626,2899.37,1049.25,1,0,0,122.364,24,2158.86,2137.47,1790,1786
1,3,57,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.68,2886.38,1210.07,0.642857,7,0.5,120.857,24,2159.26,2125.8,1789,1786
1,6,67,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.375,2958.16,1049.84,1,0,0,130.8,9,2164.43,2134.96,1790,1786
1,1,62,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.566,2697.26,976.532,1,0,0,122.364,24,2150.65,2138.72,1788,1786
1,5,68,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.048,2280.58,1121.6,1,7,0.466667,124.133,15,2161.1,2125.35,1789,1786
1,7,62,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.786,2180.29,773.944,1,0,0,130.8,16,2154.94,2123.17,1790,1785
1,8,64,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.293,2560.63,1241.42,0.785714,7,0.5,138.571,16,2179.29,2119.17,1789,1786
1,2,64,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.184,2776.64,1004.83,0.727273,0,0,122.364,24,2138.39,2129.66,1790,1786
1,3,58,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.626,2686,1390.26,1,11,0.846154,165.692,24,2157.2,2140.17,1789,1786
1,6,68,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.996,2615.56,928.25,1,0,0,130.8,9,2162.8,2127.54,1790,1786
1,1,63,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.202,2998.85,1257.5,1,7,0.5,112.857,24,2185.7,2126.38,1788,1786
1,5,69,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,11.057,3309.84,1517.82,0.8125,9,0.5625,113,15,2163.76,2122.17,1789,1786
1,7,63,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.432,2724.77,1180.44,1,7,0.4375,106.5,17,2147.65,2130.51,1790,1785
1,8,65,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.233,2571.41,912.779,1,0,0,130.8,16,2159.59,2131.01,1789,1786
1,3,59,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.929,2830.76,837.782,1,0,0,166,24,2183.89,2113.56,1789,1786
1,6,69,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.933,2627.37,1101.24,1,7,0.5,113.714,9,2162.28,2133.32,1790,1786
1,1,64,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.545,2701.45,1146.96,1,14,0.933333,180.667,24,2161.23,2192.26,1788,1786
1,5,70,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.556,2210.6,815.626,1,0,0,123.667,15,2165.96,2111.8,1789,1786
1,2,65,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,21.81,1678.42,889.095,1,12,0.8,137.733,24,2343.93,2117.77,1790,1786
1,8,66,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.793,2860.73,1015.48,1,0,0,130.8,16,2138.26,2121.1,1789,1786
1,7,64,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.602,2204.51,797.959,1,0,0,122.364,17,2149.93,2121.81,1790,1785
1,3,60,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.297,2559.96,1627.18,1,17,0.894737,246.211,24,2150.62,2098.84,1789,1786
1,6,70,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.946,2827.72,1018.38,1,7,0.636364,122.364,9,2133.02,2121.6,1790,1786
1,1,65,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.519,2520.23,1388.5,1,11,0.611111,160.222,24,2168.48,2146.24,1788,1786
1,5,71,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.374,2957.8,1561.98,1,16,1.06667,148.667,15,2175.74,2144.19,1789,1786
1,2,66,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.338,2744.62,974.053,1,0,0,132,24,2155.68,2118.6,1790,1786
1,3,61,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.25,2252.26,959.979,1,7,0.466667,115.333,24,2145.14,2113.3,1789,1786
1,4,0,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,1027.48,35.6135,9.14862,1,1,0.0625,183.375,24,2144.48,2185.75,1788,1786
1,5,72,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,18.92,1934.41,800.825,1,3,0.230769,204.462,15,2122.94,2122.53,1789,1786
1,6,71,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,24.273,1508.18,968.977,1,17,0.85,225,9,2159.81,2123.19,1790,1786
1,7,65,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,27.481,1331.82,696.329,1,12,0.857143,144.857,17,2137.08,2162.47,1790,1785
1,8,67,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,30.371,1205.08,1297.53,1,45,1.66667,176.963,16,2152.55,2127.2,1789,1786
1,2,67,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,23.538,1555.27,1259.58,1,29,1.45,160.4,24,2149.64,2131.99,1790,1786
1,3,62,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,18.086,2023.6,732.475,1,0,0,131.455,24,2156.19,2130.85,1789,1786
1,4,1,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.074,2427.42,861.857,0.6,0,0,156,24,2152.57,2105.85,1788,1786
1,1,66,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,35.657,1026.22,668.592,1,22,1,217.818,24,2164.27,2133.41,1788,1786
1,6,72,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.484,2527.42,896.97,0.6,0,0,130.8,9,2143.43,2108.13,1790,1786
1,7,66,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.501,2710.86,976.503,0.545455,7,0.636364,122.364,17,2138.61,2153.71,1790,1785
1,8,68,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.012,2611.98,945.453,0.545455,0,0,122.364,16,2145.51,2122.67,1789,1786
1,5,73,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,19.575,1869.65,906.423,0.642857,7,0.5,121.429,15,2150.31,2123.14,1789,1786
1,2,68,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,18.22,2009.16,713.043,0.6,0,0,130.8,24,2157.86,2138.1,1790,1786
1,4,2,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.207,2257.75,801.615,0.6,0,0,156,24,2179.21,2141.38,1788,1786
1,1,67,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.188,2260.41,802.558,0.6,0,0,154.8,24,2126.15,2118.48,1788,1786
1,3,63,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,21.023,1740.9,844.002,0.642857,7,0.5,147.429,24,2173.95,2114,1789,1786
1,7,67,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.715,2328.95,964.162,0.461538,4,0.307692,188.769,17,2158.8,2118.87,1790,1785
1,6,73,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,17.467,2095.8,743.788,0.6,0,0,137.2,10,2174.18,2112.66,1790,1786
1,8,69,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.613,2344.18,848.516,0.545455,0,0,122.364,16,2133.83,2100.26,1789,1786
1,5,74,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,17.513,2089.84,741.836,1,0,0,130.8,15,2167.49,2130.18,1789,1786
1,2,69,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.948,2159.96,781.663,1,0,0,122.364,24,2141.91,2120.81,1790,1786
1,1,68,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.81,2856.48,1014.2,1,0,0,151.2,24,2170.72,2241.01,1788,1786
1,4,3,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.413,2374.03,842.899,1,0,0,154.8,24,2141.88,2136.57,1788,1786
1,6,74,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.536,2920.18,1036.36,1,0,0,130.8,10,2174.79,2142.59,1790,1786
1,3,64,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.74,2325.21,1127.28,1,11,0.785714,130.286,24,2155.21,2104.26,1789,1786
1,7,68,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.454,2368.24,1534.31,1,20,0.952381,319.905,17,2146.5,2110.51,1790,1785
1,8,70,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.859,2307.75,1494.11,1,18,1.05882,140.118,16,2156.52,2117.73,1789,1786
1,5,75,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.164,2583.94,935.3,1,0,0,122.364,15,2154.36,2122.5,1789,1786
1,2,70,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.577,3461.07,1228.32,1,0,0,130.8,24,2152.02,2119.54,1790,1786
1,7,69,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,10.08,3630.9,1339.66,1,3,0.25,111.333,17,2152.91,2117.05,1790,1785
1,6,75,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.174,2778.69,1495,1,16,1.14286,146,10,2156.67,2131.9,1790,1786
1,8,71,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,17.764,2060.23,760.148,1,0,0,115.333,16,2153.98,2271.87,1789,1786
1,1,69,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,24.256,1508.53,780.98,1,11,0.846154,179.846,24,2183.64,2166.55,1788,1786
1,5,76,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,18.283,2001.85,1042.27,1,11,0.785714,144.571,15,2156.57,2140.68,1789,1786
1,7,70,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.024,3043.84,1692.58,1,4,0.266667,220.933,17,2157.42,2139.33,1790,1785
1,6,76,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.123,3019.68,1265.68,0.928571,3,0.214286,178,10,2142.31,2152.05,1790,1786
1,3,65,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,28.668,1276.65,716.596,1,11,0.55,160,24,2166.43,2114.23,1789,1786
1,4,4,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,31.546,1159.95,952.002,1,31,1.40909,221.818,24,2168.68,2114.9,1788,1786
1,1,70,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,13.495,2711.47,981.678,1,0,0,131.455,24,2167.87,2122.15,1788,1786
1,8,72,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.978,2443.52,1281.85,1,11,0.785714,144.857,16,2153.61,2120.16,1789,1786
1,2,71,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,32.466,1127.57,981.692,1,40,1.66667,205.333,24,2158.11,2191.87,1790,1786
1,5,77,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,20.066,1823.91,660.195,1,0,0,122.364,15,2150.33,2122.58,1789,1786
1,7,71,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,19.876,1841.34,653.626,1,0,0,130.8,17,2132.88,2112.06,1790,1785
1,6,77,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,21.3,1718.68,1313.05,1,22,0.956522,112.435,10,2148.67,2112.13,1790,1786
1,4,5,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,19.515,1874.99,786.232,1,7,0.5,146,24,2180.8,2137.82,1788,1786
1,1,71,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.207,2257.73,817.402,1,0,0,131.455,24,2172.82,2126.23,1788,1786
1,8,73,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,17.381,2105.7,747.465,1,0,0,132,16,2154.07,2110.78,1789,1786
1,3,66,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,25.293,1447.03,1227.2,1,34,1.7,219.8,24,2133.74,2134.15,1789,1786
1,2,72,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,18.873,1939.66,816.385,0.642857,3,0.214286,178,24,2165.63,2107.27,1790,1786
1,5,78,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,17.731,2064.15,743.545,1,5,0.454545,122.364,15,2151.57,2142.57,1789,1786
1,7,72,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,17.723,2065.08,1079.71,1,12,0.857143,144.857,17,2155.64,2111.66,1790,1785
1,6,78,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,16.827,2175.52,923.266,1,12,0.8,107.867,10,2165.64,2102.45,1790,1786
1,4,6,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,17.601,2078.94,778.125,1,5,0.384615,126.923,24,2218.85,2129.77,1788,1786
1,1,72,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,17.424,2100.06,745.627,1,0,0,140.8,24,2156.71,2156.78,1788,1786
1,8,74,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,15.794,2317.3,822.578,1,0,0,214.8,16,2156.45,2136.09,1789,1786
1,2,73,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,14.895,2457.67,1288.99,1,11,0.785714,144.857,24,2175.3,2139.47,1790,1786
1,5,79,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.105,3023.49,1267.55,1,3,0.214286,178,15,2152.82,2135.92,1789,1786
1,7,73,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,17.83,2052.64,1087.56,1,12,0.8,137.733,17,2147.12,2133.3,1790,1785
1,1,73,ECDSA-SHA224_signed-by_RSA-SHA3-256,ECDSA-SHA224_signed-by_RSA-SHA3-256,12.544,2917,1414.5,1,7,0.5,130.286,24,2171.16,2114.36,1788,1786
