scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,51,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.238,2549.11,1766.8,1,14,0.933333,118,24,3248.63,2994.56,1291,1290
1,6,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.026,2380.75,1415.54,0.615385,7,0.538462,111.846,9,3083.11,3191,1292,1287
1,3,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.953,2395.28,1048.06,0.8,0,0,110,24,3031.68,2971.17,1290,1289
1,5,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,16.985,1687.12,1423.36,1,18,1.2,145.733,15,3020.7,2998.16,1291,1291
1,1,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,19.899,1438.43,1690.1,1,36,1.33333,188.815,24,3024.93,2980.72,1291,1287
1,8,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,19.238,1489.11,1116.93,1,16,0.888889,170,16,3004.12,2964.38,1291,1290
1,7,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.074,2585.46,1108.16,1,0,0,118,16,3020.67,2991.73,1290,1289
1,2,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.125,2575.03,1208.06,0.75,6,0.5,99.3333,24,3016.97,3009.37,1291,1290
1,6,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,8.256,3467.64,1486.27,1,0,0,118,9,3045.49,2997.7,1292,1287
1,3,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.821,2071.55,1712.11,0.809524,19,0.904762,98.9524,24,3023.42,2996.62,1290,1289
1,1,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.511,2287.84,1001.33,1,0,0,110,24,2989.16,2987.05,1291,1287
1,5,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,14.437,1984.81,849.999,1,0,0,118,15,3014.45,2989.74,1291,1291
1,8,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,14.225,2013.83,862.667,1,0,0,123.333,16,3022.71,2973.4,1291,1290
1,7,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.258,2159.52,925.595,1,0,0,118,16,3021.71,2961.49,1290,1289
1,2,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.488,2123.88,1685.59,0.684211,18,0.947368,167.684,24,3067.08,3004.08,1291,1290
1,6,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.79,2428.44,1179.28,0.833333,5,0.416667,102.667,9,3020.92,2992.95,1292,1287
1,1,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.332,2525.85,1105.5,1,0,0,108,24,3020.03,2977.89,1291,1287
1,5,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.455,2740.83,1329.86,0.833333,5,0.416667,104.667,15,3007.51,3000.27,1291,1291
1,3,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,14.946,1915.59,1474.02,0.888889,14,0.777778,106,24,3021.5,2989.84,1290,1289
1,7,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.011,2383.73,1178.88,0.923077,5,0.384615,97.6923,16,3030.44,2969.35,1290,1289
1,8,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.346,2146.48,919.492,1,0,0,118,16,3023.34,3005.53,1291,1290
1,2,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.034,2380.51,1019.74,1,0,0,118,24,3034.63,3002.65,1291,1290
1,6,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.043,2195.11,960.475,1,0,0,110,9,3026.88,3000.15,1292,1287
1,1,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.639,2098.63,937.289,1,0,0,103.455,24,3017.01,2983.27,1291,1287
1,3,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.085,2188.11,957.414,1,0,0,110,24,3032.08,2975.23,1290,1289
1,8,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.694,2256.77,1007.07,1,0,0,103.455,16,3034.46,2979.28,1291,1290
1,7,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.746,2082.88,1563.18,1,19,1.05556,108.222,16,3023.28,3011.03,1290,1289
1,6,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,14.087,2032.44,1343.6,1,10,0.666667,114.267,9,3035.91,3016.01,1292,1287
1,2,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,17.089,1676.32,1066.36,1,9,0.75,133.333,24,3012.43,3003.7,1291,1290
1,5,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,23.481,1220.37,1065.01,1,21,1.10526,131.474,15,3008.93,3156.26,1291,1291
1,1,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.582,2107.41,1341.72,1,9,0.75,133.333,24,3007.94,2962.46,1291,1287
1,8,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.817,2648.36,1134.48,1,0,0,118,16,3048.14,2975.22,1291,1290
1,3,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,20.163,1420.01,1610.06,1,33,1.375,127.333,24,3072.84,2981.26,1290,1289
1,2,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,16.437,1742.83,746.578,1,0,0,118,24,3026.64,3015.23,1291,1290
1,6,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,18.763,1525.91,1004.48,1,13,0.764706,97.7647,9,3025.26,3009.58,1292,1287
1,7,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,24.225,1181.89,1172.98,1,26,1.04,101.36,16,2991.73,2963.21,1290,1289
1,5,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,19.784,1448.38,946.986,1,9,0.642857,119.714,15,3019.37,3008.58,1291,1291
1,8,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,16.418,1744.86,747.451,1,0,0,118,16,3021.05,2973.5,1291,1290
1,1,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,18.532,1544.52,1318.32,1,18,1.125,153,24,3024.68,2982.7,1291,1287
1,2,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.205,2556.71,1118.07,1,0,0,110,24,3016.04,2999.44,1291,1290
1,3,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,14.93,1917.7,1140.23,1,7,0.538462,112.462,24,3073.13,2984.35,1290,1289
1,6,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.251,2337.07,1001.69,1,0,0,118,9,3025.71,2997.71,1292,1287
1,7,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.818,2646.67,1817.69,1,10,0.714286,107.143,16,3013.56,3032.74,1290,1289
1,8,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.245,2547.56,1660.43,1,13,0.928571,119.714,16,3026.22,2983.04,1291,1290
1,5,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.065,2375.07,1098.02,1,1,0.0909091,102.727,15,3016.18,2975.67,1291,1291
1,1,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.749,2081.8,1256.76,1,7,0.5,106.571,24,3004.62,2990.4,1291,1287
1,2,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.18,2562.35,1097.64,1,0,0,123.333,24,3041.76,2982.89,1291,1290
1,3,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,15.234,1879.38,1213.01,1,9,0.692308,126,24,3029.81,2977.27,1290,1289
1,6,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,14.96,1913.81,1615.96,1,18,1.2,146.8,9,3040.47,3010.05,1292,1287
1,7,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,15.149,1889.93,1145.89,1,13,0.684211,114.632,16,3024.24,2989.79,1290,1289
1,5,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.129,2182.57,1296.62,1,7,0.538462,111.846,15,3015.85,2990.87,1291,1291
1,8,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,14.572,1965.88,1604.11,0.818182,21,0.954545,150,16,3029.85,2980.25,1291,1290
1,1,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.281,2330.69,1008.36,0.9,0,0,109.6,24,3020.71,2982,1291,1287
1,2,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.187,2350.64,1027.95,0.9,0,0,110,24,3038.04,2983.97,1291,1290
1,6,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.159,2818.37,1226.88,1,4,0.4,110,9,3038.83,3010.74,1292,1287
1,7,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.009,2860.6,1226.09,1,0,0,118,16,3014.88,3077.87,1290,1289
1,5,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.327,3072.04,1315.61,1,0,0,118,15,3014.52,3024.57,1291,1291
1,3,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.91,2058.3,1427.41,1,14,0.933333,118,24,3022.3,2963.12,1290,1289
1,8,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.35,2767.87,1185.68,1,0,0,118,16,3025.24,2977.16,1291,1290
1,1,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.499,2489.19,1089.46,1,0,0,110,24,3027.86,2992.16,1291,1287
1,6,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.448,2128.98,1637.03,1,16,0.888889,194,9,3034.06,3005.03,1292,1287
1,2,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,19.127,1497.76,1549.2,1,26,1.18182,124.909,24,3043.66,2986.29,1291,1290
1,5,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,14.72,1946.63,1560.78,1,16,1,124.5,15,3013.26,2985.65,1291,1291
1,3,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.722,2086.48,912.944,1,0,0,110,24,3032.31,2967.83,1290,1289
1,7,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,17.549,1631.54,1131.45,1,17,1.13333,118,16,3162.01,2989.64,1290,1289
1,1,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.437,2301.44,1465.25,1,9,0.75,133.333,24,3038.3,2973.37,1291,1287
1,8,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,18.551,1544.26,1313.55,1,19,1.1875,139,16,3039.51,2965.57,1291,1290
1,2,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,7.69,3724.94,1807.86,1,5,0.416667,102.667,24,3020.94,3003.57,1291,1290
1,6,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.99,2046.5,1546.16,1,8,0.444444,92.6667,9,3046.89,3026.82,1292,1287
1,5,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.451,2130.29,1270.32,1,3,0.230769,105.077,15,3005.5,3021.01,1291,1291
1,1,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,15.363,1863.06,1507.94,1,17,1,119.412,24,3029.23,2995.9,1291,1287
1,2,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.057,2193.96,939.831,1,0,0,118,24,3049.43,2999.55,1291,1290
1,8,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,14.971,1913.45,1211.87,1,8,0.5,98.75,16,3028.63,2988.18,1291,1290
1,6,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.453,2739.08,1174,1,0,0,125.111,9,3037.71,3000.11,1292,1287
1,3,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,23.476,1219.59,1326.93,1,34,1.47826,157.652,24,3089.51,2984.46,1290,1289
1,5,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.324,2325.17,1402.11,1,7,0.5,106.571,15,3045.39,3001.37,1291,1291
1,1,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.665,2453.8,1584.2,1,9,0.692308,126,24,3065.74,2978.56,1291,1287
1,6,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.943,2879.6,1712.15,0.769231,7,0.538462,128.462,9,3008.87,3002.41,1292,1287
1,8,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.456,2299.88,1463.04,1,9,0.75,139.333,16,3041.59,3084.59,1291,1290
1,3,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.901,2891.81,1569.12,0.733333,7,0.466667,133.467,24,3051.6,3005.71,1290,1289
1,2,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,14.745,1942.83,1681.87,1,22,1.1,110,24,3040.12,2975.36,1291,1290
1,5,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.729,2945.38,1261.37,1,0,0,118.889,15,3000.13,2990.71,1291,1291
1,1,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.738,2665.65,1233.74,0.818182,1,0.0909091,102.727,24,3010.92,3012.71,1291,1287
1,6,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.155,2355.52,1400.54,0.769231,7,0.538462,128.462,9,3010.84,2993.53,1292,1287
1,3,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.334,2770.63,1187.52,0.666667,0,0,126.889,24,3034.86,2983.23,1290,1289
1,5,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.916,2889.85,1402.17,0.5,5,0.416667,102.667,15,2997.63,3012.52,1291,1291
1,2,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.882,2410.98,1032.8,0.666667,0,0,118,24,2989.3,2985.91,1291,1290
1,1,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.359,3058.39,1338.58,1,0,0,107.6,24,3037.78,3006.37,1291,1287
1,8,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,17.917,1598.92,1336.82,1,17,0.944444,114.444,16,3050.68,3018.27,1291,1290
1,3,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,8.698,3291.73,1440.31,1,0,0,115.6,24,3037.14,2989.73,1290,1289
1,5,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,8.215,3488.21,1700.28,1,3,0.25,98.6667,15,3043.35,3016.82,1291,1291
1,6,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,14.659,1953.08,1715.7,1,14,0.736842,116.737,9,3025.24,3073.45,1292,1287
1,2,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.794,2076.71,1766.45,1,19,1.1875,139,24,3026.39,2993.14,1291,1290
1,3,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.538,3001.78,1415.76,0.666667,4,0.333333,106.333,24,3025.02,2995.09,1290,1289
1,8,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.453,2300.37,1879.61,0.75,19,0.95,103.2,16,3024.86,2992.49,1291,1290
1,1,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,15.621,1832.4,1580.43,1,18,1.05882,133.059,24,3013.76,2990.35,1291,1287
1,5,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.771,2243.73,1017.26,1,0,0,134.8,15,3003.02,3003.99,1291,1291
1,6,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.806,2919.77,1417.87,0.5,5,0.416667,121.333,9,3023.99,3019.22,1292,1287
1,2,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.909,2405.51,1051.95,0.4,0,0,110,24,3026.08,2989.23,1291,1290
1,3,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.017,2598.87,1262.04,0.166667,2,0.166667,222,24,3040.28,2972.46,1290,1289
1,8,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.524,2485.9,1064.89,0.222222,0,0,118,16,2994.59,2974.4,1291,1290
1,1,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.733,2666.9,1143.38,0,0,0,224.667,24,3041.9,2970.63,1291,1287
1,5,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.78,2658.23,1138.4,0,0,0,118,15,3007.37,2977.87,1291,1291
1,6,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.51,3010.46,1290.32,0,0,0,136.667,9,3018.78,3020.74,1292,1287
1,2,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,8.939,3204.5,1372.72,0.333333,0,0,118,24,3067.5,2959.16,1291,1290
1,3,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,8.58,3336.72,1459.99,0.7,0,0,115.6,24,3008.3,2984.73,1290,1289
1,1,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.973,2608.51,1188.34,0.583333,0,0,96,24,3025.92,2975.62,1291,1287
1,8,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.197,2348.7,1416.7,0.857143,7,0.5,104.857,16,3170.09,2982.8,1291,1290
1,5,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.253,2546.45,1090.52,1,0,0,118,15,3008.6,2996.79,1291,1291
1,6,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.246,2545.9,1091.2,1,0,0,138,9,3030.57,2982.16,1292,1287
1,2,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.334,2148.38,1405.06,0.928571,9,0.642857,118,24,3013.12,2981.16,1291,1290
1,3,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.74,2247.3,1039.82,0.818182,1,0.0909091,110.364,24,3004.29,2970.67,1290,1289
1,1,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.083,2838.79,1807.37,1,9,0.75,133.333,24,3017.61,3009.35,1291,1287
1,6,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,8.951,3198.72,1371.01,0.888889,0,0,136.667,9,3023.1,2991.31,1292,1287
1,5,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.362,2765.44,1184.31,0.888889,0,0,118,15,3039.7,3006.94,1291,1291
1,8,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.914,2058.88,1309.73,1,9,0.75,133.333,16,3041.24,2972.86,1291,1290
1,3,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.91,2404.03,1051.89,1,0,0,118,24,3035.88,2996.01,1290,1289
1,2,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,12.952,2211.84,1407.03,1,9,0.75,133.333,24,3028.4,2984.57,1291,1290
1,5,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.717,2948.77,1289.16,0.4,0,0,110,15,3018.64,2980.11,1291,1291
1,6,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.407,2510.03,1492.41,0.307692,7,0.538462,128.462,9,3019.03,3074.43,1292,1287
1,1,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.071,2189.85,1394.21,0.75,9,0.75,133.333,24,2997.91,2975.09,1291,1287
1,8,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.194,2810.23,1228.94,1,0,0,112.4,16,3035.9,2969.7,1291,1290
1,3,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,7.636,3749.13,1734.72,0.909091,4,0.363636,112.545,24,3028.08,3001.12,1290,1289
1,2,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.989,2867.89,1279.78,1,0,0,107.818,24,3028.2,2980.37,1291,1290
1,5,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,10.374,2762.24,2099.05,0.823529,12,0.705882,99.6471,15,2990.69,3014.39,1291,1291
1,8,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,9.773,2931.3,1615.86,0.375,10,0.625,91,16,2999.98,3045.81,1291,1290
1,1,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,11.487,2491.78,1210.37,1,5,0.416667,102.667,24,3267.62,3008.47,1291,1287
1,6,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,ECDSA-SHA3-512_signed-by_ECDSA-SHA512,13.167,2174.44,1398.59,1,10,0.769231,146.923,9,3049.31,3022.01,1292,1287
