scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,279.319,3021.15,266.763,1,140,1.97183,555.577,24,88493.4,87893.2,52243,52240
2,4,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,279.772,3016.25,227.499,1,0,0,392.209,24,87959.9,88088.3,52243,52240
2,2,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,293.642,2873.78,230.049,1,11,0.148649,398.649,24,87886,87666.6,52243,52240
2,6,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,290.668,2903.18,251.503,1,94,1.25333,465.52,12,88277.1,87885,52243,52240
2,5,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,290.805,2901.82,256.337,1,80,1.12676,430.789,12,88503.5,87925.8,52243,52240
2,8,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,288.858,2921.38,259.948,1,95,1.30137,471.205,17,87960.4,88169.7,52243,52240
2,7,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,282.318,2989.05,277.53,1,128,1.75342,553.616,14,88034.9,87728.4,52243,52240
2,1,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,290.802,2901.85,319.723,1,109,1.15957,438.468,24,87931.9,88179.6,52243,52240
2,3,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,295.618,2854.57,254.707,1,46,0.638889,454.556,24,88339.7,88059,52243,52240
2,4,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,288.606,2923.93,219.649,1,0,0,397.576,24,87982.7,87877.7,52243,52240
2,6,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.299,3133.55,237.713,1,0,0,338.406,12,87896.7,87639.1,52243,52240
2,5,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,272.773,3093.64,233.337,1,0,0,392.209,12,88556.6,87918.3,52243,52240
2,8,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,273.728,3082.85,242.109,1,4,0.0571429,378.057,18,87960,87837.8,52243,52240
2,7,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,274.221,3077.31,231.171,1,0,0,397.576,14,88012.6,87884.9,52243,52240
2,1,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.228,3134.38,275.335,1,47,0.643836,446.932,24,87791,88005.8,52243,52240
2,2,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,333.491,2530.39,205.87,0.987342,16,0.202532,333.899,24,88028,87652.7,52243,52240
2,4,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,273.238,3088.38,232.939,0.671642,0,0,398.776,24,88127.5,88699.7,52243,52240
2,3,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,284.301,2968.2,301.595,0.717949,84,1.07692,531.385,24,87842.7,87830.1,52243,52240
2,6,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,275.326,3064.95,230.243,1,0,0,397.576,12,88168.5,87792.8,52243,52240
2,5,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,283.108,2980.7,261.553,1,31,0.373494,371.157,12,88012.6,87766.1,52243,52240
2,8,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,274.778,3071.07,250.267,1,0,0,434.58,19,88049.4,88163.5,52243,52240
2,7,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,285.268,2958.14,241.457,1,13,0.173333,360.24,15,89424.1,88029.1,52243,52240
2,1,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,282.859,2983.34,277.509,1,41,0.460674,372.067,24,88219.7,87903.5,52243,52240
2,2,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,275.69,3060.91,230.867,1,0,0,429.642,24,87961,87655.3,52243,52240
2,3,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,275.839,3059.25,290.951,1,50,0.574713,378.414,24,88039.4,88020.4,52243,52240
2,4,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,291.209,2897.79,291.969,1,127,1.53012,490.434,24,88952.6,87859.3,52243,52240
2,6,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,268.614,3141.54,252.019,0.0675676,11,0.148649,323.027,12,88205.3,88021.6,52243,52240
2,5,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,264.504,3190.36,241.599,0.0735294,0,0,342.882,12,88038.9,87870.8,52243,52240
2,8,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.294,3157.06,239.077,0.0735294,0,0,342.882,19,87871.4,87774.8,52243,52240
2,7,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,265.247,3181.42,240.922,0.0735294,0,0,357.118,15,88029.9,87835.1,52243,52240
2,1,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.461,3131.67,237.155,0.0735294,0,0,342.882,24,87935.5,87843.9,52243,52240
2,2,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,268.537,3142.45,236.064,0.0757576,0,0,437.091,24,87989.1,88537,52243,52240
2,3,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.323,3133.28,237.276,0.0735294,0,0,376.471,24,88273.6,87586.3,52243,52240
2,4,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.155,3112.11,234.729,0.0746269,0,0,392.209,24,88111.6,87820.7,52243,52240
2,6,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,273.444,3086.06,283.261,0.597701,40,0.45977,345.172,12,87789.6,87914,52243,52240
2,5,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,276.597,3050.88,229.185,0.787879,0,0,397.576,12,87865.4,87691.9,52243,52240
2,8,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,272.5,3096.75,232.631,0.787879,0,0,397.576,19,88012.7,88060.2,52243,52240
2,7,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.315,3133.37,235.382,0.787879,0,0,397.576,15,88369.1,87902.3,52243,52240
2,2,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.362,3109.73,234.019,0.776119,0,0,429.582,24,88201.6,87811,52243,52240
2,1,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,282.315,2989.08,253.447,0.65,21,0.2625,318.8,24,87931.6,87957.9,52243,52240
2,3,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,268.215,3146.22,236.348,1,0,0,435.576,24,88065,87830.3,52243,52240
2,4,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.566,3130.45,254.453,1,57,0.838235,439.588,24,88007.6,88031.7,52243,52240
2,6,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,282.397,2988.22,224.478,1,0,0,420.485,13,88122.4,87748.9,52243,52240
2,5,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,283.063,2981.19,223.95,1,0,0,395.758,12,88012.2,87931.9,52243,52240
2,8,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,290.665,2903.22,243.909,1,21,0.269231,368.359,20,87793.7,89821.3,52243,52240
2,7,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,285.079,2960.1,271.7,1,40,0.45977,349.494,14,88385.8,88138.7,52243,52240
2,2,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,273.149,3089.38,292.294,1,112,1.31765,473.671,24,88184.9,87887.9,52243,52240
2,1,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,280.654,3006.78,245.313,1,61,0.884058,421.42,24,88180,87826.5,52243,52240
2,3,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,287.231,2937.92,240.587,1,61,0.859155,613.831,24,88127.7,88117.9,52243,52240
2,4,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,284.02,2971.14,244.039,1,83,1.2029,495.333,24,88398.7,87807.3,52243,52240
2,6,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,270.153,3123.65,235.481,0.0441176,0,0,386.882,13,87847,87821.5,52243,52240
2,5,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.452,3155.2,237.022,0.0454545,0,0,397.576,13,87932.2,87952.7,52243,52240
2,8,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,266.899,3161.72,237.512,0.0454545,0,0,397.576,20,88168,87951.6,52243,52240
2,7,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,274.478,3074.42,230.954,0.0454545,0,0,397.576,14,88008.5,88018.2,52243,52240
2,2,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,273.493,3085.5,231.786,0.0454545,0,0,435.576,24,87958.8,88161.9,52243,52240
2,1,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,272.373,3098.18,235.382,0.0447761,1,0.0149254,392.448,24,87935.2,87762.3,52243,52240
2,3,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,268.564,3142.13,241.402,0.205882,2,0.0294118,422.941,24,88024,88295.3,52243,52240
2,4,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,270.552,3119.04,235.252,0.208955,0,0,392.209,24,88482,87764,52243,52240
2,6,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,277.309,3043.04,250.06,0.52,17,0.226667,381.573,14,88083.7,88331.5,52243,52240
2,5,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,273.521,3085.18,231.762,0.590909,0,0,397.576,13,88191.2,87809.4,52243,52240
2,8,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.855,3127.09,234.911,0.606061,0,0,397.879,20,87953.3,88017.2,52243,52240
2,7,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.439,3131.92,235.273,0.606061,0,0,397.576,14,89245,88156.5,52243,52240
2,2,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.016,3160.34,277.256,0.493976,29,0.349398,389.855,24,88223.6,87805.3,52243,52240
2,1,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.135,3135.46,272.457,0.539474,35,0.460526,380.579,24,87929.2,87880.6,52243,52240
2,3,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.256,3134.05,237.335,0.441176,0,0,376.471,24,88025.2,87970.9,52243,52240
2,4,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,272.499,3096.75,235.45,0.434783,0,0,341.014,24,88246.6,87774.8,52243,52240
2,6,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.753,3128.27,237.668,1,1,0.0149254,392.448,15,87964.7,87725.7,52243,52240
2,8,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.581,3107.23,236.07,1,1,0.0149254,392.448,20,88000.4,88294.3,52243,52240
2,5,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,282.847,2983.46,225.931,1,0,0,344.647,13,88021.7,88015.8,52243,52240
2,7,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,274.296,3076.47,277.364,1,28,0.329412,342.329,13,88258.2,87712.2,52243,52240
2,2,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,275.394,3064.2,244.885,1,11,0.150685,391.589,24,87985.5,87778.7,52243,52240
2,1,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,284.182,2969.44,225.77,1,0,0,338.464,24,88315.9,87841.7,52243,52240
2,3,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,275.582,3062.11,275.721,1,78,0.987342,413.038,24,87925.7,88320.1,52243,52240
2,4,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,274.634,3072.68,257.156,1,27,0.36,335.653,24,88231.3,87764,52243,52240
2,6,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,288.664,2923.34,246.099,1,21,0.269231,358.154,15,87995.9,87853.3,52243,52240
2,5,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,288.284,2927.19,224.167,1,1,0.0144928,382.174,13,88287.4,87801.6,52243,52240
2,7,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,291.34,2896.49,251.802,1,68,0.894737,494.684,13,87934.5,87933.3,52243,52240
2,8,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,304.655,2769.9,270.102,1,93,1.01087,346.304,20,87801,88046.5,52243,52240
2,2,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,291.27,2897.19,264.332,1,44,0.54321,367.679,24,87928.6,87903.6,52243,52240
2,3,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,289.743,2912.45,273.952,1,86,1.01176,400.306,24,88061.9,88119.1,52243,52240
2,1,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,295.962,2851.26,239.166,1,21,0.272727,363.87,24,88565.3,87830.7,52243,52240
2,4,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,290.384,2906.03,246.239,1,22,0.282051,359.897,24,87973.6,87846.4,52243,52240
2,6,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,277.221,3044.01,292.387,1,50,0.543478,339.348,15,87899.8,88103.4,52243,52240
2,5,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,275.205,3066.31,232.205,1,0,0,342.882,13,88038.1,88080.4,52243,52240
2,7,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.164,3158.59,239.972,1,1,0.0149254,392.448,12,88209,87904.7,52243,52240
2,8,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,275.416,3063.96,232.782,1,1,0.0149254,392.448,19,88047.1,87704.5,52243,52240
2,2,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,277.572,3040.16,252.36,1,24,0.333333,348.056,24,88057.8,87750.2,52243,52240
2,3,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,278.047,3034.96,303.718,1,58,0.591837,357.184,24,88009.4,87844.3,52243,52240
2,1,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,279.094,3023.58,346.206,1,93,0.808696,337.443,24,88150.8,87825.5,52243,52240
2,4,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,280.787,3005.34,269.983,1,46,0.621622,404.108,24,88262.7,87737.6,52243,52240
2,6,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,285.393,2956.85,252.956,1,11,0.150685,448.301,16,88446.6,87804.7,52243,52240
2,5,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,280.427,3009.2,265.252,1,30,0.365854,359.707,13,88255.4,90637.4,52243,52240
2,7,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,285.596,2954.75,221.964,1,0,0,395.758,12,87970.7,88020.1,52243,52240
2,8,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,287.979,2930.3,240.795,1,23,0.333333,420.319,19,87698.7,87745.2,52243,52240
2,2,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,282.143,2990.9,225.077,1,0,0,392.149,24,87849.5,88657.1,52243,52240
2,3,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,270.474,3119.94,269.512,1,68,0.894737,421.421,24,90113.8,87772.8,52243,52240
2,1,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,278.039,3035.05,270.868,1,84,1.12,408.24,24,87955,87911.9,52243,52240
2,4,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,281.31,2999.76,246.788,1,83,1.18571,525.886,24,87976,88915.3,52243,52240
2,6,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,281.409,2998.7,298.952,1,59,0.608247,334.619,16,88445.9,88052.1,52243,52240
2,7,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,274.598,3073.08,247.692,1,12,0.162162,365.892,11,88005.2,87799.7,52243,52240
2,5,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,288.279,2927.24,245.54,1,21,0.272727,362.312,13,88299.4,87791.4,52243,52240
2,8,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,284.284,2968.38,236.327,1,11,0.152778,390.389,18,88042,87674.4,52243,52240
2,2,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,281.976,2992.68,224.813,1,0,0,397.576,24,87777.1,87786.4,52243,52240
2,3,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,284.509,2966.03,224.611,1,0,0,442.824,24,87973.6,88152.2,52243,52240
2,1,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,280.918,3003.95,308.816,1,85,0.923913,432.261,24,87925.8,87648.3,52243,52240
2,4,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,277.38,3042.26,267.936,1,83,1.18571,586,24,90233.8,88114.5,52243,52240
2,6,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,266.422,3167.39,237.938,1,0,0,397.576,17,88065.9,88028.5,52243,52240
2,7,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,273.777,3082.29,231.545,1,0,0,397.576,10,88014.3,87979,52243,52240
2,5,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,278.561,3029.36,227.569,1,0,0,397.576,13,88002.7,87823.3,52243,52240
2,8,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.555,3130.58,276.604,1,31,0.364706,345.529,17,87913.3,87760.1,52243,52240
2,3,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,270.033,3125.03,291.579,1,46,0.534884,341.535,24,88043,87868.9,52243,52240
2,1,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.328,3133.22,257.47,1,23,0.333333,420.319,24,87968.5,87619.1,52243,52240
