scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,99.013,6626.23,1144.25,1,152,1.85366,1382.44,24,3108.32,7498.28,40507,40504
2,2,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,96.869,6772.92,570.005,1,0,0,778.593,24,6519.42,4293.49,40507,40504
2,3,25,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,330.704,1983.91,253.81,1,84,0.865979,554.124,24,4944.65,4288.39,40507,40504
2,7,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,127.898,5129.74,549.434,1,71,1.14516,726.774,19,3493.07,3335.27,40507,40504
2,1,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,99.304,6606.81,604.2,1,0,0,821.467,24,3366.74,3329.82,40507,40504
2,6,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,122.878,5339.31,518.755,1,45,0.803571,827.643,14,4903.34,6174.72,40507,40504
2,2,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,109.137,6011.56,584.07,1,45,0.803571,860.786,24,3764.47,5237.61,40507,40504
2,7,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,94.065,6974.81,680.548,1,91,1.4918,976.23,19,4085.95,3332.85,40507,40504
2,4,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,121.654,5393.04,1301.52,1,224,2.01802,1785.21,24,3420.54,5847.56,40507,40504
2,3,26,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,109.643,5983.81,639.16,1,78,1.27869,802.459,24,3046.28,3350.7,40507,40504
2,6,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,74.854,8764.8,737.641,1,1,0.0185185,705.852,14,4270.83,5861.7,40507,40504
2,2,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,91.102,7201.68,853.372,1,130,1.60494,893.16,24,3063.47,4333.75,40507,40504
2,7,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,107.944,6078.02,651.892,1,75,1.20968,958.903,19,3130.66,3689.14,40507,40504
2,3,27,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,101.347,6473.68,593.288,1,8,0.131148,987.443,24,5263.94,4280.56,40507,40504
2,4,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,108.563,6043.36,1096.21,1,243,3.11538,1911.9,24,4611.37,3326.68,40507,40504
2,2,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,64.358,10194.3,771.678,0.866667,0,0,911.778,24,3064.08,3687.52,40507,40504
2,3,28,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,55.973,11721.4,977.319,1,0,0,807.077,24,3111.51,2968.7,40507,40504
2,4,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,103.498,6339.1,1073.17,1,164,1.90698,1705.53,24,4382.14,4912.69,40507,40504
2,7,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,112.17,5849.01,762.694,1,93,1.09412,610.894,19,6910.24,5530.9,40507,40504
2,2,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,71.776,9140.66,1128.39,1,134,1.65432,909.802,24,4014.53,3350.06,40507,40504
2,3,29,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,98.664,6649.69,709.151,1,114,1.78125,977.688,24,3374.18,3035.39,40507,40504
2,7,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,66.398,9881.03,1306.77,1,129,1.59259,760.815,19,3465.14,4310.62,40507,40504
2,2,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,77.294,8488.12,926.531,1,86,1.21127,1813.49,24,5241.66,5928.79,40507,40504
2,3,30,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,48.728,13464.2,1378.09,1,39,0.590909,695.576,24,3687.52,3342.19,40507,40504
2,7,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,57.285,11453,1270.83,1,132,2.0625,1060.31,19,5062.92,5550.55,40507,40504
2,7,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,36.954,17753.8,1480.3,1,0,0,731.538,19,7390.49,5224.31,40507,40504
2,3,31,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,68.643,9557.9,1161.48,1,135,1.75325,998.831,24,3122.36,3029.79,40507,40504
2,2,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,105.556,6215.5,775.469,1,83,0.976471,721.765,24,3989.86,3341.62,40507,40504
2,4,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,224.649,2920.5,379.045,1,89,1.07229,668.892,24,3382.13,3041.36,40507,40504
2,7,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,64.393,10188.8,1068.93,1,39,0.534247,606.986,19,4092.32,5217.03,40507,40504
2,2,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,50.136,13086,1101.31,1,0,0,778.593,24,5594.59,3334.16,40507,40504
2,3,32,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,88.645,7401.3,882.802,1,63,0.84,726.427,24,6239.88,7422.53,40507,40504
2,3,33,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,59.076,11105.7,1131.28,1,106,1.79661,824.847,24,3052.57,6181.57,40507,40504
2,7,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,87.851,7468.16,904.983,1,161,2.26761,899.915,19,5645.7,5841.54,40507,40504
2,4,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,99.444,6597.51,763.761,1,126,1.7027,873.838,24,3375.68,5218.57,40507,40504
2,3,34,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,45.051,14563.2,1214.27,0.307692,0,0,807.077,24,4965.79,6547.87,40507,40504
2,8,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,1066.34,615.27,72.5922,1,90,1.38462,402.985,22,3590.11,3341.12,40507,40504
2,4,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,66.395,9881.48,1241.77,1,78,0.847826,537.391,24,3056.25,5856.16,40507,40504
2,7,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,75.343,8707.99,883.637,1,32,0.5,1351.56,19,3148.69,4280.6,40507,40504
2,5,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,1076.35,609.551,63.1024,1,92,1.48387,487.742,11,3077.78,3633,40507,40504
2,7,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,55.068,11914,998.031,0.981132,0,0,718.453,19,3749.68,3974.17,40507,40504
2,4,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,63.636,10309.9,859.629,1,0,0,731.538,24,3116.93,3060.81,40507,40504
2,3,35,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,102.064,6428.2,801.223,1,178,2.61765,1231.29,24,3994.78,3034.48,40507,40504
2,5,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,71.306,9201,641.516,1,27,0.457627,171.966,11,3080.85,3033.11,40507,40504
2,8,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,121.189,5413.74,371.386,1,16,0.266667,226.333,22,3020.34,3957.17,40507,40504
2,4,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,74.845,8765.86,886.943,1,31,0.492063,719.651,24,3106.86,3377.3,40507,40504
2,7,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,92.672,7079.66,752.069,1,68,1.15254,967.627,18,3148.29,4918.56,40507,40504
2,3,36,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,96.573,6793.68,689.383,1,32,0.5,876.625,24,3117.96,3643.15,40507,40504
2,5,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,92.65,7081.35,649.67,1,7,0.114754,794.459,11,3457.39,3075,40507,40504
2,8,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,98.985,6628.1,1010.25,1,7,0.102941,1346.06,22,5816.97,5264.17,40507,40504
2,2,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,362.77,1808.55,261.984,1,129,1.31633,655.551,24,3068.76,3012.64,40507,40504
2,4,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,89.209,7354.48,619.667,1,11,0.2,693.709,24,3063.98,3409.9,40507,40504
2,7,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,130.593,5023.89,557.331,1,90,1.5,810.267,18,3135.02,4267,40507,40504
2,5,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,110.315,5947.37,1221.66,1,153,2.01316,1879.11,11,4019.22,3332.78,40507,40504
2,3,37,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,134.788,4867.53,563.014,1,171,2.55224,1167.79,24,3045.35,4916.63,40507,40504
2,8,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,121.73,5389.7,1153.24,1,65,0.730337,2091.57,22,3037.16,3649.12,40507,40504
2,2,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,127.264,5155.32,557.579,1,35,0.5,829.771,24,3038.02,5532.59,40507,40504
2,5,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,95.874,6843.2,1100.77,0.710145,0,0,1998.52,11,3054.82,3075.96,40507,40504
2,7,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,120.884,5427.39,410.838,1,0,0,825.733,18,3770.17,3021.66,40507,40504
2,4,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,183.059,3584.02,328.462,1,8,0.131148,743.18,24,3725.72,3316.41,40507,40504
2,3,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,112.077,5853.88,611.863,0.416667,39,0.541667,654.667,24,3040.61,3023.46,40507,40504
2,8,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,98.209,6680.51,916.248,0.777778,0,0,1863.04,22,4334.31,3033.71,40507,40504
2,2,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,102.869,6377.87,534.269,0.792453,0,0,792.566,24,4322.77,4605.14,40507,40504
2,5,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,116.028,5654.53,584.82,1,13,0.220339,904.169,11,3403.75,3906.08,40507,40504
2,4,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,107.552,6100.16,510.41,1,15,0.283019,718.453,24,4093.47,4916.49,40507,40504
2,7,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,131.817,4977.26,607.508,1,62,0.738095,563.429,18,3784.83,4580.1,40507,40504
2,3,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,135.92,4827,624.718,1,150,2.23881,964.806,24,7806.16,3031.93,40507,40504
2,8,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,129.275,5075.13,952.139,1,91,0.883495,1014.66,22,3017.03,3471.39,40507,40504
2,2,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,122.152,5371.08,480.188,1,92,1.73585,1179.28,24,5027.47,3350.36,40507,40504
2,5,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,90.2,7273.65,708.11,1,91,1.4918,1005.93,11,4644.75,3035.67,40507,40504
2,4,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,68.457,9583.91,876.459,1,0,0,776.933,24,5090.09,3009.82,40507,40504
2,2,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,120.607,5439.85,572.435,1,45,0.703125,867.562,24,3377.46,3975.51,40507,40504
2,7,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,153.543,4272.97,510.5,1,145,2.13235,1114.94,18,3169.37,3416.93,40507,40504
2,8,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,132.428,4954.3,500.921,1,45,0.692308,993.262,22,5508.85,3027.08,40507,40504
2,5,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,115.926,5659.52,552.075,1,45,0.789474,826.561,11,3701.03,3972.88,40507,40504
2,3,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,151.508,4330.37,620.638,1,129,1.35789,734.337,24,3423.56,3327.57,40507,40504
2,4,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,117.704,5574.02,421.938,1,0,0,825.733,24,5285.93,3079.13,40507,40504
2,7,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,111.28,5895.78,721.202,1,70,0.843373,621.325,18,5008.63,3349.83,40507,40504
2,3,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,99.066,6622.7,554.778,1,0,0,792.566,24,4004.37,3641.92,40507,40504
2,8,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,116.727,5620.7,724.288,1,136,1.76623,1278.57,22,3084.61,3028.07,40507,40504
2,4,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,109.674,5982.13,733.66,1,76,1.02703,786.054,24,3074.91,3659.39,40507,40504
2,5,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,118.479,5537.58,514.116,1,23,0.410714,867.357,11,3419.25,3355.18,40507,40504
2,2,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,145.789,4500.25,536.336,1,101,1.27848,674.152,24,3057.92,4593.56,40507,40504
2,7,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,93.353,7027.98,735.782,1,39,0.534247,606.932,17,4424.09,3131.24,40507,40504
2,8,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,87.645,7485.69,1004.04,1,153,1.7,936.356,22,4412.66,4997.55,40507,40504
2,5,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,83.37,7869.55,664.792,1,9,0.169811,887.132,11,3695.06,3340.86,40507,40504
2,3,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,143.973,4557.01,652.121,1,176,2.28571,840.39,24,3066.36,4283.22,40507,40504
2,2,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,130.477,5028.36,755.256,1,174,2.12195,972.537,24,3076.85,3329.53,40507,40504
2,7,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,90.509,7248.83,618.543,1,0,0,670.702,17,3780.66,3967.42,40507,40504
2,5,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,99.244,6610.82,935.869,1,96,1.15663,828.169,11,3705.57,3654.85,40507,40504
2,8,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,105.794,6201.51,846.015,1,121,1.55128,928.308,21,2983.61,3651.66,40507,40504
2,3,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,90.891,7218.38,851.127,1,53,0.654321,574.988,24,3375.96,3021.81,40507,40504
2,2,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,86.279,7604.25,639.228,1,7,0.12963,827.63,24,3729.08,4287.44,40507,40504
2,7,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,77.788,8434.24,703.239,1,0,0,735.385,17,4710.74,3669.79,40507,40504
2,8,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,83.843,7825.13,759.699,1,100,1.66667,1035.87,21,3623.71,3344.12,40507,40504
2,5,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,85.811,7645.66,687.085,1,45,0.9,1030.56,12,3169.51,3650.21,40507,40504
2,2,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,84.126,7798.8,713.21,1,8,0.133333,649.333,24,4040.47,3645.34,40507,40504
2,7,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,91.167,7196.54,761.854,1,114,1.67647,930.235,17,5669.65,3661.74,40507,40504
2,3,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,126.778,5175.07,508.351,1,46,0.779661,807.356,24,3050.51,3658.41,40507,40504
2,5,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,79.526,8249.9,1224.44,1,122,1.31183,811.505,12,3091.74,3660.25,40507,40504
2,8,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,85.831,7643.94,702.775,1,9,0.145161,730.258,21,3315.73,3342.32,40507,40504
2,2,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,95.127,6896.95,784.129,1,69,0.932432,703.838,24,3691.22,3979.52,40507,40504
2,7,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,96.405,6805.51,891.236,1,70,0.752688,647.505,17,3456.72,4292.32,40507,40504
2,3,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,95.672,6857.65,693.868,1,31,0.492063,889.937,24,3714.07,3345.78,40507,40504
2,8,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,88.426,7419.62,690.113,1,23,0.403509,701.649,21,3316.9,3968.93,40507,40504
2,5,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,93.449,7020.8,739.31,1,39,0.527027,705.459,12,3165.72,4100.74,40507,40504
2,7,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,42.967,15269.5,1279.11,0.849057,0,0,718.453,17,3443.44,5852.87,40507,40504
2,5,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,95.593,6863.31,579.788,1,1,0.0188679,887.132,12,4010.78,3666.43,40507,40504
2,8,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,102.45,6403.94,669.357,1,39,0.541667,606.444,21,3095.09,4923.77,40507,40504
2,3,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,105.639,6210.62,608.256,1,45,0.775862,948.759,24,3377.84,3011.81,40507,40504
2,2,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,139.857,4691.11,589.284,1,184,2.59155,988.761,24,3053.13,3062.09,40507,40504
2,7,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,97.996,6695,806.394,1,197,2.73611,1141.44,17,4383.98,5608.82,40507,40504
2,8,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,87.346,7511.33,785.104,1,39,0.541667,606.444,21,3008.38,3037.59,40507,40504
2,3,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,90.223,7271.82,735.774,1,31,0.492063,889.937,24,3989.55,6795.36,40507,40504
2,2,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,91.567,7165.08,600.214,1,0,0,718.453,24,3356.89,6179.66,40507,40504
2,5,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,101.079,6490.78,689.514,1,68,1.15254,910,12,3686.87,6484.83,40507,40504
2,7,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,88.04,7452.12,726.939,1,45,0.789474,777.439,17,4079.05,5229.77,40507,40504
2,3,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,82.803,7923.42,724.219,1,0,0,745.926,24,3390.62,3672.09,40507,40504
2,5,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,92.936,7059.51,775.925,1,35,0.538462,824.585,12,4023.78,3341.44,40507,40504
2,8,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,103.78,6321.9,887.723,1,125,1.26263,550.485,20,3012.65,4264.61,40507,40504
2,2,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,100.509,6527.64,964.848,1,163,1.89535,712.14,24,3689.4,5519.62,40507,40504
2,7,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,84.668,7748.92,646.097,1,0,0,731.538,17,5006.03,7129.93,40507,40504
2,5,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,48.329,13575.4,1312.66,1,23,0.343284,473.701,12,4051.66,5284.17,40507,40504
