scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,62,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.598,3241.46,1428.61,1,0,0,158,16,1273.09,1216.75,1446,1443
1,2,63,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.728,2652.74,1099.57,1,0,0,107.667,24,1710.33,1706.26,1446,1443
1,6,70,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,16.969,1833.36,1189.87,1,5,0.357143,109.429,9,1215.1,1212.57,1446,1443
1,7,67,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,15.114,2058.41,1425.91,1,15,0.833333,174.444,16,1225.04,1192.71,1446,1443
1,1,60,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,15.298,2033.65,1609.56,1,19,1.11765,154.706,24,1253.54,1206.86,1446,1443
1,8,63,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.706,2905.78,1146.17,0.555556,0,0,122.444,16,1702.76,1675.05,1446,1443
1,5,67,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.794,2255.42,1007.95,0.666667,2,0.166667,148,15,1243.66,1209.23,1446,1443
1,7,68,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,7.996,3890.55,1534.61,1,0,0,122.444,16,1228.43,1217.86,1446,1443
1,2,64,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.622,2929,1602.7,0.692308,7,0.538462,122.923,24,1205.05,1203.5,1446,1443
1,3,61,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,31.707,981.224,938.584,1,32,1.3913,137.478,24,1221.58,1205.3,1446,1443
1,6,71,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.678,2453.98,874.572,1,0,0,126,9,1239.61,1211.15,1446,1443
1,1,61,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.368,2515.47,992.216,1,3,0.333333,122.444,24,1238.39,1213.44,1446,1443
1,8,64,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.695,2660.22,1455.63,1,10,0.769231,120.462,16,1226.93,1212.27,1446,1443
1,5,68,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.073,2210.67,1616.65,1,14,0.736842,100.737,15,1241.08,1198.89,1446,1443
1,7,69,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.608,2467.53,1350.2,1,7,0.538462,118.615,16,1233.78,1213.9,1446,1443
1,6,72,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.696,3208.67,1265.65,1,0,0,122.444,9,1277.27,1206.8,1446,1443
1,2,65,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.481,2148.4,1175.57,1,7,0.538462,122.923,24,1215.64,1217.69,1446,1443
1,1,62,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.839,2627.88,1174.4,0.5,2,0.166667,148,24,1266.7,1210.82,1446,1443
1,8,65,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.401,2508.77,1136.66,0.769231,6,0.461538,139.538,16,1227.83,1203.07,1446,1443
1,3,62,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,16.07,1935.95,853.234,1,0,0,185.636,24,1229.12,1209.39,1446,1443
1,5,69,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.105,2570.14,1013.78,0.444444,0,0,122.444,15,1205.47,1220.33,1446,1443
1,7,70,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.753,3189.73,1277.86,0.7,4,0.4,114,16,1202.92,1215.46,1446,1443
1,6,73,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.055,2814.06,1328.52,0.769231,1,0.0769231,141.077,9,1239.11,1214.62,1446,1443
1,2,66,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.459,3288.82,1297.26,1,0,0,131.333,24,1391.81,1223.89,1446,1443
1,3,63,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.491,2707.45,1067.94,1,0,0,142,24,1721.73,1696.44,1446,1443
1,5,70,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.068,2810.91,1131.88,1,3,0.3,114,15,1287.77,1198.17,1446,1443
1,7,71,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.801,2880.42,1310.97,1,2,0.153846,139.538,16,1232.3,1212.17,1446,1443
1,6,74,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.07,3089.52,1218.65,1,3,0.333333,122.444,9,1247.37,1200.9,1446,1443
1,2,67,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.089,3083.69,1817.39,1,9,0.692308,141.692,24,1275.28,1211.65,1446,1443
1,8,66,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,18.428,1688.3,1022.79,1,10,0.588235,129.765,16,1252.3,1215.56,1446,1443
1,6,75,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,8.614,3611.76,1614.1,1,2,0.166667,148,9,1240.6,1252.73,1446,1443
1,1,63,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,27.312,1139.13,1270.06,1,42,1.4,109.467,24,1735.63,1691.55,1446,1443
1,2,68,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.783,3180.14,1300.18,0.727273,4,0.363636,114.364,24,1228.82,1207.88,1446,1443
1,5,71,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.764,2107.19,1442.36,1,15,0.882353,182.471,15,1236.02,1191.09,1446,1443
1,8,67,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.32,2748.33,1093.96,1,0,0,113.6,16,1218.82,1257.69,1446,1443
1,7,72,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,15.216,2044.59,1638.2,1,22,1.375,163,16,1232.46,1211.8,1446,1443
1,3,64,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,18.955,1641.35,908.252,1,8,0.571429,125.429,24,1238.83,1206.94,1446,1443
1,6,76,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,8.526,3648.73,1439.23,1,0,0,122.444,9,1226.14,1228.53,1446,1443
1,2,69,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,9.249,3363.5,1530.83,1,2,0.153846,149.692,24,1238.78,1232.14,1446,1443
1,5,72,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.764,2644.63,2071.36,1,19,1.1875,146.5,15,1225.99,1221.41,1446,1443
1,1,64,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,15.092,2061.4,1223.38,1,7,0.466667,158,24,1225.23,1206.49,1446,1443
1,3,65,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.277,2179.07,1289.85,1,10,0.769231,154.308,24,1249.33,1218.77,1446,1443
1,6,77,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.587,2471.67,1388.05,1,8,0.533333,103.867,9,1208.56,1203.52,1446,1443
1,8,68,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,18.211,1708.33,1675.39,1,32,1.6,175.2,16,1246.21,1220.8,1446,1443
1,2,70,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.367,2515.66,1473.56,1,9,0.75,150.667,24,1231.5,1222.84,1446,1443
1,1,65,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.053,2581.22,1412.4,0.923077,7,0.538462,115.846,24,1240.84,1212.74,1446,1443
1,6,78,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,8.498,3660.72,1443.96,0.444444,0,0,129.556,9,1223.94,1193.29,1446,1443
1,5,73,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,15.054,2066.62,1147.83,0.857143,7,0.5,107.714,15,1237.22,1218.05,1446,1443
1,3,66,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.327,2334.46,1291.79,1,12,0.857143,156.286,24,1242.4,1223.71,1446,1443
1,8,69,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.69,2451.64,1253.24,1,7,0.411765,118.706,16,1248.55,1222.31,1446,1443
1,2,71,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.361,2166.35,999.341,1,9,0.642857,102.571,24,1302.63,1222.94,1446,1443
1,5,74,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.012,2220.31,1286.85,1,3,0.272727,138.364,15,1236.9,1227.93,1446,1443
1,3,67,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.432,2721.43,1654.27,1,11,0.647059,150.471,24,1324.08,1206.27,1446,1443
1,8,70,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.022,2822.67,1113.39,1,3,0.333333,122.444,16,1235.67,1204.26,1446,1443
1,6,79,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,17.781,1749.66,1422.58,1,13,0.684211,118.842,9,1696.95,1702.05,1446,1443
1,4,0,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,1027.88,30.2681,18.0177,1,15,0.6,162.08,24,1315.44,1260.37,1446,1443
1,1,66,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,25.677,1211.65,1048.08,1,23,1,144.435,24,1234.01,1213.49,1446,1443
1,5,75,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.939,2231.96,898.751,1,0,0,114,15,1236.53,1235.92,1446,1443
1,6,80,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.178,2360.84,985.859,0.9,0,0,165.2,9,1222.4,1219.28,1446,1443
1,3,68,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,17.753,1752.41,783.156,0.833333,2,0.166667,173.333,24,1236.25,1219.88,1446,1443
1,4,1,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.394,2510.19,1005.63,1,4,0.4,134,24,1209.44,1249.6,1446,1443
1,2,72,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,29.91,1040.15,877.27,1,23,1.04545,163.091,24,1210,1217.25,1446,1443
1,1,67,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,15.076,2063.6,830.957,1,0,0,114.8,24,1225.54,1213.17,1446,1443
1,8,71,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,23.704,1312.5,906.503,1,16,0.888889,181.556,16,1245.32,1202.89,1446,1443
1,5,76,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.008,2220.96,876.047,1,0,0,127.778,15,1265.68,1202.68,1446,1443
1,6,81,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,15.921,1954.08,770.778,1,0,0,142,9,1241.62,1222.09,1446,1443
1,3,69,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,18.757,1658.6,985.182,1,9,0.692308,154.308,24,1228.03,1226.79,1446,1443
1,2,73,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,16.013,1942.82,782.324,1,0,0,122,24,1317.24,1224.09,1446,1443
1,1,68,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,16.238,1915.89,787.246,1,0,0,107.091,24,1229.38,1197.06,1446,1443
1,5,77,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.698,2116.65,1257.25,1,9,0.692308,132.154,15,1246.92,1208.3,1446,1443
1,8,72,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,17.512,1776.51,743.678,1,1,0.1,166,16,1245.32,1219.77,1446,1443
1,7,73,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,83.07,374.525,238.448,1,15,0.681818,115.455,17,1261.89,1204.96,1446,1443
1,6,82,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,15.569,1998.24,1093.41,0.692308,7,0.538462,132.154,10,1256.57,1224.31,1446,1443
1,4,2,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,29.749,1045.81,1219.26,1,42,1.5,307.143,24,1234.25,1218.99,1446,1443
1,3,70,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,16.522,1883,769.858,0.727273,3,0.272727,123.091,24,1224.96,1209.02,1446,1443
1,2,74,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,15.569,1998.28,788.214,0.555556,0,0,131.333,24,1401.65,1195.56,1446,1443
1,5,78,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.556,2295.06,905.275,0.555556,0,0,122.444,15,1235.06,1204.44,1446,1443
1,1,69,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,15.644,1988.71,784.439,0.555556,0,0,122.444,24,1272.93,1203.18,1446,1443
1,8,73,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,15.477,2010.17,1099.93,0.384615,7,0.538462,114.923,16,1241.52,1214.99,1446,1443
1,7,74,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,16.593,1874.95,970.983,1,2,0.181818,127.455,17,1238.18,1218.27,1446,1443
1,6,83,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.979,2076.98,819.258,1,0,0,142,10,1269.21,1215.89,1446,1443
1,4,3,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.477,2308.46,1031.65,1,5,0.416667,122,24,1238.02,1213.72,1446,1443
1,5,79,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.325,2524.21,995.663,1,3,0.333333,122.444,15,1709.97,1695.25,1446,1443
1,2,75,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.308,2337.74,1279.18,1,7,0.538462,122.923,24,1232.21,1204.84,1446,1443
1,1,70,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.624,2464.41,972.075,1,0,0,122.444,24,1239.62,1207.82,1446,1443
1,3,71,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,16.363,1901.26,1418.74,0.736842,16,0.842105,151.263,24,1233.83,1211.86,1446,1443
1,8,74,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.944,2231.08,916.758,1,0,0,107.091,16,1227.22,1216.98,1446,1443
1,7,75,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.635,2281.66,899.993,1,3,0.333333,131.333,17,1242.58,1193.71,1446,1443
1,6,84,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.405,2320.83,953.637,1,0,0,123.091,10,1236.82,1207.34,1446,1443
1,4,4,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.705,2448.72,965.889,1,3,0.333333,142,24,1237.83,1234.33,1446,1443
1,1,71,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,17.076,1821.88,1008.15,1,8,0.571429,109.429,24,1241.72,1222.37,1446,1443
1,2,76,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,19.096,1629.23,669.456,1,0,0,114.364,24,1230.68,1208.65,1446,1443
1,6,85,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.279,2342.87,924.136,1,0,0,143.333,10,1228.35,1207.12,1446,1443
1,5,80,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,23.284,1336.17,1024.55,1,17,0.772727,120.909,15,1261.69,1213.36,1446,1443
1,4,5,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,17.045,1825.2,1275.62,1,16,0.842105,299.895,24,1232.9,1226.7,1446,1443
1,8,75,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,22.287,1395.96,1039.52,1,20,1.17647,124.118,16,1229.55,1217.06,1446,1443
1,7,76,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,21.257,1463.6,1153.12,1,23,1,123.043,17,1242.48,1194.17,1446,1443
1,3,72,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,25.944,1199.17,961.431,1,26,1.36842,142,24,1242.94,1228.77,1446,1443
1,2,77,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.755,2439.15,985.947,1,4,0.363636,114,24,1229.97,1210.71,1446,1443
1,6,86,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.199,2550.32,1493.86,1,9,0.75,187,10,1259.96,1194.24,1446,1443
1,7,77,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,7.951,3912.48,2028.17,1,3,0.2,95.6,17,1236.98,1221.66,1446,1443
1,1,72,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,18.528,1679.1,1309.08,1,18,0.9,111.8,24,1239.31,1307.3,1446,1443
1,6,87,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,6.968,4464.43,1901.03,1,4,0.363636,124.909,10,1240.62,1211.26,1446,1443
1,5,81,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,18.643,1668.82,1446.97,1,22,0.956522,140.957,15,1245.62,1214.09,1446,1443
1,7,78,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.104,2570.34,1134.15,1,6,0.461538,97.6923,17,1231.5,1206.02,1446,1443
1,3,73,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,20.761,1498.56,898.595,1,8,0.5,157.5,24,1221.07,1200.31,1446,1443
1,1,73,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.834,2248.88,1252.53,1,11,0.733333,104.4,24,1233.4,1220.43,1446,1443
1,2,78,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,23.521,1322.71,599.283,1,3,0.230769,142,24,1233.28,1224.63,1446,1443
1,8,76,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,29.677,1048.35,641.57,1,11,0.611111,138,16,1230.9,1225.34,1446,1443
1,5,82,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,17.121,1817.11,731.701,1,0,0,114,15,1232.44,1215.08,1446,1443
1,4,6,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,34.325,906.378,715.5,1,20,1.17647,215.882,24,1224.89,1210.16,1446,1443
1,6,88,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,20.367,1527.57,1045.61,1,15,0.882353,193.765,10,1291.56,1203.55,1446,1443
1,3,74,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.804,2429.81,845.966,0.142857,0,0,402.571,24,1221.81,1195.77,1446,1443
1,7,79,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,20.37,1527.3,1408.3,0.681818,27,1.22727,226,17,1684.03,1666.04,1446,1443
1,1,74,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,18.685,1665.05,744.112,0,2,0.166667,148,24,1240.53,1212.47,1446,1443
1,2,79,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,19.971,1557.84,696.199,0.75,5,0.416667,274.333,24,1706.85,1687,1446,1443
1,8,77,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,19.223,1618.45,638.392,1,0,0,122.444,17,1252.35,1213.61,1446,1443
1,5,83,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,19.817,1569.93,714.524,0.846154,5,0.384615,412.769,15,1240.89,1216.77,1446,1443
1,6,89,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,19.667,1581.91,636.994,1,0,0,131.6,10,1239.16,1196.59,1446,1443
1,4,7,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,21.782,1428.3,563.386,1,0,0,142,24,1230.79,1311.24,1446,1443
1,7,80,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,15.051,2067.05,1178.9,0.785714,8,0.571429,126.857,17,1230.48,1214.73,1446,1443
1,3,75,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,22.706,1370.17,821.607,0.6875,8,0.5,157.5,24,1228.4,1212.78,1446,1443
1,1,75,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,17.46,1781.83,702.836,1,0,0,573.111,24,1246.04,1219.04,1446,1443
1,2,80,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.505,2487.88,981.334,0.444444,3,0.333333,131.333,24,1230.57,1201.27,1446,1443
1,8,78,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.016,2219.66,875.535,0.444444,0,0,122.444,17,1202.16,1217.73,1446,1443
1,5,84,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.738,2442.39,963.391,0.222222,0,0,122.444,15,1264.5,1224.76,1446,1443
1,4,8,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.168,3059.76,1206.91,0.222222,0,0,142,24,1234.18,1219.36,1446,1443
1,6,90,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.984,2396.1,1240.87,0.181818,2,0.181818,137.636,10,1237.38,1207.71,1446,1443
1,3,76,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.328,2746.41,1083.31,0.555556,0,0,142,24,1243.99,1220.67,1446,1443
1,7,81,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.635,2125.77,855.995,0.5,0,0,131.6,17,1235.93,1211.82,1446,1443
1,1,76,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.749,2109.34,1154.2,0.230769,7,0.538462,114.923,24,1213.39,1212.5,1446,1443
1,2,81,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.816,2099.8,938.406,0.916667,2,0.166667,160,24,1214.35,1195.05,1446,1443
1,8,79,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.124,2370.56,935.056,1,0,0,143.778,17,1705.83,1690.28,1446,1443
1,4,9,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.411,2506.74,1024.87,1,4,0.363636,122.364,24,1224.43,1211.96,1446,1443
1,5,85,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.82,2099.24,835.593,1,0,0,113.6,15,1238.8,1217.41,1446,1443
1,6,91,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.757,2261.46,892.024,1,0,0,142,10,1230.69,1217.55,1446,1443
1,3,77,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.739,2442.19,963.314,0.888889,0,0,142,24,1232.81,1211.81,1446,1443
1,7,82,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.529,2698.54,1064.43,0.888889,0,0,142,17,1237.02,1210.63,1446,1443
1,2,82,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,7.991,3892.97,1559.59,0.4,4,0.4,122,24,1219.48,1222.17,1446,1443
1,1,77,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.801,2636.34,1560.52,0.923077,10,0.769231,132.154,24,1235.27,1237.38,1446,1443
1,8,80,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.414,2506.13,1046.53,1,1,0.1,115.6,17,1241.46,1225.23,1446,1443
1,5,86,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.783,2885.25,1138.07,1,0,0,122.444,15,1232.41,1217.08,1446,1443
1,6,92,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.299,2753.47,1086.1,1,3,0.333333,142,10,1240.08,1209.27,1446,1443
1,3,78,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,11.893,2615.93,1053.37,1,0,0,131.6,24,1239.96,1201.09,1446,1443
1,7,83,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.572,2474.64,1443.17,1,3,0.25,151.667,17,1237.42,1211.11,1446,1443
1,4,10,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,20.506,1517.2,687.402,1,3,0.230769,160.462,24,1231.66,1212.83,1446,1443
1,1,78,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,14.065,2211.93,1313.85,1,9,0.692308,132.154,24,1230.97,1218.51,1446,1443
1,5,87,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,10.603,2934.23,1157.39,0.888889,0,0,122.444,15,1239.49,1325.26,1446,1443
1,8,81,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,13.906,2237.22,1237.98,1,11,0.785714,109.429,17,1224.66,1197.69,1446,1443
1,6,93,RSA-SHA3-224_signed-by_ED25519,RSA-SHA3-224_signed-by_ED25519,12.713,2447.16,1245.92,0.823529,8,0.470588,137.529,10,1238.63,1232.67,1446,1443
