scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,48,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,157.717,3979.82,416.745,1,57,0.966102,657.932,20,4426.97,3979.38,38732,38729
2,2,32,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,163.441,3840.44,495.442,1,126,1.68,1036.93,24,5178.78,5887.72,38732,38729
2,1,49,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,156.144,4019.92,534.582,1,176,2.51429,1066.06,24,4654.11,3925.93,38732,38729
2,4,24,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,125.103,5017.35,399.03,1,0,0,752.957,24,5174.71,3541.41,38732,38729
2,5,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,120.74,5198.67,446.977,1,20,0.377358,664.566,12,3913.93,4138.03,38732,38729
2,6,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,119.657,5245.73,447.278,1,0,0,689.137,14,4128.77,3673.76,38732,38729
2,3,23,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,127.32,4930,527.301,1,39,0.557143,692.8,24,3685.4,5069.86,38732,38729
2,7,49,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,128.673,4878.15,516.16,1,33,0.52381,740.286,20,5359.63,3984.41,38732,38729
2,2,33,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,119.295,5261.6,522.264,1,45,0.833333,1104.89,24,4239.43,3994.08,38732,38729
2,4,25,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,108.261,5797.89,532.34,1,10,0.169492,749.322,24,3620.61,5043.11,38732,38729
2,1,50,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,134.977,4650.33,550.019,1,70,1.06061,714.848,24,3783.7,5276.96,38732,38729
2,5,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,98.077,6399.92,724.978,1,136,2.22951,1235.7,12,5798.35,3681.88,38732,38729
2,6,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,106.93,5870.05,610.788,1,25,0.396825,623.46,14,4418.26,3553.83,38732,38729
2,7,50,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,116.917,5368.66,457.761,1,0,0,689.137,19,4574.8,4759.48,38732,38729
2,8,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,370.631,1693.56,255.132,1,179,1.86458,906.833,21,3651.22,3520.22,38732,38729
2,2,34,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,111.446,5632.18,709.505,1,64,0.780488,633.707,24,3644.15,3868.89,38732,38729
2,1,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,108.242,5798.88,621.269,1,39,0.549296,618.901,24,3744.45,4140.01,38732,38729
2,3,24,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,161.338,3890.51,468.085,1,109,1.65152,854.909,24,4167.08,3519.41,38732,38729
2,4,26,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,137.553,4563.23,444.22,1,22,0.349206,647.016,24,3966.77,4327.43,38732,38729
2,5,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,125.756,4991.3,427.621,1,0,0,676.615,12,3847.45,4936.19,38732,38729
2,6,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,141.039,4450.43,506.524,1,33,0.55,627.067,15,3891.86,4158.21,38732,38729
2,7,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,131.001,4791.46,520.3,1,39,0.527027,570.432,19,4895.65,4175.48,38732,38729
2,8,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,133.413,4704.83,486.787,1,31,0.508197,636.164,21,5217.23,3516.97,38732,38729
2,2,35,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,136.115,4611.43,494.168,1,182,3.08475,1418.61,24,4278.07,3845.96,38732,38729
2,1,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,136.459,4599.81,496.44,1,49,0.803279,713.541,24,4700.77,3676.73,38732,38729
2,4,27,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,147.754,4248.17,386.153,1,5,0.0892857,709.571,24,4397.51,3746.93,38732,38729
2,5,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,140.764,4459.13,519.221,1,62,0.849315,628.082,12,3595.91,3670.43,38732,38729
2,3,25,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,203.007,3091.95,373.031,1,150,2.11268,1251.58,24,5097.75,3817.95,38732,38729
2,6,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,139.129,4511.53,565.458,1,65,0.844156,651.247,15,3577.52,4294.18,38732,38729
2,8,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,130.21,4820.57,514.368,1,38,0.575758,918.424,22,4509.58,4308.42,38732,38729
2,7,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,140.383,4471.23,660.248,1,103,1.0198,501.05,19,3803.72,3815.23,38732,38729
2,1,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,117.925,5322.77,484.375,1,0,0,782.786,24,3734.72,3519.64,38732,38729
2,2,36,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,144.627,4340.02,633.681,1,116,1.27473,656.242,24,3602.68,4814.3,38732,38729
2,4,28,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,125.309,5009.1,470.643,1,91,1.68519,1039.04,24,4085.4,3543.15,38732,38729
2,5,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,103.209,6081.67,574.054,1,2,0.0377358,668.189,12,3734.07,3529.45,38732,38729
2,6,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,113.232,5543.34,438.6,1,0,0,768.844,15,3933.8,3713.7,38732,38729
2,7,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,101.808,6165.37,487.817,1,0,0,768.844,19,3811.5,3671.21,38732,38729
2,1,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,102.717,6110.82,715.905,1,50,0.724638,657.13,24,3923.88,3528.25,38732,38729
2,8,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,119.724,5242.78,546.456,1,46,0.807018,679.544,22,4442.75,4448.5,38732,38729
2,4,29,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,112.697,5569.65,506.274,1,11,0.196429,709.571,24,3763.22,5097.97,38732,38729
2,2,37,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,141.566,4433.86,505.542,1,46,0.582278,638.152,24,6504.38,3540.38,38732,38729
2,6,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,112.825,5563.37,546.261,1,12,0.190476,641.556,15,4124.49,3973.84,38732,38729
2,7,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,111.023,5653.67,514.488,1,0,0,709.571,19,3794.62,3655.59,38732,38729
2,1,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,97.901,6411.41,580.827,1,6,0.109091,918.945,24,3931.37,3658.14,38732,38729
2,8,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,111.515,5628.72,532.017,1,23,0.425926,685.63,22,5054.05,3829.55,38732,38729
2,3,26,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,265.157,2367.23,219.764,1,10,0.16129,710.71,24,3879.19,3524.55,38732,38729
2,2,38,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,99.973,6278.53,499.331,1,0,0,831.043,24,3662.24,3695.99,38732,38729
2,4,30,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,116.124,5405.31,565.463,1,91,1.46774,996.387,24,4225.73,3667.1,38732,38729
2,6,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,93.742,6695.86,677.77,0.461538,39,0.6,628.154,16,3754.25,3512.07,38732,38729
2,7,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,95.328,6584.46,526.347,0.638298,0,0,737.745,19,4761.92,4279.39,38732,38729
2,1,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,104.418,6011.25,546.414,0.535714,5,0.0892857,797.786,24,4362.74,3538.58,38732,38729
2,8,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,109.375,5738.86,486.985,0.6,0,0,702.16,22,6508.13,3828.95,38732,38729
2,3,27,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,113.816,5514.93,488.648,0.625,23,0.479167,839.333,24,4002.8,3675.13,38732,38729
2,2,39,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,100.966,6216.78,570.802,1,10,0.169492,744.915,24,5203.47,3557.4,38732,38729
2,4,31,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,114.306,5491.29,465.977,1,0,0,702.16,24,5458.07,3829.04,38732,38729
2,1,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,98.349,6382.2,633.657,1,91,1.56897,1083.66,24,5152.85,3497.89,38732,38729
2,7,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,109.983,5707.09,749.346,1,64,0.744186,581.721,19,3931.08,4919.89,38732,38729
2,6,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,115.909,5415.34,568.169,1,92,1.46032,947.651,16,4059.23,3496.03,38732,38729
2,8,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,105.907,5926.73,507.762,1,0,0,676.615,22,3969.8,3523.28,38732,38729
2,3,28,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,108.255,5798.24,499.118,1,0,0,818.151,24,4477.99,4677.07,38732,38729
2,4,32,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,110.001,5706.2,564.213,1,91,1.59649,991.965,24,4576.54,4140.04,38732,38729
2,7,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,94.903,6613.94,561.242,1,0,0,702.16,18,5701.3,3516.96,38732,38729
2,1,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,105.42,5954.11,559.282,1,45,0.9,889.28,24,4071.63,5280.36,38732,38729
2,6,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,107.202,5855.19,496.856,1,0,0,702.16,16,3638.92,3517.67,38732,38729
2,8,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,102.646,6115.06,521.403,1,0,0,689.137,22,3786.9,3691.45,38732,38729
2,3,29,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,106.8,5877.22,641.797,1,25,0.378788,725.697,24,4039.58,3921.26,38732,38729
2,2,40,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,225.49,2783.66,305.68,1,35,0.514706,735,24,3779.83,4605.13,38732,38729
2,4,33,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,124.272,5050.9,645.292,1,93,1.34783,670.696,24,6621.96,3513.32,38732,38729
2,1,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,98.913,6345.81,574.884,1,0,0,796.327,24,4083.84,4600.59,38732,38729
2,7,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,116.43,5391.11,530.996,1,46,0.884615,739.231,18,4451.69,4469.41,38732,38729
2,6,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,113.501,5530.24,482.533,1,2,0.0384615,677.231,16,3940.53,3683.99,38732,38729
2,8,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,106.145,5913.46,505.268,1,0,0,816.385,22,3815.38,3998.21,38732,38729
2,2,41,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,99.344,6318.3,713.961,1,50,0.657895,600,24,3930.69,3824.88,38732,38729
2,1,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,89.371,7023.37,700.717,1,98,1.63333,1048.73,24,3740.15,3524.74,38732,38729
2,7,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,95.466,6574.93,662.848,1,92,1.48387,946.774,18,5369.02,3984.9,38732,38729
2,6,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,111.455,5631.75,794.579,1,75,0.892857,547.619,16,4060.74,4189.33,38732,38729
2,4,34,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,140.781,4458.58,856.928,1,206,1.648,615.056,24,4073.68,3668.57,38732,38729
2,7,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,62.125,10103.5,923.546,1,0,0,1371.12,18,4555.9,3507.72,38732,38729
2,2,42,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,106.055,5918.5,716.005,1,130,1.68831,896.701,24,4266.73,3677.52,38732,38729
2,1,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,107.128,5859.21,882.978,1,95,0.95,566.08,24,4035.81,4630.8,38732,38729
2,3,30,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,279.398,2246.57,236.565,1,31,0.462687,636.806,24,4786.48,4036.18,38732,38729
2,6,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,86.719,7238.13,618.453,1,0,0,676.538,16,3930.38,3820.11,38732,38729
2,4,35,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,91.706,6844.51,627.74,1,5,0.0862069,753.172,24,3924.24,3708.44,38732,38729
2,2,43,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,96.556,6500.71,556.936,1,0,0,746.462,24,3831.32,3703.17,38732,38729
2,7,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,111.752,5616.77,683.224,1,139,2.07463,968.746,18,4580.68,3684.28,38732,38729
2,3,31,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,78.785,7967.05,679.313,1,0,0,760.353,24,5238.48,4155.23,38732,38729
2,6,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,115.736,5423.43,564.041,1,46,0.807018,679.474,16,4236.13,3829.08,38732,38729
2,1,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,140.03,4482.49,613.236,1,148,1.82716,872.667,24,3936.8,3669.8,38732,38729
2,2,44,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,95.343,6583.42,668.402,1,15,0.277778,942.296,24,3957.02,3719.03,38732,38729
2,7,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,86.469,7259.06,1031.76,1,226,2.86076,1343.62,18,5969.08,3814.85,38732,38729
2,6,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,77.148,8136.14,690.412,1,0,0,702.16,16,3649.07,5711.4,38732,38729
2,8,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,399.618,1570.72,151.064,1,29,0.491525,638.407,22,3651.87,3678.78,38732,38729
2,7,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,77.898,8057.74,683.759,1,0,0,813.44,18,4431.86,3855.07,38732,38729
2,1,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,114.694,5472.71,580.186,1,51,0.822581,851.097,24,4095.52,3828.98,38732,38729
2,2,45,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,89.597,7005.66,658.055,1,45,0.9,889.28,24,3782.48,3813.62,38732,38729
2,6,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,88.53,7090.09,668.878,0.528302,23,0.433962,714.528,16,4115.11,3938.05,38732,38729
2,8,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,84.096,7463.94,678.462,0.714286,11,0.196429,644.571,22,3966.59,4129.5,38732,38729
2,7,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,83.565,7511.37,806.461,0.56338,39,0.549296,640.254,18,3794.44,3827.73,38732,38729
2,3,32,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,256.123,2450.72,311.6,1,95,1.1875,606.2,24,5082.83,3523.09,38732,38729
2,1,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,104.568,6002.65,525.282,1,0,0,1054.68,24,3744.99,3666.36,38732,38729
2,2,46,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,108.089,5807.11,616.822,1,33,0.515625,806.5,24,4002.97,3673.84,38732,38729
2,6,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,101.888,6160.53,660.172,1,182,3.08475,1579.83,16,4249.75,4055.88,38732,38729
2,8,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,111.29,5640.06,787.27,1,155,1.76136,748.455,22,3860.91,3521.32,38732,38729
2,7,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,109.409,5737.03,535.674,1,1,0.0166667,665.067,17,4142.02,4462.22,38732,38729
2,2,47,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,91.742,6841.85,583.372,1,0,0,760.353,24,5330.95,3526.49,38732,38729
2,1,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,99.998,6276.96,659.208,1,91,1.44444,1204.03,24,3895.44,3518.91,38732,38729
2,3,33,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,149.745,4191.71,620.682,1,324,3.90361,1337.23,24,4640.89,3708.77,38732,38729
2,6,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,100.743,6230.54,568.094,1,0,0,697.719,16,4229.54,3499.1,38732,38729
2,8,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,91.71,6844.22,580.783,1,0,0,702.16,22,3648.91,3682.88,38732,38729
2,7,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,121.518,5165.38,635.822,1,76,0.938272,526,17,3950.86,3554.27,38732,38729
2,1,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,106.201,5910.33,503.946,1,0,0,760.353,24,3746.64,3676.53,38732,38729
2,2,48,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,114.468,5483.51,465.317,1,6,0.12,774.8,24,3780.48,4295.65,38732,38729
2,4,36,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,563.948,1113.02,125.033,1,129,1.79167,800.667,24,3627.77,4003.86,38732,38729
2,3,34,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,105.255,5963.49,507.871,1,7,0.137255,760.353,24,3717.56,3863.6,38732,38729
2,6,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,123.48,5083.29,545.251,1,40,0.56338,567.803,16,4533,3500.41,38732,38729
2,1,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,90.205,6958.4,682.883,1,25,0.438596,764.316,24,4363.19,3823.2,38732,38729
2,5,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,1426.02,440.167,73.9063,1,178,2.06977,829.581,12,4384.67,3715.05,38732,38729
2,2,49,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,108.835,5767.33,526.594,1,5,0.0877193,784.456,24,3618.52,4555.06,38732,38729
2,7,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,132.758,4728.03,585.844,1,75,1.05634,933.211,17,4123.26,3578.99,38732,38729
2,4,37,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,116.086,5407.09,569.371,1,50,0.833333,865.6,24,4104.04,3559.5,38732,38729
2,6,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,92.719,6769.76,577.225,1,0,0,689.137,16,3585.58,4033.63,38732,38729
2,1,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,111.579,5625.47,562.97,1,45,0.803571,921,24,4072.59,3660.77,38732,38729
2,2,50,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,95.378,6581.04,520.706,1,0,0,848.667,24,4917.75,4149.62,38732,38729
2,5,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,112.279,5590.4,478.947,1,0,0,676.615,12,4726.87,3703.87,38732,38729
2,7,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,108.148,5803.95,631.133,1,68,1.19298,903.123,17,3956.44,4176.19,38732,38729
2,4,38,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,102.117,6146.74,666.058,1,114,1.9,1164.8,24,4551.7,3550.49,38732,38729
