scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,17.826,1606.64,1487.27,1,24,1.14286,119.524,16,3030.85,2994.29,1292,1288
1,2,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.843,2068.83,886.478,1,0,0,126.889,24,3019.09,2972.82,1291,1289
1,8,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.044,2038.65,873.791,1,0,0,118,16,3005.61,3004.07,1292,1287
1,5,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.969,2050.75,1309.14,0.916667,2,0.166667,114,15,3003.69,3016.46,1290,1291
1,6,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.959,2394.13,1026.15,0.777778,0,0,136.667,9,3006.84,3002.37,1291,1288
1,3,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.991,2388.4,1023.41,0.333333,0,0,118,24,3013.21,2959.82,1291,1289
1,1,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.174,2174.52,1507.17,0.466667,14,0.933333,118,24,3029.25,2980.28,1292,1289
1,7,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.596,2702.87,1312.17,0.5,5,0.416667,102.667,16,3016.84,2990.79,1292,1288
1,2,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.481,2494.51,1068.88,0.666667,0,0,126.889,24,3000.66,2995.9,1291,1289
1,8,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,9.543,3000.31,1285.97,1,0,0,118,16,3000.41,3004.18,1292,1287
1,5,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,9.222,3106.16,1528.36,1,6,0.461538,97.6923,15,3025.82,3007.95,1290,1291
1,6,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.624,2463.1,1464.51,1,7,0.538462,128.462,9,3020.92,3009.62,1291,1288
1,7,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.317,2530.65,1084.36,1,0,0,118,16,3007.05,2990.46,1292,1288
1,3,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.46,2127.71,911.706,1,0,0,118,24,3029.59,2974.78,1291,1289
1,1,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.375,1863.2,1201.9,1,9,0.692308,126,24,3021.73,2990.85,1292,1289
1,5,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.159,2819.91,1207.97,0.333333,0,0,118,15,2982.14,2998.93,1290,1291
1,8,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.001,2385.73,1518.5,0.583333,9,0.75,133.333,16,2994.82,3032.05,1292,1287
1,6,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,9.311,3074.77,1936.44,0.272727,2,0.181818,140.545,9,3020.14,3000.36,1291,1288
1,2,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,18.2,1573.62,1262.42,0.8125,16,1,134,24,3026.14,3053.86,1291,1289
1,7,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,9.813,2918.56,1250.58,0.444444,0,0,118,16,3018.15,2979.76,1292,1288
1,3,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.223,2801.5,1200.42,1,0,0,118,24,3013.51,2994.49,1291,1289
1,1,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,9.529,3006.4,1287.86,1,0,0,118,24,3030.3,3012.18,1292,1289
1,5,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,9.473,3024.17,1315.74,1,4,0.4,110,15,3009.3,2998.8,1290,1291
1,8,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.035,2039.99,1212.93,1,7,0.538462,111.846,16,3028.3,2977.2,1292,1287
1,6,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.556,2112.08,924.144,1,0,0,123.6,9,3041.38,3004.22,1291,1288
1,3,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.075,2371.79,1151.44,0.5,5,0.416667,102.667,24,3020.49,2973.74,1291,1289
1,7,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.766,2080.43,1668.99,0.75,16,1,124.5,16,3034.05,2977.82,1292,1288
1,1,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.377,2141.52,936.505,1,0,0,110,24,3013.12,2969.25,1292,1289
1,2,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,18.451,1552.14,987.647,1,9,0.75,144,24,3371.85,2974.65,1291,1289
1,5,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.393,2138.98,1038.13,1,2,0.166667,141.333,15,3035.14,3018.29,1290,1291
1,8,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.206,2168.03,1096.43,1,2,0.142857,90,16,3019.99,2983.58,1292,1287
1,6,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.774,1937.9,1165.23,1,8,0.571429,122,9,3038.37,3011.47,1291,1288
1,3,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.981,2048.43,1433.9,1,15,0.9375,113,24,3024.95,2981.31,1291,1289
1,2,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.21,2554.82,1240.3,0.583333,5,0.416667,110,24,3016.81,2982.22,1291,1289
1,7,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.978,1912.07,1216.67,1,9,0.75,133.333,16,3009.2,2990.01,1292,1288
1,5,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.581,2109.34,922.432,1,0,0,110.8,15,3035.75,2960.39,1290,1291
1,1,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.831,1809.54,1254.2,1,14,0.933333,118,24,3013.63,2959.34,1292,1289
1,8,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.248,2161.16,945.619,1,0,0,110,16,3014.54,3033.78,1292,1287
1,6,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.308,2326.24,997.054,1,0,0,136.667,9,3005.13,3012.76,1291,1288
1,3,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.704,2446.98,1048.51,1,0,0,118,24,3052.8,2994.56,1291,1289
1,2,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.611,2466.57,1056.91,1,0,0,126.889,24,3036.56,2980.5,1291,1289
1,7,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.533,1970.61,1542.36,0.95,16,0.8,99.2,16,3054.43,2988.81,1292,1288
1,1,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.494,2492.37,1152.58,1,1,0.0909091,102.727,24,3028.35,2982.8,1292,1289
1,8,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,8.639,3313.9,1533.34,0.363636,1,0.0909091,104.909,16,3022.23,2991.29,1292,1287
1,3,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,9.522,3007.74,1480.34,1,9,0.692308,97.6923,24,3028.97,2981.61,1291,1289
1,6,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.268,2540.94,1178.53,1,1,0.0909091,117.636,9,3067.15,3033.08,1291,1288
1,2,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.752,2245.85,1011.26,1,0,0,99.6667,24,3024.6,2972.18,1291,1289
1,1,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.161,2566.74,1245.74,1,5,0.416667,102.667,24,3018.72,2994.14,1292,1289
1,7,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.604,2272.22,1033.29,1,1,0.1,207.6,16,3032.05,2971.51,1292,1288
1,8,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.18,2350.68,1984.85,1,18,1.2,145.733,16,3011.83,2985.85,1292,1287
1,6,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,9.735,2941.14,1428.25,0.916667,5,0.416667,118,9,3051.15,3011.83,1291,1288
1,3,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.238,2340.19,1157.02,0.923077,2,0.153846,140.769,24,3039.81,2964.48,1291,1289
1,2,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,8.847,3236.89,1386.98,1,0,0,118,24,3014.73,2982.49,1291,1289
1,1,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.129,2574.1,1125.67,1,0,0,107.6,24,3039.76,2984.61,1292,1289
1,6,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,8.151,3512.27,1519.14,1,0,0,126.4,9,3072.64,2999.49,1291,1288
1,7,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.452,2299.95,1382.54,1,8,0.571429,106.571,16,3018.95,2999.55,1292,1288
1,8,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,16.295,1757,1149.73,1,9,0.642857,119.714,16,3020.87,3012.62,1292,1287
1,3,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.98,2048.55,877.787,1,0,0,118,24,3021.66,2983.96,1291,1289
1,5,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,44.678,641.21,668.606,1,28,1.16667,117.5,15,2994.45,3022.01,1290,1291
1,2,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.392,1860.61,1118.45,1,8,0.571429,106.571,24,3031.03,3104.53,1291,1289
1,1,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.841,2230.9,1546.24,1,17,1.13333,119.6,24,3026.87,2985.37,1292,1289
1,6,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.849,2228.27,1438.2,1,9,0.692308,146.923,9,3023.34,3013.13,1291,1288
1,7,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.556,1967.49,1251.94,1,9,0.75,133.333,16,3189.45,3019.85,1292,1288
1,8,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.308,2326.24,1171.25,1,5,0.357143,95.1429,16,2983.9,2965.18,1292,1287
1,2,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.672,2683.62,1185.89,1,6,0.545455,103.455,24,3031.7,3011.89,1291,1289
1,6,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.482,2731.48,1350.86,1,5,0.384615,111.846,9,3030.55,3018.78,1291,1288
1,1,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.529,2117.45,1518.46,1,14,0.7,298.8,24,3018.12,3004.66,1292,1289
1,7,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.336,2770.85,1345.18,1,5,0.416667,102.667,16,3017.03,2974.47,1292,1288
1,3,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,19.975,1433.78,1231.93,1,21,1.10526,113.789,24,3060.06,3012.63,1291,1289
1,8,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,9.955,2876.09,1232.73,1,0,0,118,16,3015.47,3002.19,1292,1287
1,2,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,9.859,2904.92,1390.79,1,0,0,150.727,24,3035.51,3020.59,1291,1289
1,7,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,9.73,2943.41,1917.33,0.75,12,0.75,101.5,16,3018.57,2990.89,1292,1288
1,6,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.038,2039.51,1777.95,1,8,0.5,124.75,9,3010.84,3015.79,1291,1288
1,3,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.704,2446.94,1070.37,0.8,0,0,110,24,3062.05,2979.17,1291,1289
1,8,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.019,2598.36,1113.68,0.888889,0,0,118,16,3004.82,2976.23,1292,1287
1,1,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.875,1804.5,1160,1,10,0.769231,126,24,3015.69,2975.07,1292,1289
1,2,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.582,2472.73,1069.21,1,0,0,109.6,24,3023.09,3079.42,1291,1289
1,7,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.332,2771.73,1187.66,1,0,0,118,16,3051.58,3005.11,1292,1288
1,5,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,40.047,715.354,860.182,1,30,1.11111,111.481,15,3009.23,2998.65,1290,1291
1,6,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.999,2045.24,913.188,1,0,0,118.727,9,3014.08,2994.75,1291,1288
1,3,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.843,2229.97,975.458,1,0,0,110,24,3113.6,2981.87,1291,1289
1,2,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.526,2484.8,1064.72,1,0,0,118,24,2989.64,3025.09,1291,1289
1,1,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.539,2115.92,1257.38,0.846154,7,0.538462,111.846,24,3031.47,2994.63,1292,1289
1,7,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.637,2692.46,1153.7,1,0,0,118,16,2988.08,2993.01,1292,1288
1,5,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,9.353,3062.66,1311.96,1,0,0,125.111,15,3007.65,2987.32,1290,1291
1,8,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,23.382,1224.51,1459.55,1,33,1.32,126.32,16,3020.59,3024.89,1292,1287
1,3,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.86,2414.76,1435.37,1,7,0.538462,111.846,24,3013.64,2986.77,1291,1289
1,6,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.555,1967.07,1582.89,1,9,0.5625,125.5,9,3036.93,3000.28,1291,1288
1,2,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.179,2173.07,1330.55,1,7,0.466667,102,24,3039.13,2991.42,1291,1289
1,5,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,10.509,2725.97,1192.09,1,0,0,126.8,15,3003.64,2972.91,1290,1291
1,8,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,8.629,3317.81,1509.19,1,1,0.1,120,16,3012.29,2975.51,1292,1287
1,1,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,20.981,1365.4,1363.5,1,27,1.03846,130.615,24,3016.55,3004.04,1292,1289
1,7,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,20.181,1419.14,1088.53,1,15,0.833333,106,16,3006.1,2988.85,1292,1288
1,6,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.88,2410.05,1042.4,1,0,0,274.4,9,3034.38,3034.02,1291,1288
1,3,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.525,1844.69,1125.36,0.733333,8,0.533333,102,24,3033.76,2974.25,1291,1289
1,2,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.54,2115.14,906.321,1,0,0,118,24,3025.46,2969.64,1291,1289
1,5,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.988,2389.68,1045.03,1,0,0,126.8,15,3007.1,2969.7,1290,1291
1,8,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.485,2123.17,1351.38,0.833333,9,0.75,144,16,3008.88,3013.52,1292,1287
1,6,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,8.994,3183.16,1545.77,0.5,5,0.416667,103.667,9,3032.15,3001.78,1291,1288
1,1,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.664,2096.55,916.839,1,0,0,110,24,3073.44,2991.97,1292,1289
1,7,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.967,1793.64,1066.17,1,7,0.538462,111.846,17,3122.52,2982.86,1292,1288
1,2,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.269,1875.64,820.461,1,0,0,110,24,3056.93,2983.92,1291,1289
1,3,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,16.457,1740.23,1107.33,1,9,0.75,133.333,24,3024.85,2987.83,1291,1289
1,5,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,16.442,1742.31,861.181,1,5,0.384615,111.846,15,3021.93,3232.09,1290,1291
1,8,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.131,2360.22,1011.62,1,0,0,126.889,16,3008.38,3007.11,1292,1287
1,6,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.521,1971.71,1285.82,1,10,0.714286,118,9,3039.49,2997.49,1291,1288
1,7,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.447,2300.91,1027.05,1,0,0,103.455,17,3015.93,3022.29,1292,1288
1,2,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,11.973,2392.01,1046.34,0.9,0,0,110,24,2998.33,2999.89,1291,1289
1,3,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,16.836,1701.08,728.897,1,0,0,118,24,3018.42,2998.5,1291,1289
1,5,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,17.14,1671.36,759.837,1,1,0.1,128.8,15,3000.79,2973.52,1290,1291
1,1,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,25.792,1110.72,908.179,1,17,0.944444,114.889,24,3016.37,2982.61,1292,1289
1,4,0,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,1024.12,27.9654,8.18653,1,0,0,164,24,3039.5,3020.46,1291,1289
1,6,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,20.612,1389.05,595.362,0.555556,0,0,118,9,3008.32,3012.29,1291,1288
1,8,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,24.899,1149.92,1227.35,0.590909,30,1.36364,150.727,16,3001.71,2959.11,1292,1287
1,7,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,20.544,1394.04,597.337,1,0,0,530.444,17,3018.6,3019.33,1292,1288
1,2,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,19.431,1473.91,631.556,1,0,0,118,24,2997.4,3013.95,1291,1289
1,3,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,15.603,1835.52,819.317,1,0,0,103.455,24,3023.79,2998.62,1291,1289
1,1,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.284,2005.58,859.136,1,0,0,118,24,3005.8,2974.07,1292,1289
1,5,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,16.211,1767.16,857.674,1,5,0.416667,118,15,2977.49,2986.35,1290,1291
1,4,1,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.989,2204.92,944.79,1,0,0,136.667,24,2985.36,2983.38,1291,1289
1,6,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,12.913,2217.28,1096.56,1,5,0.384615,97.6923,9,3020.38,3035.53,1291,1288
1,8,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.615,2102.93,1466.59,1,17,1.0625,121.25,16,3025.64,3022.49,1292,1287
1,2,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,16.113,1777.36,777.471,1,0,0,110,24,3020.18,2994.97,1291,1289
1,3,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,14.851,1928.4,826.304,1,0,0,214,24,3031.28,2988.55,1291,1289
1,5,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,13.463,2127.82,1051.73,1,5,0.384615,111.846,15,3019.22,2982.49,1290,1291
1,7,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,24.263,1180.37,965.398,1,17,0.944444,114.889,17,3012.31,2975.63,1292,1288
1,4,2,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,19.23,1489.33,1045.86,1,14,0.875,131,24,2968.8,2988.82,1291,1289
1,6,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,18.405,1555.65,924.96,1,7,0.538462,111.846,9,3018.23,3014.96,1291,1288
1,8,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,18.192,1573.87,778.361,1,2,0.153846,135.846,16,3030.62,2988.19,1292,1287
