scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,528.711,2026.07,139.055,0,0,0,352.39,12,174025,174385,66452,66449
2,6,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,529.104,2024.57,139.436,0,0,0,335.157,18,174128,173868,66452,66449
2,7,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.513,2030.67,139.371,0,0,0,338.341,19,174969,174744,66452,66449
2,1,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.836,2037.15,139.815,0,0,0,338.341,24,174647,174354,66452,66449
2,2,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.947,2036.72,139.786,0,0,0,338.341,24,174441,174097,66452,66449
2,5,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.056,2036.3,138.297,0,0,0,444.684,7,174288,174349,66452,66449
2,3,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.55,2038.26,139.891,0,0,0,338.341,24,174495,173863,66452,66449
2,4,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.346,2035.18,139.68,0,0,0,338.341,24,174592,174554,66452,66449
2,8,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.55,2030.53,139.361,0,0,0,338.341,11,174769,174136,66452,66449
2,6,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,528.545,2026.71,139.099,0,0,0,338.341,18,177346,173817,66452,66449
2,7,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.825,2029.47,139.288,0,0,0,338.341,19,174143,174079,66452,66449
2,1,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.616,2030.28,139.344,0,0,0,338.341,24,174553,174358,66452,66449
2,2,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.363,2031.25,139.41,0,0,0,338.341,24,173851,173993,66452,66449
2,5,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.031,2044.17,138.831,0,0,0,444.684,6,173995,174734,66452,66449
2,3,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.459,2034.74,139.65,0,0,0,338.341,24,174057,174740,66452,66449
2,4,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.402,2042.72,148.771,0,0,0,570.148,24,174129,174369,66452,66449
2,8,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.102,2040,140.011,0,0,0,338.341,10,174219,173904,66452,66449
2,6,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.691,2037.71,139.854,0,0,0,338.341,19,175087,174527,66452,66449
2,7,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.718,2037.61,139.847,0,0,0,338.341,20,174122,173905,66452,66449
2,1,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.472,2038.56,139.912,0,0,0,338.341,24,174019,174895,66452,66449
2,2,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.687,2041.61,138.658,0,0,0,444.684,24,174435,174309,66452,66449
2,5,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.503,2038.44,139.904,0,0,0,338.341,5,174415,173934,66452,66449
2,3,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.325,2039.13,139.951,0,0,0,338.341,24,174791,174002,66452,66449
2,4,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.921,2040.7,140.059,0,0,0,338.341,24,173918,173679,66452,66449
2,8,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.444,2034.8,139.654,0,0,0,338.341,9,174645,173917,66452,66449
2,6,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.83,2037.17,139.817,0,0,0,338.341,20,174849,173989,66452,66449
2,7,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,528.069,2028.54,139.224,0.585366,0,0,338.341,21,174377,176103,66452,66449
2,1,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.035,2032.52,139.497,0.585366,0,0,495.561,24,173879,174000,66452,66449
2,2,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.949,2036.71,139.785,0.585366,0,0,338.341,24,174252,174620,66452,66449
2,5,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.712,2037.63,139.848,0.585366,0,0,338.341,4,174276,174045,66452,66449
2,3,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.336,2039.09,139.948,0.585366,0,0,338.341,24,174421,174548,66452,66449
2,4,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.077,2036.22,139.751,0.585366,0,0,338.341,24,174011,174144,66452,66449
2,8,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.807,2041.15,138.626,0.607595,0,0,444.684,10,174578,174049,66452,66449
2,6,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.67,2037.79,160.253,0.551724,97,1.11494,417.126,20,174704,174492,66452,66449
2,7,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,529.704,2022.28,137.345,0,0,0,444.684,22,174376,175500,66452,66449
2,1,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.946,2040.61,140.052,0,0,0,338.341,24,174072,173757,66452,66449
2,2,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.52,2034.51,139.634,0,0,0,338.341,24,174780,175058,66452,66449
2,5,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,528.461,2027.03,139.121,0,0,0,338.341,5,174468,174950,66452,66449
2,3,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.706,2029.93,148.81,0,0,0,360.41,24,174894,174610,66452,66449
2,4,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.391,2042.76,140.201,0,0,0,338.341,24,174036,173907,66452,66449
2,8,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.071,2040.12,138.556,0,0,0,444.684,11,174012,173887,66452,66449
2,6,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.799,2037.29,139.825,0,0,0,338.341,18,174036,174829,66452,66449
2,7,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.241,2039.46,139.974,0,0,0,338.341,23,174316,174165,66452,66449
2,1,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.637,2037.92,139.868,0,0,0,338.341,24,175106,174139,66452,66449
2,2,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.763,2037.43,139.835,0,0,0,468.098,24,175505,173985,66452,66449
2,5,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.537,2038.31,149.424,0,0,0,385.373,6,174555,174318,66452,66449
2,3,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.124,2036.04,139.739,0,0,0,338.341,24,174101,174326,66452,66449
2,4,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.115,2036.07,139.741,0,0,0,338.341,24,174054,174545,66452,66449
2,8,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.186,2031.93,138,0,0,0,579.367,12,174265,174992,66452,66449
2,6,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.345,2039.05,139.946,0,0,0,338.341,17,174832,174203,66452,66449
2,7,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.066,2040.14,140.02,0,0,0,338.341,24,174310,173732,66452,66449
2,1,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.763,2037.43,138.374,0,0,0,444.684,24,174001,174252,66452,66449
2,2,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.072,2040.12,140.019,0,0,0,338.341,24,174367,174271,66452,66449
2,5,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,523.831,2044.95,138.884,0,0,0,444.684,7,184337,173983,66452,66449
2,3,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.57,2030.46,139.356,0,0,0,338.341,24,175103,175185,66452,66449
2,4,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.612,2034.15,139.609,0,0,0,338.341,24,173884,174007,66452,66449
2,8,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.624,2030.25,137.886,0,0,0,444.684,13,173873,174958,66452,66449
2,6,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,532.258,2012.57,138.128,0,0,0,338.341,18,174796,177476,66452,66449
2,7,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.459,2038.61,139.916,0,0,0,338.341,25,175476,173852,66452,66449
2,1,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.716,2037.62,139.847,0,0,0,338.341,24,174888,174708,66452,66449
2,2,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.652,2037.86,139.864,0,0,0,338.341,24,174452,174687,66452,66449
2,5,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,537.78,1991.91,136.71,0,0,0,338.341,7,174221,175657,66452,66449
2,3,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,541.663,1977.63,135.73,0,0,0,338.341,24,178482,174566,66452,66449
2,4,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,530.566,2018.99,137.121,0.0632911,0,0,444.684,24,174307,179588,66452,66449
2,8,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.877,2029.27,139.275,0.0609756,0,0,338.341,14,173930,173819,66452,66449
2,6,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,528.629,2026.39,139.077,0.0609756,0,0,339.805,18,174146,175593,66452,66449
2,7,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.391,2031.14,146.593,0.0568182,11,0.125,324.136,25,175395,173941,66452,66449
2,1,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.761,2037.44,139.835,0.0609756,0,0,338.341,24,174217,174989,66452,66449
2,2,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.736,2041.42,140.108,0.0609756,0,0,338.341,24,174337,174228,66452,66449
2,5,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.517,2030.66,139.37,0.0609756,0,0,338.341,7,174525,176090,66452,66449
2,3,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,531.945,2013.75,136.766,0.0632911,0,0,444.684,24,174124,175974,66452,66449
2,4,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,529.678,2022.38,138.801,0,0,0,338.341,24,173811,178241,66452,66449
2,8,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,523.722,2045.37,138.913,0,0,0,444.684,15,174699,174166,66452,66449
2,6,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,532.796,2010.54,137.989,0,0,0,338.341,19,174090,173855,66452,66449
2,7,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,529.54,2022.9,137.387,0,0,0,444.684,24,174495,174612,66452,66449
2,1,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.361,2031.26,139.411,0.134146,0,0,338.341,24,175107,174308,66452,66449
2,2,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.8,2037.29,139.825,0.134146,0,0,338.341,24,174457,174691,66452,66449
2,5,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.271,2035.47,139.7,0.134146,0,0,338.341,8,174897,174846,66452,66449
2,3,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,529.266,2023.95,148.371,0.13253,0,0,385.373,24,174464,174352,66452,66449
2,4,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.054,2040.19,140.024,0.134146,0,0,338.341,24,174156,173721,66452,66449
2,8,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,530.319,2019.93,138.633,0.134146,0,0,338.341,15,174127,174103,66452,66449
2,6,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,523.164,2047.55,139.551,0.1375,0,0,439.6,19,174462,173933,66452,66449
2,7,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,528.961,2025.11,148.79,0.134146,23,0.280488,451.366,23,174345,174139,66452,66449
2,1,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,529.368,2023.56,138.882,0,0,0,338.341,24,174730,175206,66452,66449
2,2,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.524,2030.63,139.368,0,0,0,338.341,24,174651,174198,66452,66449
2,5,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.585,2038.13,139.882,0,0,0,476.195,8,174567,174569,66452,66449
2,3,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.031,2036.4,139.764,0,0,0,338.341,24,174999,174379,66452,66449
2,4,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.676,2037.77,139.858,0,0,0,338.341,24,174375,174270,66452,66449
2,8,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.554,2042.13,138.693,0,0,0,444.684,16,174297,175021,66452,66449
2,6,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.951,2040.58,140.051,0,0,0,338.341,19,174399,174149,66452,66449
2,7,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.235,2043.37,138.777,0,0,0,444.684,22,174432,174014,66452,66449
2,1,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.68,2041.64,138.66,0,0,0,444.684,24,174222,174499,66452,66449
2,2,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.392,2042.76,140.2,0,0,0,338.341,24,174780,173723,66452,66449
2,5,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.38,2038.92,139.937,0,0,0,338.341,8,175003,174467,66452,66449
2,3,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,532.065,2013.3,138.179,0,0,0,338.341,24,173815,174236,66452,66449
2,4,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,528.538,2026.74,139.101,0,0,0,495.561,24,174220,174150,66452,66449
2,8,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.674,2033.91,139.593,0,0,0,338.341,16,174503,173934,66452,66449
2,6,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.544,2034.41,139.627,0,0,0,338.341,19,173965,174238,66452,66449
2,7,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.982,2036.58,139.776,0,0,0,338.341,21,174311,174428,66452,66449
2,1,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,529.389,2023.48,138.877,0,0,0,338.341,24,174205,174024,66452,66449
2,2,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,528.997,2024.98,137.528,0,0,0,444.684,24,174247,173839,66452,66449
2,5,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.693,2041.59,138.656,0,0,0,444.684,7,174850,174545,66452,66449
2,3,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.559,2034.35,139.623,0,0,0,338.341,24,175002,174545,66452,66449
2,4,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.696,2037.69,139.853,0.097561,0,0,338.341,24,174019,174329,66452,66449
2,8,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,526.975,2032.75,139.513,0.097561,0,0,338.341,15,174883,174225,66452,66449
2,6,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.925,2040.68,138.595,0.101266,0,0,444.684,18,175483,174090,66452,66449
2,7,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,524.158,2043.67,138.798,0.101266,0,0,444.684,19,174022,174762,66452,66449
2,1,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,528.388,2027.31,143.591,0.0930233,7,0.0813953,325.907,24,174548,174207,66452,66449
2,2,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.342,2031.33,145.15,0.0941176,11,0.129412,420.212,24,174691,174221,66452,66449
2,5,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.703,2037.66,139.851,0.097561,0,0,338.341,7,174280,174571,66452,66449
2,3,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.371,2038.96,139.939,0.097561,0,0,338.341,24,175110,174280,66452,66449
2,4,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.892,2029.22,139.271,0,0,0,338.341,24,173787,174869,66452,66449
2,8,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,525.566,2038.2,139.887,0,0,0,338.341,15,174261,173980,66452,66449
2,6,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.49,2030.76,139.377,0,0,0,350.049,17,174099,174018,66452,66449
2,7,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128s,527.887,2029.23,137.817,0,0,0,444.684,18,176373,174063,66452,66449
