scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,67,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.805,3543.57,1299.78,0.642857,3,0.214286,192.286,9,1099.94,1111.17,2116,2113
1,3,58,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,14.043,2978.81,1417.34,0.529412,7,0.411765,126.235,24,1150.46,1091.07,2116,2113
1,5,59,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.019,4174.88,1296.62,0.3,0,0,138.8,15,1129.67,1108.08,2116,2113
1,8,66,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,19.234,2174.84,1169.56,0.944444,14,0.777778,123.333,16,1126.33,1110.72,2116,2113
1,2,57,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.916,3831.84,1213.53,0,0,0,135.091,24,1125.58,1115.24,2116,2113
1,3,59,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,7.802,5361.21,1665.06,0,0,0,149.6,24,1123.79,1114.06,2116,2113
1,7,59,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.931,3826.57,1188.44,0.5,0,0,167.6,16,1127.72,1090.34,2116,2113
1,6,68,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.917,3831.48,1189.97,0.5,4,0.4,138.8,9,1136.53,1120.09,2116,2113
1,5,60,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.271,4072.45,1264.8,0.7,0,0,138.8,15,1126.64,1111.17,2116,2113
1,8,67,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.556,3331.59,1034.71,0.8,0,0,138.8,16,1126.27,1105.14,2116,2113
1,2,58,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.884,4231.95,1340.24,0.727273,0,0,139.455,24,1136.18,1110.76,2116,2113
1,7,60,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.729,4299.39,1335.29,0.3,0,0,203.6,16,1131.41,1084.14,2116,2113
1,6,69,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.487,4409.06,1649.29,0.1875,4,0.25,175.75,9,1126.87,1100.82,2116,2113
1,5,61,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.894,4227.66,1313.01,0.1,0,0,138.8,15,1153.71,1109.58,2116,2113
1,8,68,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.211,4541.14,1410.37,0,0,0,138.8,16,1139.45,1110.31,2116,2113
1,7,61,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,7.242,5775.79,1793.82,0.5,0,0,221.6,16,1126.72,1087.61,2116,2113
1,2,59,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.316,4489.95,1394.47,0.5,0,0,149.6,24,1128.32,1106.39,2116,2113
1,6,70,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.254,3156.16,980.228,0.9,0,0,140,9,1128.23,1110.61,2116,2113
1,5,62,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.042,3207.45,1030.51,1,4,0.333333,122,15,1145.69,1132.17,2116,2113
1,8,69,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,14.225,2940.7,1349.72,1,11,0.785714,156.286,16,1126.34,1127.61,2116,2113
1,2,60,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.718,3289.18,1041.67,0.909091,0,0,139.455,24,1128.08,1109.51,2116,2113
1,7,62,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,14.803,2825.88,877.65,1,0,0,203.6,17,1116.42,1088.55,2116,2113
1,3,60,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,33.099,1263.82,871.065,1,31,1.34783,143.565,24,1125.64,1109.91,2116,2113
1,6,71,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.541,4384.08,1361.59,0.9,0,0,138.8,9,1131.33,1097.99,2116,2113
1,5,63,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.713,3290.25,1493.79,0.2,5,0.333333,191.067,15,1581.54,1573.58,2116,2113
1,8,70,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.532,4388.27,1362.89,0.3,0,0,138.8,16,1136.13,1108.35,2116,2113
1,7,63,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.546,4381.8,1360.88,0.7,0,0,203.6,17,1613.62,1571.48,2116,2113
1,2,61,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.361,3681.78,1143.47,0.7,4,0.4,149.6,24,1134.33,1120.11,2116,2113
1,6,72,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.66,3062.37,969.839,0.909091,0,0,129.636,9,1150.96,1104.63,2116,2113
1,3,61,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,15.398,2716.7,996.486,1,3,0.214286,209.143,24,1135.68,1108.09,2116,2113
1,5,64,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,16.286,2568.57,797.734,1,0,0,138.8,15,1131.67,1105.35,2116,2113
1,8,71,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,19.579,2136.55,663.559,1,0,0,289.6,16,1133.37,1113.63,2116,2113
1,4,0,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,1028.47,40.6741,11.9401,1,9,0.428571,160.571,24,1156.74,1153.49,2116,2113
1,7,64,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,23.667,1767.5,800.428,1,11,0.846154,248.462,17,1109.21,1114.91,2116,2113
1,2,62,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,24.249,1725.08,640.676,1,4,0.266667,197.733,24,1134.5,1102.62,2116,2113
1,3,62,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,19.194,2179.42,676.874,1,4,0.4,149.6,24,1136.54,1143.23,2116,2113
1,6,73,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,20.474,2043.16,925.262,1,15,1.15385,196.462,9,1127.77,1090.22,2116,2113
1,5,65,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,18.09,2312.43,728.797,1,5,0.454545,129.636,15,1135.88,1107.35,2116,2113
1,8,72,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,17.953,2330.06,617.606,1,0,0,149,16,1099.27,1098.43,2116,2113
1,4,1,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,14.75,2836.06,893.828,1,7,0.636364,154,24,1131.34,1101.96,2116,2113
1,7,65,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,14.716,2842.61,882.846,1,0,0,203.6,17,1133.72,1113.33,2116,2113
1,6,74,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.34,3135.63,1150.15,0.5,3,0.214286,229.714,9,1127.84,1095.34,2116,2113
1,2,63,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,16.074,2602.45,1044.17,1,11,1.1,208.4,24,1638.16,1592.37,2116,2113
1,5,66,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,17.437,2399.01,894.641,0.6,3,0.2,182,15,1140.37,1110.11,2116,2113
1,3,63,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,25.024,1671.63,1000.61,0.73913,18,0.782609,164.087,24,1622.16,1594.82,2116,2113
1,8,73,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,15.424,2711.97,998.9,0.857143,0,0,192.286,16,1101.68,1099.65,2116,2113
1,7,66,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.375,3127.41,971.296,0.9,4,0.4,203.6,17,1102.58,1127.77,2116,2113
1,4,2,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,16.899,2475.4,896.617,1,0,0,246.308,24,1128.3,1101.37,2116,2113
1,2,64,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,15.069,2775.85,1005.44,1,0,0,222.308,24,1133.51,1088.94,2116,2113
1,6,75,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,19.616,2132.51,668.014,1,0,0,151.455,10,1129.48,1097.28,2116,2113
1,5,67,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.793,3032.82,1112.44,1,7,0.5,118.571,15,1121.62,1109.68,2116,2113
1,4,3,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.804,3267.03,1014.66,1,0,0,164.4,24,1124.87,1110.63,2116,2113
1,2,65,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.437,3363.45,1065.19,1,0,0,139.455,24,1100.95,1121.67,2116,2113
1,7,67,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,17.387,2405.87,1155.77,1,10,0.555556,256.889,17,1113.6,1093.58,2116,2113
1,6,76,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.461,3649.9,1155.91,1,0,0,151.818,10,1172.11,1104.57,2116,2113
1,8,74,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,20.878,2003.57,1153.33,1,20,1.05263,146.211,16,1136.34,1091.36,2116,2113
1,3,64,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,24.645,1697.38,1028.36,1,23,1.27778,176,24,1144.68,1109.48,2116,2113
1,4,4,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.081,3462.59,1075.4,1,0,0,163.2,24,1137.57,1108.66,2116,2113
1,2,66,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.873,3249.53,1009.22,1,0,0,149.6,24,1104.03,1110.88,2116,2113
1,6,77,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.177,3174.55,1013.86,1,4,0.333333,142,10,1126.28,1111.05,2116,2113
1,8,75,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.528,3339.01,864.605,1,0,0,164.857,16,1130.73,1106.86,2116,2113
1,7,68,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,17.098,2446.52,1119.16,1,12,0.857143,228.286,17,1164.98,1108.46,2116,2113
1,5,68,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,27.471,1522.74,1171.83,1,29,1.07407,122.444,15,1128.76,1109.67,2116,2113
1,3,65,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,16.327,2562.06,823.151,1,7,0.583333,131,24,1135.97,1099.4,2116,2113
1,4,5,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,16.45,2542.9,805.325,1,0,0,151.818,24,1139.18,1111.01,2116,2113
1,6,78,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.131,3185.71,1004.03,1,3,0.272727,267.818,10,1124.08,1116.37,2116,2113
1,2,67,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,16.177,2585.83,1476.63,1,23,1.27778,154.667,24,1129.06,1094.46,2116,2113
1,8,76,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.679,3058.08,1627,1,14,0.666667,158,16,1122.47,1094.15,2116,2113
1,7,69,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,18.334,2281.58,736.529,1,0,0,176,17,1130.9,1110.15,2116,2113
1,3,66,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,14.25,2935.52,1063.28,1,0,0,222.308,24,1151.59,1087.27,2116,2113
1,5,69,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,17.763,2354.93,745.794,1,0,0,130.727,15,1106.56,1110.05,2116,2113
1,4,6,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,14.167,2952.74,1364.28,1,19,1.26667,259.067,24,1123.74,1092.98,2116,2113
1,8,77,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.033,3209.67,1052.09,1,2,0.181818,131.455,16,1142.97,1122.98,2116,2113
1,2,68,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,16.022,2610.84,957.659,1,3,0.214286,209.143,24,1128.8,1118.65,2116,2113
1,6,79,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,22.68,1844.37,1192.9,1,22,1.15789,188.737,10,1613.19,1576.83,2116,2113
1,7,70,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,16.005,2613.62,811.726,1,0,0,182,17,1102.24,1100.47,2116,2113
1,3,67,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,17.181,2434.7,785.959,1,4,0.333333,131,24,1124.76,1111.89,2116,2113
1,5,70,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,14.959,2796.39,868.489,1,0,0,138.8,15,1135.67,1108.65,2116,2113
1,4,7,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,14.912,2805.2,1572.93,1,22,1.1,469.6,24,1102.42,1088.22,2116,2113
1,2,69,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.05,3471.52,1110.04,1,6,0.5,131,24,1106.11,1107.44,2116,2113
1,8,78,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,16.821,2486.81,1651.21,1,28,1.4,266.8,16,1140.42,1122.04,2116,2113
1,6,80,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.746,3561.35,1106.07,1,0,0,192,10,1137.96,1115.37,2116,2113
1,7,71,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.45,3359.96,1064.08,1,0,0,129.636,17,1134.52,1101.91,2116,2113
1,5,71,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.781,3272.95,1016.5,1,0,0,138.8,15,1168.88,1134.13,2116,2113
1,3,68,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,15.901,2630.73,1786.02,1,28,1.12,234,24,1137.71,1113.47,2116,2113
1,8,79,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.147,3443.56,1149.83,1,0,0,152,16,1599.22,1603.48,2116,2113
1,6,81,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.264,3410.69,1138.85,0.5,1,0.0833333,144,10,1125.95,1140.11,2116,2113
1,7,72,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.535,3090.45,959.818,1,4,0.4,138.8,17,1116.94,1122.82,2116,2113
1,5,72,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.844,3531.69,1096.86,1,0,0,138.8,15,1103.84,1107.07,2116,2113
1,3,69,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.815,3540.32,1130.68,1,3,0.25,245.333,24,1111.79,1118.32,2116,2113
1,6,82,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,7.629,5482.9,1736.41,0.909091,0,0,146,10,1123.17,1105.81,2116,2113
1,8,80,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.927,3003.63,1336.09,0.9375,8,0.5,116.75,17,1136.83,1121.1,2116,2113
1,5,73,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.948,4205.05,1404.09,1,1,0.0833333,123.333,15,1137.97,1100.39,2116,2113
1,8,81,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,7.289,5738.46,1817.34,0.909091,0,0,129.636,17,1149.69,1116.94,2116,2113
1,7,73,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,15.213,2749.66,1350.38,0.85,15,0.75,158,17,1144.36,1092.5,2116,2113
1,3,70,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.696,3294.83,1546.28,0.833333,9,0.5,160.889,24,1104.85,1102.48,2116,2113
1,6,83,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.365,3129.9,1758.59,0.875,10,0.625,149.25,10,1210.88,1105.78,2116,2113
1,4,8,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,40.185,1040.97,716.279,1,30,1.11111,385.556,24,1133.05,1099.45,2116,2113
1,5,74,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.907,3834.99,1191.05,1,0,0,138.8,15,1130.71,1113.07,2116,2113
1,3,71,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,7.719,5418.82,1682.95,0.6,0,0,149.6,24,1121.75,1122.53,2116,2113
1,8,82,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.207,3732.67,1583.3,0.5,7,0.5,127.143,17,1118.47,1086.57,2116,2113
1,6,84,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,8.345,5012.33,1673.65,0.583333,0,0,174.667,10,1098.43,1099.13,2116,2113
1,5,75,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,7.743,5401.99,1702.52,0.454545,4,0.363636,129.636,15,1137.81,1096.88,2116,2113
1,4,9,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,14.617,2861.78,1347.43,0.611111,9,0.5,122.222,24,1129.78,1109.63,2116,2113
1,3,72,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.069,3779.18,1196.85,0.727273,0,0,139.455,24,1133.86,1112.71,2116,2113
1,7,74,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,22.902,1826.55,885.856,0.789474,11,0.578947,174.842,17,1141.53,1115.82,2116,2113
1,6,85,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.679,3058.03,949.75,1,4,0.4,163.2,10,1129.96,1106.79,2116,2113
1,8,83,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,14.755,2835.02,1430.25,1,9,0.5625,120.5,17,1137.99,1114.38,2116,2113
1,5,76,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.112,3764.24,1575.09,1,10,0.588235,172.118,15,1131.05,1245.74,2116,2113
1,4,10,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,15.611,2679.61,832.221,1,0,0,163.2,24,1138.68,1102.94,2116,2113
1,3,73,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,18.627,2245.73,738.698,1,0,0,123.846,24,1098.44,1112.85,2116,2113
1,7,75,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,17.056,2452.59,761.716,1,0,0,234.8,17,1122.74,1097.77,2116,2113
1,8,84,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,15.865,2636.75,818.909,1,0,0,714.8,17,1145.24,1233.28,2116,2113
1,6,86,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,17.178,2435.2,1502.38,0.791667,27,1.125,310.833,10,1140.68,1122.03,2116,2113
1,5,77,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,20.565,2034.1,862.809,0.785714,7,0.5,270.286,15,1115.72,1107.25,2116,2113
1,4,11,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,15.721,2660.89,858.975,0.916667,0,0,142.333,24,1101.83,1105.22,2116,2113
1,3,74,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.612,3602.23,1118.77,0.8,0,0,149.6,24,1127.3,1100.49,2116,2113
1,7,76,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.704,3573.92,1109.97,0.8,0,0,140,17,1127.08,1108.85,2116,2113
1,8,85,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,11.643,3592.62,1626.95,0.384615,11,0.846154,165.385,17,1126.88,1103.26,2116,2113
1,6,87,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.215,3424.38,1063.53,0.5,0,0,163.2,10,1134.64,1088.85,2116,2113
1,5,78,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,14.215,2942.77,1114.3,1,7,0.583333,132,15,1135.52,1112.04,2116,2113
1,4,12,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.016,3481.35,1102.53,1,0,0,148.545,24,1117.49,1135.14,2116,2113
1,7,77,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,10.558,3961.77,1230.43,1,4,0.4,149.6,17,1134.64,1088.65,2116,2113
1,3,75,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.367,3382.54,1455.48,1,7,0.466667,130,24,1134.28,1109.06,2116,2113
1,8,86,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.277,3150.68,1465.38,1,11,0.733333,148.4,17,1123.5,1142.95,2116,2113
1,6,88,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,13.68,3057.84,1315.77,1,7,0.466667,140.667,10,1128.5,1105.03,2116,2113
1,4,13,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,8.411,4973.07,1544.51,1,0,0,163.2,24,1134.3,1103.48,2116,2113
1,7,78,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.038,3474.96,1274.62,0.714286,3,0.214286,209.143,17,1103.8,1139.48,2116,2113
1,8,87,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,9.524,4391.85,1390.88,0.454545,0,0,129.636,17,1120.56,1089.63,2116,2113
1,5,79,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,17.005,2459.92,1654.06,1,24,1,212.833,15,1596.21,1561.93,2116,2113
1,3,76,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,14.945,2799,1280.4,1,16,1.14286,168.286,24,1103.82,1108.35,2116,2113
1,6,89,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,12.139,3446.07,1132.21,1,1,0.0909091,153.636,10,1140.29,1089.91,2116,2113
1,4,14,RSA-SHA3-384_signed-by_RSA-SHA3-256,RSA-SHA3-384_signed-by_RSA-SHA3-256,16.915,2473.01,1055.61,1,7,0.466667,140.4,24,1133.33,1108.19,2116,2113
