scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,74.122,8851.36,931.427,1,45,0.703125,795.438,24,2953.47,3326.85,40507,40504
2,8,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,76.295,8599.25,769.634,1,91,1.71698,1378.98,20,4098.85,2696.86,40507,40504
2,1,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,80.331,8167.28,963.212,1,130,1.64557,824.025,24,3169.75,3009.59,40507,40504
2,4,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,48.111,13636.8,1147.67,1,0,0,705.852,24,3554.09,2754.15,40507,40504
2,2,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,80.62,8138,828.972,1,32,0.492308,677.754,24,4294.98,2712.5,40507,40504
2,4,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,46.657,14061.8,1305.52,1,23,0.410714,717.429,24,3553.8,3015.54,40507,40504
2,1,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,64.09,10236.9,1207.29,1,130,1.64557,824.025,24,3792.36,2991.81,40507,40504
2,8,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,125.694,5219.7,749.244,1,171,1.71,959.08,20,4077.01,4580.92,40507,40504
2,2,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,71.195,9215.35,771.963,1,0,0,718.453,24,3870.4,3032.91,40507,40504
2,4,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,77.293,8488.31,960.499,1,100,1.6129,1112.77,24,3241.64,7093.05,40507,40504
2,1,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,78.661,8340.68,701.947,1,0,0,705.852,24,2846.43,3645.72,40507,40504
2,7,50,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,3073.99,213.432,50.051,1,188,1.66372,298.46,16,3573.24,2710.26,40507,40504
2,8,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,83.282,7877.89,1011.31,1,167,2.25676,976.378,20,3130.87,3032.8,40507,40504
2,1,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,54.249,12093.9,1010.44,0.886792,0,0,718.377,24,3480.02,3941.49,40507,40504
2,2,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,104.659,6268.76,875.98,1,124,1.27835,561.876,24,3560.14,2781.49,40507,40504
2,7,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,98.426,6665.76,616.256,1,23,0.418182,789.709,16,4480.52,2725.65,40507,40504
2,4,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,123.842,5297.77,659.031,1,135,1.66667,998.395,24,2968.88,4327,40507,40504
2,8,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,80.196,8181.03,795.448,1,39,0.590909,700.545,20,4109.48,3031.19,40507,40504
2,1,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,114.979,5706.15,615.485,1,82,1.32258,821.097,24,3161.38,2692.79,40507,40504
2,2,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,74.026,8862.82,864.55,1,45,0.789474,812.807,24,3550.69,4030.93,40507,40504
2,4,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,94.412,6949.16,626.527,1,46,0.901961,828.588,24,3306.9,3046.28,40507,40504
2,8,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,86.417,7592.1,796.138,1,91,1.35821,1024.03,20,3760.11,3647.66,40507,40504
2,7,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,118.206,5550.37,582.305,1,93,1.60345,1012.21,16,6082.57,2707.62,40507,40504
2,2,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,71.57,9166.96,764.333,0,0,0,731.538,24,5437.09,3019.89,40507,40504
2,1,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,74.409,8817.2,802.903,0.186441,0,0,756.508,24,3458.97,3637.51,40507,40504
2,8,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,86.247,7607.07,639.465,1,15,0.277778,778.593,20,3190.55,3678.64,40507,40504
2,4,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,94.043,6976.44,933.017,0.63,78,0.78,560.72,24,3291.1,3651.71,40507,40504
2,7,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,89.808,7305.43,795.295,0.9,31,0.442857,903.714,16,4177.09,2701.87,40507,40504
2,1,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,95.329,6882.33,630.74,1,15,0.306122,1014.16,24,2855.91,3642.18,40507,40504
2,2,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,101.703,6451,598.919,1,23,0.410714,822.286,24,4501.2,2704.59,40507,40504
2,8,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,82.984,7906.19,834.28,1,46,0.707692,832.277,20,5791.65,3150.2,40507,40504
2,4,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,92.974,7056.67,534.17,1,0,0,825.733,24,2929.48,2750.29,40507,40504
2,7,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,101.982,6433.35,660.036,1,47,0.770492,723.115,16,5121.73,3322.26,40507,40504
2,1,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,76.573,8568.06,895.138,1,91,1.37879,1001.03,24,2853.95,3334.07,40507,40504
2,2,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,90.43,7255.17,670.748,1,23,0.418182,741.855,24,2916.46,2730.38,40507,40504
2,8,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,81.505,8049.58,609.33,1,0,0,911.778,20,2826.11,3053.71,40507,40504
2,7,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,69.389,9455.13,788.36,1,0,0,731.538,16,2948.65,3025.36,40507,40504
2,4,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,85.924,7635.66,866.997,1,74,1.07246,1066.87,24,3243.29,3942.89,40507,40504
2,2,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,62.188,10550,1067.47,1,31,0.492063,755.206,24,3210.81,3365.73,40507,40504
2,7,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,45.464,14430.8,1399.25,1,91,1.51667,991.8,15,5136.28,3019.52,40507,40504
2,2,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,44.436,14764.7,1705.99,0.681159,78,1.13043,763.449,24,3932.15,3362.77,40507,40504
2,7,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,28.651,22898.8,1909.28,0.865385,0,0,731.538,15,3216.87,3023.61,40507,40504
2,2,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,59.948,10944.3,1352.9,1,273,3.73973,1489.07,24,5161.38,4307.14,40507,40504
2,7,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,59.136,11094.5,1030.03,1,31,0.553571,713.571,15,2937.19,2701.29,40507,40504
2,8,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,151.29,4336.61,505.941,1,63,0.7875,744.85,19,2816.3,4259.68,40507,40504
2,2,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,51.761,12675.3,964.428,1,0,0,808.609,24,3900.41,5246.27,40507,40504
2,7,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,47.177,13906.9,1270.45,1,15,0.25,758.933,15,3241.82,2704.18,40507,40504
2,1,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,249.566,2628.91,292.795,1,186,2.65714,1127.83,24,3838.5,2689.42,40507,40504
2,2,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,31.948,20535.5,2243.58,0.619718,31,0.43662,731.972,24,3550.79,3026.78,40507,40504
2,1,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,42.615,15395.7,1495.81,0.928571,45,0.803571,778.429,24,6024.28,2730.67,40507,40504
2,2,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,31.113,21086.8,2133.59,0.238095,31,0.492063,719.651,24,5195.82,4303.78,40507,40504
2,1,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,39.768,16497.8,1585.99,0.184615,23,0.353846,405.877,24,4412.79,4271.56,40507,40504
2,2,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,42.419,15466.8,1301.67,0.592593,0,0,449.852,24,5180.07,6838.06,40507,40504
2,8,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,151.588,4328.09,564.477,1,87,0.925532,678.426,19,2836.17,6195.13,40507,40504
2,1,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,42.272,15520.4,1361.83,0.741379,7,0.12069,423.724,24,3203.38,2720.48,40507,40504
2,2,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,39.153,16756.8,1400.03,0.433962,0,0,906.226,24,2944.49,3640.6,40507,40504
2,1,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,34.507,19012.9,1840.3,1,91,1.54237,1008.03,24,3487.73,2735.21,40507,40504
2,2,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,44.074,14885.9,1524.33,1,49,0.803279,687.836,24,3865.1,4911.03,40507,40504
2,1,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,33.099,19821.5,1652.7,0,0,0,731.538,24,4794.52,3335.78,40507,40504
2,2,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,28.115,23335.2,1945.67,0,0,0,731.538,24,5481.65,3353.14,40507,40504
2,1,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,25.43,25799,2151.09,0,0,0,731.538,24,5112.48,2705.15,40507,40504
2,2,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,39.251,16715.2,1747.11,0.263889,39,0.541667,639.167,24,2954.01,3006.73,40507,40504
2,1,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,29.736,22063.2,1848.22,0.358491,0,0,957.698,24,3230.71,2710.4,40507,40504
2,2,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,36.28,18084,1917.08,0.621622,41,0.554054,446.649,24,2964.57,3949.14,40507,40504
2,1,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,32.652,20092.8,2260.38,0.575,54,0.675,558,24,4121.4,3349.75,40507,40504
2,2,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,28.026,23409.3,1960.98,0,0,0,457.623,24,5133.79,3394.73,40507,40504
2,1,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,32.199,20376,1698.93,0,0,0,731.538,24,2860.91,3335.16,40507,40504
2,2,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,29.874,21961.2,1839.68,0,0,0,457.623,24,2936.21,4002.29,40507,40504
2,1,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,29.457,22272.1,1857.02,0,0,0,731.538,24,2937.53,3029.4,40507,40504
2,1,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,26.139,25099.4,2092.76,0,0,0,731.538,24,3192.38,3328.67,40507,40504
2,2,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,36.965,17748.4,1486.77,0,0,0,668.264,24,4167.21,3684.16,40507,40504
2,1,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,29.83,21993.6,1848.83,0.166667,19,0.351852,656.593,24,2858.72,2702.43,40507,40504
2,2,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,34.223,19170.5,1598.42,0.173077,0,0,1058.92,24,3937.2,4635.1,40507,40504
2,1,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,35.124,18678.7,1816.15,0.151515,7,0.106061,520.182,24,2876.6,3021.91,40507,40504
2,2,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,26.296,24949.4,2279.22,0.166667,15,0.25,655.867,24,3867.6,3644.56,40507,40504
2,1,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,30.053,21830.5,1820.2,0,0,0,731.538,24,3831.06,4309.7,40507,40504
2,2,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,36.061,18193.4,1516.95,0,0,0,731.538,24,3565.93,3693.72,40507,40504
2,1,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,30.69,21377.4,1790.76,0.207547,0,0,718.453,24,2884.37,4638.9,40507,40504
2,2,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,32.693,20068.1,1863.15,0.607143,23,0.410714,729.286,24,2962.44,3340.83,40507,40504
2,1,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,24.132,27186.6,2651.99,0.596491,45,0.789474,789.298,24,5354.11,4282.48,40507,40504
2,2,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,42.624,15392.4,1619.36,0.338235,46,0.676471,440.235,24,4211.65,4442.2,40507,40504
2,1,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,30.859,21260.2,1780.95,0.226415,0,0,718.453,24,4782.73,3012.7,40507,40504
2,2,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,29.858,21973.1,2007.32,0.116667,15,0.25,655.867,24,3588.86,3323.78,40507,40504
2,1,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,30.737,21344.7,1779.7,0.134615,0,0,731.538,24,4777.44,3020.11,40507,40504
2,2,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,29.132,22520.5,1895.31,0.203704,0,0,656.593,24,2922.09,3054.95,40507,40504
2,1,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,33.769,19428.1,1803.73,0.196429,23,0.410714,666.071,24,2875.75,2890.84,40507,40504
2,1,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,26.151,25087.9,2428.31,1,91,1.54237,1008.03,24,3797.39,3288.62,40507,40504
2,2,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,52.833,12418,1533.57,0.954023,74,0.850575,640.023,24,2948.97,4307.01,40507,40504
2,1,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,27.301,24030.8,2022.42,0.351852,0,0,449.852,24,2923.53,4923.89,40507,40504
2,2,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,39.177,16746.7,1409.39,0.407407,0,0,478.889,24,3877.79,3960.49,40507,40504
2,1,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,31.316,20950,2035.46,0.392857,45,0.803571,778.429,24,3523.55,3960.05,40507,40504
2,2,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,33.895,19356,1621.44,0,0,0,457.623,24,3003.05,4587.07,40507,40504
2,1,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,32.508,20181.9,1682.74,0,0,0,731.538,24,3480.46,3007.34,40507,40504
2,2,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,30.107,21791.7,1816.97,0,0,0,731.538,24,3875.39,3634.2,40507,40504
2,1,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,37.6,17449,1454.88,0,0,0,785.615,24,3301.6,5231.94,40507,40504
2,1,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,29.296,22394.6,2167.62,0.966102,91,1.54237,1008.03,24,2849.14,3645.46,40507,40504
2,2,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,39.406,16649.1,1578.61,0.863636,22,0.333333,559.394,24,4624.31,2702.68,40507,40504
2,1,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,33.854,19379.4,1875.77,0.779661,91,1.54237,1008.03,24,5058.37,5548.1,40507,40504
2,1,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,18.901,34711.3,2894.19,0,0,0,731.538,24,3795.23,3348.51,40507,40504
2,7,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,3018.48,217.357,34.9421,1,27,0.293478,262.957,15,5528.16,4917.66,40507,40504
2,7,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,23.209,28268.4,2594.83,0,0,0,476.473,15,3565.48,3661.95,40507,40504
2,7,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,23.59,27811.9,2318.93,0,0,0,731.538,15,6389.73,3344.45,40507,40504
2,7,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,24.162,27153.5,2274.63,0,0,0,718.453,15,3244.27,3343.74,40507,40504
2,7,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,20.933,31342,2625.49,0,0,0,668.264,15,4204.51,3339.71,40507,40504
2,7,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,22.769,28814.7,2413.78,0,0,0,668.264,15,3573.34,3973.95,40507,40504
2,7,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,20.881,31420,2632.03,0,0,0,487.208,15,2933,2710.3,40507,40504
2,7,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,22.092,29697.7,2487.75,0,0,0,668.264,15,4494.75,2704.01,40507,40504
2,7,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,20.101,32639.2,2734.16,0,0,0,668.264,15,4183.94,2713.45,40507,40504
2,7,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,22.609,29018.6,2430.87,0,0,0,457.623,15,4503.84,3346.53,40507,40504
2,7,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,20.975,31279.2,2620.24,0,0,0,668.264,15,4185.89,3345.52,40507,40504
2,7,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,20.265,32375.1,2712.04,0,0,0,718.453,15,4179.65,2738.1,40507,40504
2,7,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,26.504,24754.1,2252.93,0,0,0,755.132,15,3573.75,3988.33,40507,40504
2,7,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,19.609,33458.2,2789.71,0,0,0,731.538,15,2926.13,2723.85,40507,40504
2,7,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,23.512,27904.1,2337.51,0,0,0,668.264,15,2924.24,2708.5,40507,40504
2,7,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,23.048,28465.9,2373.46,0,0,0,731.538,14,5462.19,4912.14,40507,40504
2,7,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,22.074,29722,2478.19,0,0,0,731.538,14,2924.07,2700.12,40507,40504
2,7,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,22.584,29050.8,2433.56,0,0,0,457.623,14,3547.51,4288.94,40507,40504
2,7,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,23.794,27573.4,2309.8,0,0,0,457.623,14,3870.83,4293.07,40507,40504
2,7,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,23.003,28521.6,2378.11,0,0,0,772.154,14,4498.74,4599.94,40507,40504
2,7,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,21.011,31225.6,2615.75,0,0,0,457.623,14,3915.05,3739.12,40507,40504
2,7,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,20.629,31803.8,2664.18,0,0,0,718.679,14,4206.46,3017.38,40507,40504
2,7,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,21.441,30599.5,2551.35,0,0,0,731.538,14,3264.01,3329.51,40507,40504
2,7,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,22.839,28726.4,2406.39,0,0,0,457.623,14,5175.36,3350.36,40507,40504
2,7,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,19.817,33107.1,2760.43,0,0,0,731.538,14,4227.59,2700.09,40507,40504
2,7,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,23.94,27405.3,2295.72,0,0,0,457.623,14,3115.01,3728.67,40507,40504
2,7,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,ML-DSA-87_signed-by_SLH-DSA-SHA2-192s,21.247,30878.8,2586.69,0,0,0,710.377,14,3581.35,3024.05,40507,40504
