scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,58,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.843,2138.41,1207.81,1,12,0.857143,139.143,16,2032.5,1998.19,1619,1616
1,5,60,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.754,3150.4,1868.66,0.611111,10,0.555556,154.667,15,2037.13,2019.12,1619,1616
1,1,54,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.993,2260.15,1280.54,1,11,0.785714,139.143,24,2071.09,1997.88,1619,1617
1,3,58,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.546,2934.97,1125.21,1,0,0,136,24,2153.35,1987.38,1619,1617
1,2,48,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.089,2245.77,1033.82,1,7,0.466667,162,24,2279.19,2011.36,1619,1617
1,7,60,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.039,3068.33,1389.95,0.571429,3,0.214286,170.857,16,2048.85,1997.01,1619,1615
1,8,59,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.815,3132.63,1219.02,0.727273,7,0.636364,118.727,16,2029.39,2004.17,1619,1616
1,6,60,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.069,2248.24,1257.1,1,11,0.846154,146.923,9,2022.92,1998.92,1619,1616
1,1,55,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,9.329,3632.19,1392.51,1,0,0,126.8,24,2046.49,2015.18,1619,1617
1,3,59,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,9.718,3486.78,1336.76,1,0,0,134.8,24,2063.01,1996.95,1619,1617
1,7,61,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,9.288,3646.47,1398.65,1,0,0,126.8,16,2041.79,2012.72,1619,1615
1,5,61,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.091,2244.96,1582.87,1,25,1.38889,130,15,2038.83,2005.54,1619,1616
1,2,49,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.001,2420.31,1217.01,1,5,0.294118,149.294,24,2031.86,1995.67,1619,1617
1,6,61,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.619,2169.05,1020.25,1,4,0.285714,107.714,9,2023.87,2273.04,1619,1616
1,3,60,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.912,2844.76,1288.07,1,7,0.5,110,24,2068.27,2000.08,1619,1617
1,7,62,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.471,3234.77,1265.18,1,0,0,141.636,16,2031.69,1988.43,1619,1615
1,8,60,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,21.474,1577.69,1712.17,1,43,1.34375,219.875,16,2035.32,1987.88,1619,1616
1,5,62,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.413,2525.79,1129.6,0.769231,0,0,181.077,15,2035.54,1990.31,1619,1616
1,1,56,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,19.286,1757.11,1290.87,1,22,1.375,163,24,2058.71,1994.27,1619,1617
1,2,50,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.408,2527.35,1342.43,0.6,7,0.466667,113.2,24,2013.58,1990.58,1619,1617
1,6,62,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.179,3328.37,1276.33,0.9,0,0,126.8,9,2049.24,2027.73,1619,1616
1,3,61,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.594,3198.75,1448.35,0.428571,7,0.5,110,24,2040.82,2010.64,1619,1617
1,8,61,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.398,3258.29,1475.65,0.857143,7,0.5,110,16,2179.82,1998.43,1619,1616
1,7,63,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.171,2390.15,1252.09,1,7,0.5,118.571,16,2486.76,2487.7,1619,1615
1,5,63,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.165,2573.42,1025.72,1,0,0,112,15,2503.05,2497.1,1619,1616
1,2,51,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.025,3073.67,1178.39,1,0,0,126.8,24,2045.92,2026.61,1619,1617
1,1,57,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.891,2439.46,1788.71,1,21,0.954545,106.727,24,2200.81,2016.94,1619,1617
1,6,63,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.725,2468.4,1292.78,1,7,0.5,118.571,9,2501.9,2453.83,1619,1616
1,7,64,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.226,2770.39,1120.2,1,4,0.307692,106.308,16,2071.36,2038.09,1619,1615
1,5,64,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.96,3091.17,1185.38,1,0,0,126.8,15,2035.43,2014.57,1619,1616
1,3,62,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,19.4,1746.79,1199.17,1,24,1.09091,102.364,24,2072.54,2006.04,1619,1617
1,2,52,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.504,2509.4,1402.8,1,11,0.846154,146.923,24,2026.36,2010.84,1619,1617
1,8,62,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,18.942,1788.61,1096.4,1,15,0.882353,132.118,16,2032.72,1982.23,1619,1616
1,6,64,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.873,3115.94,1811.44,1,12,0.857143,140.286,9,2056.1,1988.32,1619,1616
1,7,65,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.336,2987.97,1686.65,0.785714,2,0.142857,114.857,16,2126.22,2007.08,1619,1615
1,1,58,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,21.345,1587.61,849.275,1,9,0.5625,110,24,2047.8,2007.81,1619,1617
1,2,53,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.764,3148.23,1206.97,0.6,0,0,126.8,24,2034.11,2007.23,1619,1617
1,3,63,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.596,2492.44,1114.42,0.923077,0,0,181.077,24,2532.77,2457.36,1619,1617
1,5,65,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.439,2194.36,1457.03,0.722222,14,0.777778,115.333,15,2056.6,2103.34,1619,1616
1,8,63,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.284,2550.37,997.263,1,0,0,118.727,16,2507.41,2448.17,1619,1616
1,6,65,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.068,2592.52,994.156,1,0,0,126.8,9,2021.8,2017.49,1619,1616
1,7,66,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.435,2723.84,1426.9,1,7,0.5,118.571,16,2062.44,2016.19,1619,1615
1,1,59,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.826,2450.95,1320.37,1,7,0.4375,108.5,24,2042.11,1993.12,1619,1617
1,5,66,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.45,2958.9,1362.42,1,7,0.466667,105.2,15,1999.28,1991.88,1619,1616
1,2,54,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.049,2412.05,1348.38,1,11,0.846154,146.923,24,2040.22,1987.05,1619,1617
1,3,64,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.34,2363.08,905.959,1,0,0,126.8,24,2057.06,2004.93,1619,1617
1,6,66,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.159,2574.58,987.276,1,0,0,126.8,9,2044.88,2007.89,1619,1616
1,8,64,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.433,2195.21,1765.5,1,21,0.954545,115.455,16,2041.29,2028.75,1619,1616
1,1,60,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.869,2855.14,1125.61,1,0,0,111.667,24,2033.64,2006.84,1619,1617
1,5,67,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.702,2667.23,1031.62,1,0,0,118.364,15,2035.64,1999.89,1619,1616
1,3,65,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.943,3096.76,1187.24,1,0,0,128,24,2054.81,2052.37,1619,1617
1,2,55,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.386,2531.53,1590.87,1,18,1.05882,137.765,24,2031.45,2023.48,1619,1617
1,1,61,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,8.226,4119.61,1610.5,1,0,0,122,24,2051,1990.48,1619,1617
1,7,67,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,28.805,1175.9,968.159,1,23,0.92,110,16,2033.99,2002.68,1619,1615
1,6,67,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,21.102,1605.51,1188.87,1,23,1.35294,155.647,9,2011.77,1986.63,1619,1616
1,5,68,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.561,2498.24,1308.4,1,7,0.5,118.571,15,2028.57,1986.76,1619,1616
1,2,56,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.849,2637.31,1026.03,1,7,0.636364,127.091,24,2036,1993.16,1619,1617
1,8,65,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,22.779,1487.3,1579.67,1,42,1.68,165.84,16,2024.59,1974.56,1619,1616
1,1,62,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,9.993,3391.16,1535.47,1,7,0.5,117.429,24,2049.64,2012.93,1619,1617
1,3,66,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,25.184,1345.58,1192.47,1,31,1.40909,143.636,24,2045.43,2001.42,1619,1617
1,5,69,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.348,2538.12,1030.83,1,0,0,106.308,15,2017.12,2016.9,1619,1616
1,6,68,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.876,2133.97,1197.24,1,2,0.153846,123.846,9,2034.43,2124.05,1619,1616
1,8,66,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.059,2409.76,924.072,1,0,0,136,16,2018.09,2023.65,1619,1616
1,2,57,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.921,2128.42,2480.14,1,51,1.64516,254.645,24,2041.94,1981.6,1619,1617
1,1,63,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.111,2401.46,1342.46,1,15,1.15385,158.308,24,2537.84,2505.22,1619,1617
1,7,68,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,24.483,1383.46,955.42,1,16,0.727273,111.091,17,2026.61,1990.7,1619,1615
1,3,67,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.055,3065.35,1175.19,0.8,0,0,136,24,2047.7,1997.22,1619,1617
1,6,69,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.55,2933.26,1124.82,0.8,0,0,126.8,9,2012.99,2012.31,1619,1616
1,2,58,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.577,3203.88,1228.31,0,0,0,136,24,2047.11,1999.9,1619,1617
1,5,70,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.921,2270.55,1256.71,0.666667,2,0.166667,128,15,2035.97,2000.51,1619,1616
1,1,64,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.611,2489.67,1127.29,0.642857,7,0.5,184.857,24,2048.9,2003.86,1619,1617
1,8,67,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,16.423,2062.88,1169.05,1,11,0.785714,149.714,16,2020.21,1999.15,1619,1616
1,7,69,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.169,3032.66,1163.21,1,0,0,322.4,17,2056.52,1995.93,1619,1615
1,6,70,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.605,3194.43,1273.25,1,0,0,112,9,2041.13,1995,1619,1616
1,2,59,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.696,3168.02,1225.03,1,0,0,134.364,24,2024.26,1991.4,1619,1617
1,5,71,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,10.687,3169.94,1435.64,1,7,0.5,110,15,2018.76,2103.93,1619,1616
1,3,68,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,21.695,1562.01,1045.76,1,15,0.789474,116.105,24,2180.18,2014.18,1619,1617
1,7,70,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.384,2735.1,1095.59,1,9,0.692308,106.308,17,2041.43,2007.25,1619,1615
1,1,65,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,17.948,1888.06,908.372,1,4,0.222222,151.556,24,2062.2,2008.74,1619,1617
1,8,68,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,22.477,1507.26,854.171,1,11,0.785714,149.714,16,2023.36,2017.01,1619,1616
1,6,71,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,18.566,1824.79,699.754,1,0,0,126.8,9,2030.05,2011.95,1619,1616
1,2,60,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,17.894,1893.77,726.034,1,0,0,148,24,2022.49,1993.64,1619,1617
1,5,72,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,20.1,1685.51,646.346,1,0,0,128,15,2042.52,2013.75,1619,1616
1,4,0,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,1027.39,32.9769,9.37524,1,1,0.0625,159.25,24,2069.84,2036.61,1619,1616
1,3,69,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,17.317,1956.9,1093.94,0.384615,11,0.846154,158.308,24,2022.81,2053.02,1619,1617
1,7,71,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,18.286,1852.31,957.215,0,7,0.411765,216.353,17,2043.15,1976.11,1619,1615
1,1,66,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,16.225,2088.6,800.727,0,0,0,126.8,24,2047.39,2003.07,1619,1617
1,8,69,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.107,2242.62,859.978,0,0,0,136,16,2026.35,2018.85,1619,1616
1,6,72,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.351,2206.96,846.307,0,0,0,126.8,9,2034.74,1993.67,1619,1616
1,2,61,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.883,2133.54,817.959,0.8,0,0,148,24,2021.77,1992.2,1619,1617
1,4,1,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.801,2870.88,1100.9,1,0,0,148,24,2020.01,2015.77,1619,1616
1,5,73,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.446,2193.39,853.53,1,5,0.454545,118.727,15,2026.78,1990.41,1619,1616
1,3,70,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.977,2611.33,1001.13,1,0,0,136,24,2055.54,2006.5,1619,1617
1,7,72,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.776,2876.32,1103.25,1,0,0,126.8,17,2029.77,1978.92,1619,1615
1,1,67,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.798,2289.97,895.227,1,0,0,118.727,24,2028.1,1999.06,1619,1617
1,2,62,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.824,2642.51,1013.09,1,0,0,148,24,2026.06,2031.57,1619,1617
1,4,2,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.469,2515.38,964.574,1,4,0.4,148,24,2039.98,1983.79,1619,1616
1,8,70,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,17.554,1929.98,1079.15,1,11,0.846154,159.231,16,2022.55,1985.51,1619,1616
1,6,73,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,18.798,1802.25,1017.94,1,12,0.857143,139.143,9,2043.51,2016.17,1619,1616
1,5,74,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,16.164,2095.95,949.242,1,3,0.214286,170.857,15,2032.21,2019.84,1619,1616
1,1,68,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.976,2611.54,1078.89,1,6,0.4,93.7333,24,2062.81,1985.46,1619,1617
1,3,71,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,24.12,1404.95,743.601,1,8,0.533333,120.933,24,2063.52,1995.73,1619,1617
1,2,63,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.72,2155.63,1217.25,1,12,0.857143,163.429,24,2491.84,2478.61,1619,1617
1,4,3,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.832,2449.29,1146.28,1,7,0.4375,183.5,24,2063.69,1991.01,1619,1616
1,5,75,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.465,2954.99,1133.15,0.9,4,0.4,126.8,15,2044.17,1997.71,1619,1616
1,8,71,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.676,2161.15,1208.41,1,11,0.846154,158.308,16,2027.51,1993.89,1619,1616
1,1,69,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.735,2887.69,1229.79,1,0,0,164,24,2028.03,1990.13,1619,1617
1,7,73,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,33.078,1023.99,561.576,1,10,0.555556,102,17,2075.03,2009.59,1619,1615
1,6,74,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,19.772,1713.53,967.83,1,12,0.857143,139.143,10,2043.06,2012.35,1619,1616
1,3,72,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,17.612,1924.06,737.648,1,0,0,220,24,2047.22,1997.26,1619,1617
1,2,64,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,19.056,1778.25,944.54,1,7,0.466667,130.533,24,1997.19,2002.67,1619,1617
1,8,72,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,19.154,1768.74,688.286,1,7,0.636364,203.455,16,2037.24,1994.61,1619,1616
1,5,76,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,21.322,1588.96,737.64,1,5,0.3125,166.5,15,2029.49,2052.34,1619,1616
1,6,75,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.521,2333.1,894.675,1,4,0.4,334,10,2027.79,2018.05,1619,1616
1,1,70,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,22.43,1510.83,873.111,1,13,0.8125,130,24,2035.2,2020.13,1619,1617
1,7,74,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,18.795,1802.11,1021.51,1,11,0.785714,139.143,17,2033.44,1995.28,1619,1615
1,4,4,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,27.652,1225.2,1728.3,1,71,1.86842,455.895,24,2038.07,1992.34,1619,1616
1,3,73,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,16.553,2047.15,1144.39,1,11,0.846154,158.308,24,2052.91,2004.41,1619,1617
1,2,65,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.442,2194.45,874.463,1,0,0,129.667,24,2009.72,2013.31,1619,1617
1,8,73,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.233,2380.3,1064.53,0.769231,0,0,123.538,16,2014.57,2011.02,1619,1616
1,5,77,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.013,2417.68,935.102,0.909091,0,0,126.727,15,2032.21,1990.38,1619,1616
1,1,71,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.839,2862.35,1097.37,0.7,0,0,126.8,24,2043.36,2011.06,1619,1617
1,7,75,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,12.132,2791.88,1070.86,0.6,0,0,126.8,17,2041.84,2007.12,1619,1615
1,4,5,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,11.937,2838.17,1088.36,0.6,0,0,148,24,2032.83,2013.07,1619,1616
1,3,74,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.869,2443.36,944.812,1,0,0,126.727,24,2044.2,2009.51,1619,1617
1,8,74,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.503,2336,913.441,1,0,0,127.091,16,2060.52,1989.97,1619,1616
1,2,66,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,17.08,1984,1038.84,1,7,0.5,137.143,24,2024.33,2002.3,1619,1617
1,1,72,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.095,2244.91,1175.45,1,7,0.5,119.429,24,2027.68,2001.88,1619,1617
1,7,76,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,14.434,2346.61,900.071,1,0,0,139.6,17,2045.35,1998.21,1619,1615
1,6,76,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,30.722,1102.79,1033.79,1,29,1.07407,221.704,10,2048.42,2023.5,1619,1616
1,5,78,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,21.382,1584.5,930.121,1,17,1.13333,143.6,15,2038.07,1991.64,1619,1616
1,4,6,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,21.66,1564.14,1477.35,1,35,1.45833,210.5,24,2132.43,1997.02,1619,1616
1,3,75,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,15.573,2175.98,834.228,1,0,0,136,24,2059.96,2013.05,1619,1617
1,8,75,RSA-SHA3-224_signed-by_ECDSA-SHA512,RSA-SHA3-224_signed-by_ECDSA-SHA512,13.103,2585.57,991.492,1,0,0,136,16,2016.21,1991.28,1619,1616
