scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,0,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,28.621,1087.03,574.681,0.7,13,0.65,200.6,14,1286.26,1345.41,1446,1443
1,3,0,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,41.984,741.035,391.763,1,13,0.65,192.6,24,1265.24,1241.25,1446,1443
1,2,0,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,53.033,586.653,168.046,1,1,0.0666667,199.867,24,1265.41,1263.42,1446,1443
1,6,0,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,61.339,507.213,136.683,1,0,0,200,8,1278.04,1237.1,1446,1443
1,7,0,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,67.328,462.093,124.524,1,0,0,159.429,16,1268.71,1253.45,1446,1443
1,5,0,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,71.038,437.959,141.219,1,4,0.222222,213.333,15,1272.85,1280.04,1446,1443
1,8,1,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,44.492,699.261,482.956,1,20,1.11111,712.222,14,1222.1,1212.31,1446,1443
1,1,0,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,77.518,401.347,142.21,1,8,0.421053,182.632,24,1285.98,1236.57,1446,1443
1,3,1,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,37.36,832.748,570.012,1,15,0.882353,705.059,24,1235.69,1203.52,1446,1443
1,6,1,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,19.393,1604.28,716.957,1,5,0.416667,106,8,1237.9,1195.46,1446,1443
1,7,1,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,17.874,1740.6,700.896,1,0,0,122,16,1231.77,1218.73,1446,1443
1,2,1,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,32.88,946.208,523.589,1,8,0.571429,685.143,24,1207.08,1199.94,1446,1443
1,5,1,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,16.709,1861.95,1390.36,1,16,0.941176,245.529,15,1242.68,1214.02,1446,1443
1,8,2,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,18.749,1659.35,935.279,1,7,0.466667,148.933,14,1236.89,1283.03,1446,1443
1,1,1,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,14.782,2104.68,1063.97,1,12,0.75,134,24,1223.73,1210.19,1446,1443
1,3,2,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,17.755,1752.25,705.587,1,0,0,114,24,1240.47,1219.95,1446,1443
1,6,2,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,17.297,1798.65,709.469,1,0,0,122.444,8,1237.68,1206.54,1446,1443
1,5,2,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,14.5,2145.62,863.986,1,0,0,220.8,15,1223.96,1211.38,1446,1443
1,8,3,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,10.831,2872.25,1440.19,0.6,5,0.333333,139.867,14,1241.1,1198.88,1446,1443
1,7,2,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,18.871,1648.62,902.098,1,7,0.538462,122.923,16,1228.65,1227.89,1446,1443
1,2,2,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,19.132,1626.12,1511.97,1,25,1.31579,243.053,24,1246.27,1258.49,1446,1443
1,1,2,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,15.928,1953.23,876.921,1,0,0,482.667,24,1235.16,1207.83,1446,1443
1,3,3,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,11.888,2617.05,1432.01,0.769231,7,0.538462,114.923,24,1237.15,1199.03,1446,1443
1,6,3,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,11.743,2649.37,1045.03,1,0,0,122.444,8,1233.76,1193.87,1446,1443
1,8,4,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,11.432,2721.46,1073.47,1,0,0,131.333,14,1243.14,1209.98,1446,1443
1,7,3,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,15.304,2032.86,835.306,1,0,0,114.364,16,1254.46,1217.62,1446,1443
1,2,3,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,15.054,2066.62,815.171,1,0,0,174.889,24,1207.23,1201.93,1446,1443
1,5,3,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,18.614,1671.36,979.006,1,9,0.75,285,15,1244.82,1190.54,1446,1443
1,1,3,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,13.197,2357.46,929.891,1,0,0,131.333,24,1245.56,1205.69,1446,1443
1,3,4,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,16.225,1917.47,1463.37,0.894737,16,0.842105,115.053,24,1237.25,1211.03,1446,1443
1,6,4,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,16.281,1910.88,1249.02,0.866667,14,0.933333,118.533,8,1223.63,1216.35,1446,1443
1,8,5,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,15.695,1982.25,885.87,1,5,0.416667,113.333,14,1225.78,1205.47,1446,1443
1,7,4,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,12.484,2491.96,982.942,1,0,0,131.333,16,1231.12,1213.46,1446,1443
1,2,4,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,14.178,2194.36,865.556,1,0,0,174.889,24,1210.88,1237.78,1446,1443
1,3,5,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,10.399,2991.57,1198.47,1,4,0.4,114,24,1207.96,1192.49,1446,1443
1,1,4,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,16.567,1877.9,1115.44,1,9,0.692308,142,24,1245.46,1207.45,1446,1443
1,5,4,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,17.866,1741.36,952.845,1,7,0.538462,222,15,1232.72,1202.33,1446,1443
1,6,5,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,13.91,2236.64,1004.16,1,0,0,148,8,1228.11,1189.12,1446,1443
1,2,5,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,10.211,3046.66,1201.74,0,0,0,174.889,24,1243.75,1215.37,1446,1443
1,7,5,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,13.398,2322.12,915.949,0.333333,0,0,126,16,1278.31,1204,1446,1443
1,8,6,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,16.742,1858.27,1099.96,0.615385,10,0.769231,141.385,14,1303.12,1191.5,1446,1443
1,3,6,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,13.132,2369,1058.71,0.333333,2,0.166667,148,24,1216.4,1206.19,1446,1443
1,1,5,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,12.082,2574.88,1036.84,0.6,0,0,122,24,1241.53,1197.75,1446,1443
1,5,5,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,12.048,2582.14,1018.52,0.666667,3,0.333333,241.111,15,1244.3,1207.98,1446,1443
1,6,6,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,13.271,2344.36,944.012,0.8,3,0.3,114,8,1233.02,1224.76,1446,1443
1,2,6,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,11.6,2681.86,1198.53,0.833333,5,0.416667,163,24,1234.21,1224.59,1446,1443
1,7,6,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,12.799,2430.8,958.817,1,3,0.333333,131.333,16,1234.74,1205.94,1446,1443
1,8,7,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,12.05,2581.89,1512.36,1,9,0.75,150.667,14,1250,1228.17,1446,1443
1,3,7,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,10.783,2885.28,1138.09,1,0,0,122.444,24,1241.14,1194.31,1446,1443
1,1,6,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,13.529,2299.61,907.071,1,0,0,131.333,24,1235.01,1209.51,1446,1443
1,5,6,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,13.571,2292.49,1374.67,1,9,0.5625,271,15,1233.39,1206.52,1446,1443
1,6,7,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,16.033,1940.44,890.136,1,2,0.142857,132,8,1233.78,1205.19,1446,1443
1,7,7,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,12.092,2572.92,1149.84,1,2,0.166667,160,16,1253.98,1208.09,1446,1443
1,2,7,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,14.527,2141.61,1254.46,1,12,1,204,24,1228.72,1187.42,1446,1443
1,3,8,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,17.607,1766.96,1402.12,1,18,1.05882,154.706,24,1202.4,1204.66,1446,1443
1,1,7,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,14.433,2155.57,850.255,1,0,0,242.444,24,1234.51,1210.49,1446,1443
1,8,8,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,21.124,1472.76,1049,1,16,0.842105,110.842,14,1247.2,1226.51,1446,1443
1,7,8,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,11.438,2720.03,1072.9,0.333333,0,0,122.444,16,1225.71,1219.98,1446,1443
1,5,7,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,18.139,1715.13,1015.23,1,10,0.769231,249.077,15,1207.43,1216.12,1446,1443
1,2,8,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,12.322,2524.88,1128.37,0.25,2,0.166667,217.333,24,1230.59,1191.78,1446,1443
1,6,8,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,15.904,1956.17,1882.23,0.588235,15,0.882353,118,8,1215.45,1214.16,1446,1443
1,1,8,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,10.095,3081.91,1377.31,0.666667,5,0.416667,113.333,24,1242.3,1231.01,1446,1443
1,8,9,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,12.716,2446.6,1108.49,1,10,0.769231,100.769,14,1235.93,1209.21,1446,1443
1,7,9,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,11.449,2717.39,1071.86,1,0,0,122.444,16,1379.15,1200.66,1446,1443
1,3,9,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,16.66,1867.39,1307.03,0.941176,14,0.823529,130.706,24,1238.25,1196.19,1446,1443
1,2,9,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,13.338,2332.52,939.247,1,0,0,161.2,24,1203.15,1250.45,1446,1443
1,5,8,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,15.023,2070.88,942.52,1,5,0.384615,139.538,15,1236.14,1194.35,1446,1443
1,6,9,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,13.039,2386.02,1254.05,1,5,0.3125,128.75,8,1228.62,1199.88,1446,1443
1,8,10,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,10.198,3050.79,1344.57,0.272727,0,0,168.182,14,1228.39,1211.5,1446,1443
1,1,9,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,15.696,1982.08,1463.75,1,16,1,139,24,1236.97,1203.05,1446,1443
1,7,10,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,11.914,2611.34,1167.01,1,8,0.666667,106,16,1278.25,1221.16,1446,1443
1,3,10,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,11.707,2657.51,1048.24,1,0,0,122.444,24,1311.85,1193.18,1446,1443
1,2,10,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,10.412,2988.05,1040.32,1,0,0,201.429,24,1202.02,1211.16,1446,1443
1,5,9,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,10.192,3052.56,1204.07,1,0,0,174.889,15,1217.7,1217.16,1446,1443
1,6,10,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,9.934,3131.85,1235.34,1,0,0,122.444,8,1269.95,1193.77,1446,1443
1,3,11,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,8.3,3748.03,1478.4,0.777778,3,0.333333,122.444,24,1221.78,1230.14,1446,1443
1,8,11,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,11.763,2644.86,1549.24,1,9,0.75,140,14,1312.36,1339.89,1446,1443
1,2,11,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,9.439,3295.77,1479.66,0.583333,0,0,217.333,24,1212.52,1205.13,1446,1443
1,6,11,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,8.834,3521.48,1474.15,0.3,1,0.1,115.6,8,1235.95,1212.6,1446,1443
1,1,10,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,14.538,2139.98,1253.5,0.916667,9,0.75,150.667,24,1273.34,1207.58,1446,1443
1,7,11,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,17.265,1801.95,816.414,0.769231,3,0.230769,148.154,16,1226.55,1237.97,1446,1443
1,5,10,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,15.966,1948.56,1141.38,0.833333,9,0.75,204,15,1218.32,1205.61,1446,1443
1,8,12,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,11.297,2753.98,1108.96,0.3,0,0,114,14,1225.09,1205.71,1446,1443
1,2,12,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,10.734,2898.44,1009.12,1,0,0,201.429,24,1223.07,1219.34,1446,1443
1,3,12,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,14.118,2203.65,984.816,0.583333,2,0.166667,148,24,1263.37,1208.44,1446,1443
1,6,12,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,14.784,2104.39,1168.81,1,7,0.5,109.429,8,1241.86,1213.77,1446,1443
1,1,11,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,15.492,2008.22,897.476,1,5,0.416667,113.333,24,1235.23,1215.85,1446,1443
1,7,12,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,14.344,2168.94,855.531,1,0,0,122.444,16,1227.78,1219.45,1446,1443
1,5,11,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,13.564,2293.69,1025.05,1,5,0.416667,148,15,1231.26,1215.31,1446,1443
1,3,13,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,11.435,2720.53,1593.56,1,12,1,140,24,1244.71,1218.37,1446,1443
1,2,13,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,14.292,2176.84,1608.7,1,21,1.05,235.2,24,1227.8,1218.67,1446,1443
1,8,13,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,16.086,1934.05,1132.88,1,9,0.75,140,14,1232.4,1212.58,1446,1443
1,6,13,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,14.186,2193.07,883.094,1,0,0,114,8,1222.85,1212.04,1446,1443
1,1,12,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,15.05,2067.15,832.387,1,0,0,122,24,1206.09,1221.61,1446,1443
1,7,13,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,13.211,2354.94,1829.94,1,18,1.2,153.733,16,1220.47,1212.34,1446,1443
1,5,12,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,13.504,2303.84,1349.48,1,9,0.75,204,15,1227.75,1239.46,1446,1443
1,3,14,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,12.187,2552.82,1140.86,0.5,2,0.166667,148,24,1248.21,1215.28,1446,1443
1,8,14,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,10.238,3038.84,1198.66,0.444444,0,0,122.444,14,1230.38,1213.96,1446,1443
1,2,14,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,14.02,2219.04,1009.95,0.307692,2,0.153846,203.538,24,1233.91,1198.72,1446,1443
1,6,14,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,11.72,2654.57,1047.08,0.444444,0,0,122.444,8,1222.41,1216.17,1446,1443
1,7,14,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,10.085,3084.68,1216.74,0.888889,0,0,122.444,16,1228.14,1210.13,1446,1443
1,1,13,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,12.538,2481.39,999.193,0.8,0,0,134,24,1225.58,1209.35,1446,1443
1,8,15,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,11.963,2600.67,1041.87,0.9,5,0.5,114,15,1696.44,1695.25,1446,1443
1,3,15,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,13.206,2355.87,929.262,1,0,0,122.444,24,1682.87,1697.08,1446,1443
1,5,13,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,15.852,1962.6,1165.75,1,9,0.692308,201.077,15,1233.27,1218.04,1446,1443
1,2,15,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,14.11,2204.93,869.725,1,0,0,174.889,24,1684.67,1700.87,1446,1443
1,6,15,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,13.147,2366.44,1747.6,0.5625,16,1,129.5,8,1690.87,1727.63,1446,1443
1,7,15,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,12.088,2573.78,1015.22,0.777778,0,0,122.444,16,1683,1691.35,1446,1443
1,1,14,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,12.195,2551.17,1022.04,0.7,5,0.5,122,24,1225.82,1219.9,1446,1443
1,8,16,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,11.131,2795.06,1254.86,0.166667,0,0,148,15,1222.36,1204.44,1446,1443
1,3,16,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,11.352,2740.63,1081.03,0.222222,0,0,125.111,24,1228.53,1213.82,1446,1443
1,5,14,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,10.161,3061.61,1207.64,0.555556,0,0,174.889,15,1227.8,1200.21,1446,1443
1,2,16,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,9.795,3176.31,1439.1,1,9,0.692308,139.538,24,1206.42,1218.88,1446,1443
1,6,16,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,11.349,2741.34,1081.31,1,0,0,122.444,8,1231.87,1216.84,1446,1443
1,1,15,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,14.292,2176.83,977.307,1,0,0,160,24,1710.69,1683.42,1446,1443
1,7,16,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,16.811,1850.62,1318.13,1,16,0.842105,104.526,16,1255.64,1202.92,1446,1443
1,8,17,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,14.109,2205.06,887.923,1,0,0,114,15,1231.71,1187.5,1446,1443
1,5,15,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,14.887,2089.82,1628.22,1,12,0.8,208.667,15,1724.34,1681,1446,1443
1,2,17,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,13.758,2261.33,1010.59,0.5,2,0.166667,286.667,24,1237.44,1229.53,1446,1443
1,6,17,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,11.175,2783.82,1098.07,0.111111,0,0,122.444,8,1232.02,1215.54,1446,1443
1,3,17,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,20.862,1491.26,901.119,1,12,0.8,139.333,24,1252.54,1225.87,1446,1443
1,1,16,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,9.991,3113.71,1228.19,0,0,0,131.333,24,1240.27,1235.03,1446,1443
1,8,18,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,9.645,3225.41,1272.25,0.333333,0,0,122.444,15,1236.92,1202.6,1446,1443
1,7,17,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,11.453,2716.48,1088.27,0.9,5,0.5,114,16,1235.55,1212.9,1446,1443
1,5,16,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,11.554,2692.71,1062.13,1,0,0,174.889,15,1233.69,1206.34,1446,1443
1,2,18,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,12.85,2421.1,1324.79,0.923077,7,0.538462,162.308,24,1233.4,1251.37,1446,1443
1,6,18,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,13.549,2296.19,924.616,1,0,0,114,8,1226.78,1213.71,1446,1443
1,1,17,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,9.664,3219.35,1269.86,1,0,0,131.333,24,1225.24,1201.07,1446,1443
1,3,18,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,13.08,2378.53,1426.26,1,12,0.75,104,24,1235.95,1208.76,1446,1443
1,7,18,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,11.373,2735.56,1205.64,1,0,0,158,16,1234.15,1194.24,1446,1443
1,8,19,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,14.419,2157.62,1676.61,1,16,1.06667,132.4,15,1221.55,1233.25,1446,1443
1,5,17,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,11.319,2748.61,1084.18,1,0,0,174.889,15,1204.54,1189.79,1446,1443
1,2,19,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,10.031,3101.58,1223.41,1,0,0,174.889,24,1266.51,1214.01,1446,1443
1,6,19,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,11.601,2681.81,1388.83,1,2,0.181818,119.455,8,1219.2,1265.41,1446,1443
1,7,19,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,9.183,3387.66,1336.25,0.666667,0,0,122.444,16,1220.97,1224.95,1446,1443
1,3,19,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,12.336,2522,994.793,1,0,0,123.333,24,1229.79,1211.88,1446,1443
1,1,18,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,15.308,2032.33,1202.99,1,10,0.769231,142,24,1243,1201.12,1446,1443
1,2,20,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,8.218,3785.49,1493.17,1,0,0,174.889,24,1203.55,1229.32,1446,1443
1,5,18,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,11.922,2609.59,1427.93,1,10,0.769231,162.308,15,1247.17,1213.55,1446,1443
1,6,20,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,8.563,3632.94,1546.97,1,1,0.0909091,108.545,8,1227.47,1212.49,1446,1443
1,1,19,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,7.341,4237.65,1671.53,1,0,0,131.333,24,1229.83,1206.6,1446,1443
1,2,21,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,10.914,2850.62,1124.42,1,0,0,161.556,24,1244.05,1216.35,1446,1443
1,7,20,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,18.162,1712.94,1264.99,1,16,1,129.5,16,1231.84,1209.18,1446,1443
1,3,20,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,17.258,1802.67,1346.09,1,16,0.941176,133.059,24,1231.78,1198.85,1446,1443
1,6,21,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,13.064,2381.43,1317.78,0.928571,8,0.571429,109.429,8,1253.33,1197.04,1446,1443
1,8,20,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,27.644,1125.42,688.738,1,10,0.555556,126,15,1202.22,1194.9,1446,1443
1,5,19,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,16.706,1862.24,874.378,1,7,0.466667,181.467,15,1249.32,1204.75,1446,1443
1,1,20,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,13.802,2254.11,889.125,1,0,0,131.333,24,1239.05,1210.77,1446,1443
1,7,21,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,10.483,2967.57,1170.55,1,0,0,122.444,16,1221.25,1216.98,1446,1443
1,2,22,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,15.282,2035.79,1113.95,1,10,0.769231,160.462,24,1235.16,1218.96,1446,1443
1,3,21,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,11.789,2639.04,1062.67,1,0,0,122,24,1203.09,1207.11,1446,1443
1,6,22,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,12.29,2531.46,998.523,1,3,0.333333,122.444,8,1235.69,1221.08,1446,1443
1,8,21,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,12.514,2486.14,980.647,1,1,0.111111,122.444,15,1238.51,1206.16,1446,1443
1,1,21,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,10.245,3036.51,1197.74,1,0,0,134,24,1228.15,1211.69,1446,1443
1,5,20,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,12.173,2555.79,1733.65,1,13,0.8125,329.5,15,1228.36,1211.79,1446,1443
1,7,22,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,11.646,2671.42,1053.73,1,0,0,122.444,16,1235.7,1221.82,1446,1443
1,3,22,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,10.58,2940.61,1609.06,1,7,0.538462,122.923,24,1223.21,1226.47,1446,1443
1,8,22,RSA-SHA512_signed-by_ED25519,RSA-SHA512_signed-by_ED25519,9.952,3126.16,1305.45,1,0,0,140.8,15,1232.38,1216.04,1446,1443
