scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,275.585,4134.12,274.441,0.542169,0,0,466.096,13,90739.5,90749.4,70708,70705
2,2,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,275.218,4139.64,274.807,0.542169,0,0,466.096,24,90319.1,91312.1,70708,70705
2,4,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,270.585,4210.52,292.994,0.5,4,0.0444444,324.844,24,90729,90721.2,70708,70705
2,7,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,287.407,3964.07,313.144,0.505618,6,0.0674157,449.955,14,90642.9,90860.4,70708,70705
2,1,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,292.389,3896.53,362.475,0.351562,85,0.664062,416,24,90339.2,90704.9,70708,70705
2,8,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,277.782,4101.43,272.271,0.614458,0,0,466.096,20,90329.9,91615.2,70708,70705
2,6,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,278.898,4085.01,274.852,0.471264,0,0,333.908,14,91089.8,90557.8,70708,70705
2,5,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,292.032,3901.29,285.173,0.968421,21,0.221053,411.768,13,90549.5,90696.8,70708,70705
2,2,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,283.156,4023.58,267.103,1,0,0,1012.89,24,90670.8,90835,70708,70705
2,4,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,276.94,4113.89,273.098,1,0,0,471.88,24,90463.6,90593.6,70708,70705
2,7,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,272.399,4182.48,277.651,1,0,0,522.964,14,91075.1,90851.9,70708,70705
2,1,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,302.226,3769.71,284.979,0.893204,27,0.262136,305.184,24,90400,90561.5,70708,70705
2,8,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,284.669,4002.19,298.17,0.891304,12,0.130435,427.739,20,90397.7,90635.6,70708,70705
2,6,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,274.365,4152.51,297.414,1,125,1.42045,391.455,14,90630.1,90885.2,70708,70705
2,5,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,276.487,4120.64,295.247,0.489362,15,0.159574,319.021,13,90533.7,90809,70708,70705
2,2,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,300.681,3789.07,252.386,0.547619,0,0,397.333,24,90237.8,90640.6,70708,70705
2,7,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,280.531,4061.23,271.427,0.541176,0,0,456.024,13,90477.2,90626.2,70708,70705
2,4,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,315.981,3605.61,327.969,0.370968,78,0.629032,356.194,24,90576.8,90716,70708,70705
2,1,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,281.879,4041.82,270.868,0.547619,1,0.0119048,461.19,24,91102,90625.9,70708,70705
2,8,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,285.845,3985.73,283.902,0.534884,0,0,494.093,20,90235.8,90622.4,70708,70705
2,6,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,272.847,4175.61,280.01,0,0,0,337.349,15,90370.6,90844,70708,70705
2,5,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,272.976,4173.63,279.877,0,0,0,357.814,13,91114.3,90678,70708,70705
2,2,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,270.624,4209.91,282.31,0,0,0,337.349,24,90214.9,90565.2,70708,70705
2,7,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,271.244,4200.29,278.833,0,0,0,466.096,13,91374.2,90638.5,70708,70705
2,4,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,281,4054.45,269.153,0,0,0,466.096,24,90293.9,90432.4,70708,70705
2,1,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,276.063,4126.96,276.748,0,0,0,337.349,24,90382.6,91051.1,70708,70705
2,8,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,278.475,4091.22,271.593,0,0,0,466.096,20,90352.5,90933.8,70708,70705
2,6,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,275.766,4131.41,277.974,0.747126,0,0,338.368,15,90305.1,90520.9,70708,70705
2,3,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,1520.52,749.287,72.1228,1,231,1.87805,370.065,24,90332,90665,70708,70705
2,5,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,276.439,4121.35,273.593,1,0,0,466.096,13,90401.1,90667.3,70708,70705
2,2,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,314.853,3618.52,266.943,1,21,0.214286,366.816,24,90530.1,90715.5,70708,70705
2,7,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,302.327,3768.44,320.712,1,59,0.517544,436.246,12,90356.9,90513,70708,70705
2,4,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,298.439,3817.54,287.094,1,30,0.294118,351.333,24,90668,90671.9,70708,70705
2,8,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,317.014,3593.85,274.662,1,83,0.932584,554.404,19,90338.5,90817.4,70708,70705
2,1,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,331.506,3436.75,436.553,1,193,1.12209,463.535,24,90395.8,90667.4,70708,70705
2,6,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,285.528,3990.15,362.443,1,182,1.85714,548.245,16,90715.4,90440.4,70708,70705
2,3,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,300.571,3790.45,394.395,1,235,2.00855,499.88,24,90177.5,90396.1,70708,70705
2,2,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,319.41,3566.9,239.191,1,0,0,388.977,24,91375.2,90584.5,70708,70705
2,7,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,331.329,3438.58,307.368,1,168,1.57009,434.71,11,90360.8,90589.3,70708,70705
2,4,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,336.588,3384.86,349.578,1,137,1.05385,378.369,24,90710.7,90897.7,70708,70705
2,8,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,296.353,3844.41,256.936,1,0,0,439.741,18,90640.9,91252.5,70708,70705
2,1,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,298.279,3819.58,303.34,1,41,0.390476,427.448,24,90758.9,90620.8,70708,70705
2,6,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,301.62,3777.28,303.428,1,96,1,493.167,16,90740.5,90874.1,70708,70705
2,3,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,292.341,3897.17,266.264,0.761364,2,0.0227273,924.909,24,90298.1,90489.6,70708,70705
2,2,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,309.182,3684.89,275.669,1,25,0.252525,372.465,24,90567.6,90775.7,70708,70705
2,7,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,302.527,3765.95,251.693,1,0,0,439.741,11,90879.5,91781.9,70708,70705
2,4,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,307.367,3706.65,292.861,1,39,0.371429,371.79,24,90647.7,90631,70708,70705
2,1,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,315.352,3612.79,254.699,1,13,0.139785,423.505,24,90761.9,90940.6,70708,70705
2,6,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,309.213,3684.52,247.751,1,1,0.0117647,439.929,16,90804.1,92707.6,70708,70705
2,8,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,327.29,3481.02,321.623,1,83,0.653543,407.953,18,90605.2,90627.3,70708,70705
2,3,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,300.876,3786.62,308.379,1,291,3.16304,626,24,90379.8,90573.8,70708,70705
2,2,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,330.128,3451.09,286.337,1,51,0.455357,376.75,24,90375.7,91069.6,70708,70705
2,7,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,328.826,3464.75,292.58,1,43,0.401869,506.972,10,90386.1,90650.7,70708,70705
2,4,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,311.849,3653.37,243.348,1,0,0,398.571,24,90256,91819.7,70708,70705
2,1,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,302.818,3762.33,269.468,1,125,1.42045,441.909,24,90473.4,91166.4,70708,70705
2,3,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,312.921,3640.87,245.634,1,1,0.0116279,451.349,24,90371.5,90496.2,70708,70705
2,8,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,323.099,3526.17,291.675,1,44,0.444444,437.475,17,92187.7,90903.5,70708,70705
2,6,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,329.744,3455.11,317.725,1,65,0.53719,385.24,17,90657.2,90612,70708,70705
2,2,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,298.735,3813.75,257.298,1,1,0.0116279,393.721,24,90339,90604.6,70708,70705
2,7,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,302.128,3770.92,315.839,1,166,1.56604,474.34,11,90641,90949,70708,70705
2,4,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,301.165,3782.98,270.31,1,0,0,446.46,24,90518.5,90482,70708,70705
2,1,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,302.042,3772,312.062,0.663366,28,0.277228,352.931,24,90429.2,90510.6,70708,70705
2,8,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,288.109,3954.41,283.17,0.604651,23,0.267442,471.721,16,90286.6,90863.6,70708,70705
2,6,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,299.322,3806.27,252.677,0.493976,0,0,466.096,17,90954.7,90630.7,70708,70705
2,3,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,312.042,3651.11,286.576,0.676768,45,0.454545,412.747,24,90351.3,90990,70708,70705
2,5,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,1487.13,766.107,56.3231,1,18,0.169811,244.151,12,90842.1,90984.8,70708,70705
2,7,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,287.741,3959.47,262.847,1,0,0,466.096,11,90738.6,91724.5,70708,70705
2,2,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,307.365,3706.67,309.052,1,53,0.473214,412.536,24,90512.6,91326.9,70708,70705
2,4,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,316.494,3599.76,252.567,1,11,0.120879,373.648,24,90546.9,90759.3,70708,70705
2,1,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,334.381,3407.2,332.793,1,99,0.727941,357.529,24,91252.3,90706,70708,70705
2,8,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,321.544,3543.22,367.874,1,118,0.813793,420.703,16,90731.6,90537.8,70708,70705
2,3,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,318.558,3576.44,257.61,1,126,1.43182,487.136,24,90703.2,90637,70708,70705
2,6,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,321.888,3539.44,236.554,1,0,0,393.106,16,90280.6,90587.5,70708,70705
2,5,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,287.94,3956.73,322.4,1,83,0.912088,514,12,90796.5,90621.8,70708,70705
2,7,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,334.76,3403.34,226.694,1,0,0,397.476,12,90357,90923.4,70708,70705
2,2,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,344.017,3311.76,247.011,1,25,0.255102,368.531,24,90105.8,90644,70708,70705
2,1,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,326.257,3492.04,295.374,1,128,1.3617,490.553,24,90406.3,90449.8,70708,70705
2,4,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,376.85,3023.23,308.494,1,114,0.797203,332.713,24,90474.6,90501.1,70708,70705
2,8,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,345.709,3295.56,275.607,1,39,0.364486,454.449,15,90449,90947.2,70708,70705
2,3,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,337.456,3376.15,315.917,1,201,1.81081,496.847,24,90478,90494.1,70708,70705
2,6,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,347.951,3274.32,314.067,1,86,0.704918,406.426,16,90936,90869.7,70708,70705
2,5,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,309.091,3685.98,303.082,1,257,2.59596,513.434,12,90473.4,90789.7,70708,70705
2,7,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,310.422,3670.17,244.467,1,0,0,444.524,13,90394.5,90625.1,70708,70705
2,2,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,345.235,3300.08,220.557,1,0,0,393.106,24,90501.3,90519.4,70708,70705
2,1,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,331.665,3435.1,228.809,1,0,0,397.333,24,90625.4,91106,70708,70705
2,8,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,317.65,3586.66,254.67,1,0,0,454.235,14,90378.9,90544.5,70708,70705
2,4,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,331.561,3436.18,229.653,1,0,0,393.106,24,90436.4,90878.2,70708,70705
2,3,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,324.734,3508.42,232.904,1,0,0,670.771,24,90261.1,90631.1,70708,70705
2,6,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,327.401,3479.84,272.449,1,104,1.06122,527.755,16,90327.3,90927.9,70708,70705
2,5,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,323.613,3520.57,248.741,1,146,1.69767,513.767,12,90573.6,90869.2,70708,70705
2,7,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,274.188,4155.19,329.759,1,62,0.590476,427.448,13,90290.1,91076.7,70708,70705
2,2,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,310.988,3663.49,244.845,1,0,0,393.106,24,90268.9,90558.7,70708,70705
2,4,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,280.515,4061.46,288.383,1,0,0,489.624,24,90390,90405.7,70708,70705
2,8,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,297.871,3824.81,273.997,1,5,0.0581395,458.791,14,90486.8,90579.4,70708,70705
2,3,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,300.143,3795.86,282.958,1,45,0.511364,503.136,24,90904.1,90633.4,70708,70705
2,6,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,306.468,3717.53,346.033,1,84,0.65625,481,16,90303.5,90551.3,70708,70705
2,5,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,309.397,3682.34,290.94,1,248,2.6383,540.213,12,90496.9,90541,70708,70705
2,1,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,448.327,2541.23,203.316,1,50,0.526316,461.705,24,90496.3,90669,70708,70705
2,7,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,287.021,3969.41,263.507,0.385542,0,0,503.687,14,90551,92390.4,70708,70705
2,2,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,278.493,4090.95,290.477,0.376471,0,0,541.624,24,90642.7,90618.2,70708,70705
2,4,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,287.758,3959.24,262.832,0.879518,0,0,466.096,24,90693,90620.2,70708,70705
2,8,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,284.704,4001.71,268.348,0.976744,0,0,338.744,14,90730.4,90792.9,70708,70705
2,3,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,279.91,4070.25,350.626,1,63,0.547826,458.035,24,91020.4,90438.2,70708,70705
2,6,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,270.966,4204.6,279.12,1,0,0,466.096,15,90558.6,90597.1,70708,70705
2,5,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,275.613,4133.7,277.026,1,1,0.0119048,461.19,11,90440.6,90945.1,70708,70705
2,1,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,277.492,4105.71,275.323,1,0,0,337.349,24,90565.8,90826.3,70708,70705
2,7,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,281.689,4044.55,294.736,1,21,0.223404,437.702,14,90430.6,90682.5,70708,70705
2,2,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,292.328,3897.34,547.548,1,279,1.48404,469.383,24,90355.7,90702.2,70708,70705
2,4,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,284.655,4002.4,287.506,1,23,0.264368,469.218,24,90309.1,91061.9,70708,70705
2,8,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,287.45,3963.48,368.481,1,136,1.17241,453.724,14,90478,90814.5,70708,70705
