scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,71,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,10.41,3454.31,1272.6,1,4,0.363636,121.636,15,647.278,614.645,1749,1746
1,8,73,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,5.224,6882.72,2936.83,0.857143,3,0.214286,192,16,640.1,614.544,1749,1746
1,7,67,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,40.452,888.949,883.214,1,33,1.06452,193.355,17,638.868,609.41,1749,1746
1,5,72,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,7.834,4589.7,1682.72,1,3,0.272727,203.455,15,643.211,592.127,1749,1746
1,2,69,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,29.727,1209.66,1044.15,1,33,1.22222,134.148,24,633.394,614.194,1749,1746
1,1,68,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,24.011,1497.6,1407.31,1,35,1.09375,169,24,618.458,605.755,1749,1746
1,3,70,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,37.336,963.142,989.497,1,38,1.22581,155.419,24,642.634,608.62,1749,1746
1,6,78,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,20.388,1763.76,1901.48,1,23,0.958333,131.167,10,641.436,608.685,1749,1746
1,5,73,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.1,3239.59,1365.02,0.384615,0,0,187.231,15,647.386,605.626,1749,1746
1,8,74,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,17.614,2041.47,1075.46,1,11,0.846154,164.462,16,629.301,612.596,1749,1746
1,7,68,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,15.881,2264.27,1056.83,1,11,1.1,262,17,639.632,599.702,1749,1746
1,2,70,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.759,3057.84,1610.89,0.384615,11,0.846154,151.846,24,637.734,611.348,1749,1746
1,1,69,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,13.287,2706.38,815.226,0.714286,0,0,152.286,24,643.885,624.437,1749,1746
1,3,71,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,12.716,2827.93,1191.57,0.384615,0,0,285.692,24,638.727,604.172,1749,1746
1,6,79,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,13.297,2704.33,977.048,0.8,0,0,130,10,627.458,612.016,1749,1746
1,5,74,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,13.279,2708,997.651,0.727273,0,0,121.636,15,641.711,602.461,1749,1746
1,8,75,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.442,3142.79,1135.46,0.8,0,0,140,16,663.913,615.059,1749,1746
1,7,69,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,13.761,2613.1,1552.16,0.647059,11,0.647059,192.353,17,643.426,616.025,1749,1746
1,1,70,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.941,3011.4,1268.88,0.461538,0,0,120.769,24,643.271,610.041,1749,1746
1,2,71,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,17.055,2108.39,1318.97,0.611111,14,0.777778,118.444,24,637.78,598.981,1749,1746
1,3,72,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,13.391,2685.3,827.993,0.75,0,0,161,24,632.856,604.894,1749,1746
1,6,80,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.125,3232.33,1167.81,0.3,0,0,162.4,10,641.083,614.907,1749,1746
1,5,75,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,12.795,2810.42,846.566,0.428571,0,0,152.286,15,626.732,595.839,1749,1746
1,8,76,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.911,3019.03,1090.75,0.3,0,0,140,16,659.611,601.723,1749,1746
1,7,70,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.889,3024.39,1092.68,0.3,4,0.4,188.4,17,626.531,600.357,1749,1746
1,2,72,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,9.8,3669.08,1105.21,0.428571,0,0,152.286,24,642.434,608.734,1749,1746
1,1,71,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.184,3215.05,968.447,0.428571,0,0,152.286,24,641.479,601.201,1749,1746
1,3,73,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.837,3037.69,1279.95,0.230769,0,0,222.923,24,636.161,607.517,1749,1746
1,6,81,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.577,3105.92,935.576,0.428571,0,0,152.286,10,633.763,599.595,1749,1746
1,5,76,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,10.491,3427.43,1444.17,0.230769,0,0,187.231,15,643.277,602.556,1749,1746
1,8,77,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,12.791,2811.34,1092.02,0.916667,2,0.166667,124.667,16,643.484,612.723,1749,1746
1,7,71,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.47,3134.88,1337.64,0.571429,3,0.214286,266.286,17,630.471,608.113,1749,1746
1,3,74,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,7.451,4825.8,1453.64,1,0,0,178.571,24,636.517,604.38,1749,1746
1,6,82,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,8.501,4229.75,1528.17,0.9,0,0,220,10,648.932,599.975,1749,1746
1,5,77,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,10.326,3482.16,1327.79,0.818182,1,0.0909091,123.091,15,630.524,610.045,1749,1746
1,7,72,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,6.618,5433.18,1636.6,0.142857,0,0,225.429,17,678.005,613.861,1749,1746
1,3,75,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,6.377,5638.51,2375.83,0.0769231,0,0,222.923,24,644.357,599.591,1749,1746
1,8,78,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,10.37,3467.37,1113.88,1,0,0,192.5,16,634.835,615.844,1749,1746
1,6,83,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,8.105,4436.31,1932.44,0.933333,0,0,167.333,10,639.744,613.489,1749,1746
1,1,72,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,22.031,1632.18,814.093,1,8,0.533333,175.333,24,640.128,600.764,1749,1746
1,7,73,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,13.615,2641.14,2110.56,1,25,1.04167,297.333,17,654.867,615.798,1749,1746
1,5,78,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,17.126,2099.66,924.879,1,7,0.583333,124.667,15,637.751,603.847,1749,1746
1,6,84,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,12.739,2822.79,1019.85,1,0,0,130,10,636.319,606.722,1749,1746
1,8,79,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,16.396,2193.15,1431.52,1,15,0.75,165.4,17,631.946,626.833,1749,1746
1,1,73,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,12.677,2836.58,1045.02,1,0,0,203.455,24,646.345,605.508,1749,1746
1,7,74,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,12.118,2967.27,1190.87,1,2,0.166667,167.333,17,644.79,610.039,1749,1746
1,6,85,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,9.453,3803.84,1374.29,1,0,0,130,10,641.811,600.455,1749,1746
1,5,79,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,12.036,2987.49,1459.52,1,3,0.176471,154.941,15,664.533,613.4,1749,1746
1,3,76,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,31.323,1148.01,1110.47,1,38,1.46154,150.462,24,640.306,601.964,1749,1746
1,2,73,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,49.087,732.574,521.847,1,19,0.730769,151.692,24,635.068,600.888,1749,1746
1,6,86,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,7.589,4737.98,1427.19,0.142857,0,0,152.286,10,636.171,616.066,1749,1746
1,8,80,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,16.24,2214.25,1108.36,1,7,0.466667,1107.87,17,644.579,607.014,1749,1746
1,7,75,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,17.166,2094.79,1118.46,1,11,0.785714,211.714,17,649.964,608.401,1749,1746
1,5,80,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,15.724,2286.9,872.023,1,1,0.0909091,150.364,15,631.453,607.145,1749,1746
1,3,77,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,14.819,2426.59,906.934,1,7,0.583333,133,24,628.292,608.615,1749,1746
1,2,74,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,15.621,2301.99,856.267,1,6,0.5,526.667,24,624.618,609.537,1749,1746
1,6,87,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,15.592,2306.27,971.765,1,0,0,187.231,10,659.882,613.386,1749,1746
1,8,81,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,17.885,2010.57,1459.96,1,24,1.14286,230.762,17,637.427,617.873,1749,1746
1,1,74,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,34.535,1041.24,692.153,1,19,0.863636,245.273,24,639.165,606.329,1749,1746
1,5,81,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.684,3077.45,1111.85,1,0,0,130,15,634.012,600.015,1749,1746
1,7,76,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,15.2,2365.74,1167.34,1,7,0.5,167.714,17,640.977,602.026,1749,1746
1,3,78,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,13.151,2734.35,1768.97,1,17,0.894737,247.684,24,645.447,598.37,1749,1746
1,6,88,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,12.731,2824.56,1488,0.615385,11,0.846154,151.846,10,663.226,604.746,1749,1746
1,8,82,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,10.633,3381.62,1221.75,0,0,0,240.4,17,635.08,602.659,1749,1746
1,1,75,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,13.938,2579.99,932.127,0,0,0,130,24,646.879,609.572,1749,1746
1,5,82,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,12.83,2802.61,1012.55,0,0,0,130,15,649.483,604.123,1749,1746
1,2,75,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,23.374,1538.41,667.385,1,7,0.466667,192.667,24,634.23,596.782,1749,1746
1,7,77,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,15.269,2355.07,709.404,1,0,0,152.286,17,630.639,620.882,1749,1746
1,3,79,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,14.576,2467.05,743.135,1,0,0,243.714,24,647.525,605.821,1749,1746
1,6,89,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,13.927,2581.85,1208.5,1,6,0.5,538,10,627.374,619.906,1749,1746
1,8,83,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,14.72,2442.92,882.604,1,0,0,240.4,17,643.3,606.496,1749,1746
1,2,76,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,8.713,4126.81,1760.89,0.714286,7,0.5,176.571,24,661.046,605.295,1749,1746
1,5,83,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,12.804,2808.46,1865.64,1,25,1.38889,133.556,15,639.551,601.973,1749,1746
1,7,78,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.354,3167.16,1334.5,1,0,0,190.923,17,643.625,611.75,1749,1746
1,3,80,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.095,3240.81,1365.54,1,0,0,137.692,24,642,607.063,1749,1746
1,1,76,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,21.085,1705.4,1132.89,1,19,1.05556,133.556,24,647.588,603.299,1749,1746
1,6,90,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,16.432,2188.39,993.175,0.625,8,0.5,162.5,10,640.927,611.482,1749,1746
1,8,84,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,17.039,2110.43,904.268,0.714286,0,0,192,17,635.768,602.548,1749,1746
1,5,84,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,14.976,2401.02,867.465,0.4,0,0,220,15,625.59,617.328,1749,1746
1,2,77,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,16.861,2132.72,910.023,0.5,3,0.214286,176.571,24,622.039,610.572,1749,1746
1,7,79,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,14.585,2465.41,742.639,1,0,0,152.286,17,633.411,613.172,1749,1746
1,3,81,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,14.55,2471.34,744.425,1,0,0,178.571,24,639.19,607.886,1749,1746
1,8,85,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,9.295,3868.42,1418.28,0.545455,7,0.636364,130.727,17,646.847,613.476,1749,1746
1,1,77,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,17.798,2020.43,996.957,0.714286,7,0.5,120.857,24,650.569,605.061,1749,1746
1,5,85,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,10.632,3381.95,1221.87,0.6,0,0,220,15,647.456,594.702,1749,1746
1,6,91,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,14.94,2406.92,1039.88,0.466667,4,0.266667,167.333,10,644.31,596.614,1749,1746
1,7,80,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,9.071,3963.93,1432.13,0.3,0,0,220,17,639.041,603.24,1749,1746
1,2,78,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,14.402,2496.86,752.114,0.857143,0,0,152.286,24,623.579,602.514,1749,1746
1,3,82,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,12.49,2878.9,1233.54,0.428571,4,0.285714,209.714,24,625.879,612.673,1749,1746
1,8,86,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,14.155,2540.41,935.911,1,0,0,222,17,643.153,627.891,1749,1746
1,5,86,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,12.763,2817.5,1017.94,1,0,0,220,15,640.12,613.144,1749,1746
1,1,78,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,13.897,2587.58,797.86,1,0,0,138,24,650.963,597.025,1749,1746
1,7,81,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,13.779,2609.73,1099.63,1,0,0,193.692,17,648.699,604.115,1749,1746
1,6,92,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,15.156,2372.62,886.763,1,5,0.416667,110.667,10,632.371,597.256,1749,1746
1,2,79,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,13.607,2642.71,1132.34,1,0,0,176.571,24,639.661,606.874,1749,1746
1,8,87,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.346,3169.16,1335.35,0.615385,0,0,203.846,17,626.473,619.467,1749,1746
1,3,83,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,18.025,1994.93,1631.45,1,37,1.6087,273.13,24,630.704,608.033,1749,1746
1,5,87,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.696,3074.32,1317.27,1,0,0,238.286,15,644.565,603.943,1749,1746
1,1,79,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,12.933,2780.48,1004.56,1,0,0,252.4,24,643.867,617.037,1749,1746
1,7,82,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.904,3020.6,1091.31,1,0,0,152,17,634.808,603.718,1749,1746
1,6,93,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,12.003,2995.69,1022.33,1,0,0,199.778,10,646.313,599.388,1749,1746
1,8,88,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,10.505,3423.13,1236.74,1,0,0,140,17,623.404,611.792,1749,1746
1,5,88,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,9.915,3626.48,1310.21,0.8,0,0,130,15,640.664,603.109,1749,1746
1,1,80,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.143,3226.85,1382.63,0.571429,0,0,176.571,24,646.046,610.336,1749,1746
1,7,83,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,10.814,3325.02,1201.3,0.8,0,0,152,17,651.593,620.783,1749,1746
1,2,80,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,21.364,1683.14,1174.26,1,23,1.35294,166,24,624.199,605.57,1749,1746
1,3,84,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,17.323,2075.78,1218.22,1,17,1.0625,301,24,639.221,607.618,1749,1746
1,6,94,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,14.43,2491.97,1612.16,0.842105,21,1.10526,223.263,10,639.282,605.448,1749,1746
1,8,89,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,9.592,3748.66,1129.19,1,0,0,164.857,17,645.722,597.353,1749,1746
1,5,89,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.211,3207.29,1158.76,1,4,0.4,130,15,626.218,609.079,1749,1746
1,7,84,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,9.297,3867.56,1165,1,0,0,178.571,17,641.645,607.882,1749,1746
1,1,81,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,12.125,2965.75,1071.5,1,0,0,130,24,640.762,607.563,1749,1746
1,8,90,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,7.908,4546.85,1940.12,1,5,0.357143,131.429,17,640.617,617.856,1749,1746
1,3,85,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.385,3158.51,2043.37,1,17,0.894737,267.684,24,649.065,609.111,1749,1746
1,5,90,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,8.952,4016.56,1726.36,0.6,3,0.2,167.067,15,638.743,602.047,1749,1746
1,2,81,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,17.109,2101.74,1314.81,1,18,1,118.444,24,631.961,596.695,1749,1746
1,7,85,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,10.204,3524.1,1715.4,0.882353,7,0.411765,188.588,17,651.933,599.651,1749,1746
1,3,86,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,10.772,3338.25,1029.32,0.75,0,0,161,24,630.83,620.417,1749,1746
1,6,95,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,21.73,1654.84,624.385,1,5,0.384615,193.692,10,655.944,604.978,1749,1746
1,8,91,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,13.806,2604.59,1111.37,0.5,3,0.214286,192,17,641.307,612.532,1749,1746
1,7,86,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,8.94,4021.98,1211.52,0,0,0,178.571,17,639.005,605.01,1749,1746
1,5,91,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,12.987,2768.89,834.055,0.857143,0,0,152.286,15,636.605,613.419,1749,1746
1,2,82,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.162,3221.64,1181.15,0,3,0.272727,203.455,24,636.687,600.27,1749,1746
1,1,82,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,20.557,1749.2,930.832,0.857143,12,0.857143,143.714,24,644.775,597.8,1749,1746
1,3,87,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,10.479,3431.34,1239.71,0,0,0,262.8,24,642.898,615.604,1749,1746
1,6,96,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,10.657,3374.01,1219,0,0,0,240.4,10,625.417,613.624,1749,1746
1,8,92,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.195,3212.15,967.575,0,0,0,164.857,17,629.73,604.484,1749,1746
1,7,87,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,10.902,3298.47,1389.83,0,0,0,222.923,17,638.625,606.736,1749,1746
1,5,92,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,10.411,3454.04,1247.91,0,0,0,220,15,639.064,588.094,1749,1746
1,2,83,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.09,3242.55,1171.5,0,0,0,220,24,640.791,616.372,1749,1746
1,1,83,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.389,3157.39,1140.73,0,0,0,130,24,649.408,600.356,1749,1746
1,3,88,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,10.572,3401.12,1433.09,0.461538,0,0,222.923,24,636.048,612.698,1749,1746
1,6,97,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,10.624,3384.49,1426.08,0.923077,4,0.307692,203.846,10,649.757,613.999,1749,1746
1,8,93,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,10.737,3348.86,1421.5,1,0,0,120,17,633.402,612.524,1749,1746
1,2,84,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.555,3112.04,1311.28,1,0,0,187.231,24,643.492,610.76,1749,1746
1,5,93,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,13.906,2585.87,1431.29,1,11,0.647059,166.235,15,624.777,608.11,1749,1746
1,1,84,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,13.838,2598.58,801.252,1,0,0,138,24,651.611,624.225,1749,1746
1,7,88,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,18.499,1943.81,863.147,1,9,0.692308,132.154,17,645.649,598.979,1749,1746
1,6,98,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,12.392,2901.83,1274.35,1,4,0.25,172.75,10,643.52,603.048,1749,1746
1,8,94,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,15.618,2302.42,897.407,1,0,0,110.857,17,653.32,605,1749,1746
1,3,89,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,24.117,1491.06,1229.34,1,29,1.45,194.2,24,647.31,608.352,1749,1746
1,1,85,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,15.516,2317.57,976.526,1,4,0.307692,187.231,24,641.19,613.474,1749,1746
1,7,89,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,15.622,2301.84,1135.81,1,7,0.5,219.143,17,648.591,591.254,1749,1746
1,5,94,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,23.576,1525.27,1038.34,1,20,0.833333,192.167,15,624.247,599.238,1749,1746
1,2,85,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,26.14,1375.65,1240.69,1,37,1.68182,258.727,24,642.689,619.441,1749,1746
1,8,95,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,15.879,2264.56,1432.79,1,14,0.736842,118.211,17,688.573,636.976,1749,1746
1,3,90,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,12.07,2979.24,1076.37,1,0,0,152,24,639.062,622.584,1749,1746
1,6,99,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,23.625,1522.11,970.494,1,23,1.64286,186,10,635.065,606.492,1749,1746
1,7,90,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,12.468,2884.14,1850.47,0.444444,7,0.388889,270.444,17,650.979,601.821,1749,1746
1,1,86,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,13.846,2597.08,1707.89,0.666667,27,1.28571,255.143,24,675.186,602.706,1749,1746
1,2,86,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.265,3192.16,1345.04,0.461538,0,0,187.231,24,638.775,617.028,1749,1746
1,5,95,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,13.298,2704.12,814.545,0.857143,0,0,152.286,15,642.862,589.151,1749,1746
1,8,96,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,14.748,2438.2,1203.1,0.928571,7,0.5,129.714,17,638.582,615.497,1749,1746
1,3,91,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,13.272,2709.39,835.421,1,0,0,161,24,648.175,617.278,1749,1746
1,7,91,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,13.258,2712.25,1725.7,0.85,20,1,121.4,17,654.204,606.386,1749,1746
1,1,87,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,15.254,2357.33,935.59,0.933333,0,0,159.333,24,634.712,600.467,1749,1746
1,2,87,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,12.783,2813.07,847.362,1,0,0,152.286,24,633.202,618.883,1749,1746
1,5,96,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,15.281,2353.19,991.534,0.846154,0,0,337.692,15,620.298,607.735,1749,1746
1,8,97,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,12.468,2883.96,1041.95,0.4,0,0,140,17,642.298,617.166,1749,1746
1,3,92,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,14.493,2481.16,1045.45,0.538462,0,0,137.692,24,637.778,617.964,1749,1746
1,7,92,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,12.157,2957.95,1262.15,0.571429,3,0.214286,209.714,17,646.687,606.52,1749,1746
1,1,88,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,12.784,2812.87,1571.95,0.888889,14,0.777778,503.556,24,634.075,612.383,1749,1746
1,2,88,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,12.907,2786.06,1026.41,1,0,0,203.455,24,671.231,612.228,1749,1746
1,5,97,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.503,3126.11,963.913,1,0,0,138,15,618.373,604.892,1749,1746
1,8,98,ED448_signed-by_RSA-SHA512,ED448_signed-by_RSA-SHA512,11.331,3173.57,1146.58,1,0,0,224,17,647.98,619.163,1749,1746
