scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,58,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.442,3111.84,966.461,0,0,0,149.6,24,1125.56,1115.72,2116,2113
1,7,60,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.62,2246.58,1249.39,0.421053,17,0.894737,323.474,17,1135.79,1094.43,2116,2113
1,5,63,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.487,2537.27,788.013,0,0,0,138.8,15,1617.35,1579.1,2116,2113
1,6,68,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.684,2667.16,828.356,0,0,0,163.2,9,1315.24,1106.44,2116,2113
1,8,61,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.243,2937.02,912.167,0,0,0,138.8,16,1109.51,1109.24,2116,2113
1,2,63,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.272,2421.94,752.195,0,0,0,138.8,24,1614.08,1564.59,2116,2113
1,1,58,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.956,2796.99,868.678,0,0,0,149.6,24,1100.53,1118.01,2116,2113
1,3,59,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.623,2677.57,831.589,0.3,4,0.4,149.6,24,1188.01,1111.85,2116,2113
1,4,0,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,1027,40.7322,8.86464,1,0,0,161.2,24,1163.77,1167.61,2116,2113
1,7,61,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,19.855,2106.83,654.331,0.8,0,0,163.2,17,1137.07,1095.19,2116,2113
1,5,64,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,20.535,2037.04,645.122,0.727273,0,0,129.636,15,1129.6,1102.61,2116,2113
1,6,69,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.769,2652.75,823.881,1,0,0,163.2,9,1138.04,1113.53,2116,2113
1,2,64,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.401,2904.74,915.473,1,5,0.454545,129.636,24,1128.63,1109.7,2116,2113
1,8,62,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.51,2388.98,741.958,1,0,0,138.8,16,1110.23,1091.03,2116,2113
1,1,59,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.469,2264.91,717.286,1,0,0,139.455,24,1129.09,1108.03,2116,2113
1,3,60,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,19.663,2127.37,780.322,0.857143,3,0.214286,239.143,24,1117.53,1100.25,2116,2113
1,7,62,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.365,2408.91,1032.85,1,14,0.933333,140.667,17,1132.42,1220.84,2116,2113
1,4,1,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.695,2237.53,1013.28,1,15,1.15385,196.462,24,1148.1,1107.22,2116,2113
1,6,70,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.926,2333.52,746.155,1,8,0.666667,142.333,9,1119.22,1112.91,2116,2113
1,5,65,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,20.117,2079.36,932.115,1,4,0.333333,164,15,1133.34,1096.44,2116,2113
1,2,65,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,22.795,1835.07,892.795,1,10,0.526316,164.316,24,1137.84,1118.26,2116,2113
1,8,63,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,22.786,1835.8,915.616,1,7,0.466667,294,16,1601.47,1598.16,2116,2113
1,1,60,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,19.92,2099.94,665.041,1,0,0,139.455,24,1154.52,1090.05,2116,2113
1,3,61,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,20.189,2071.94,656.175,1,0,0,139.455,24,1127.7,1109.31,2116,2113
1,4,2,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.167,2302.56,1106.14,1,14,0.777778,203.111,24,1131.32,1087.08,2116,2113
1,6,71,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.574,2870.26,1039.64,0.923077,0,0,254.615,10,1130.36,1112.81,2116,2113
1,5,66,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.265,2932.43,928.688,1,0,0,129.636,15,1134.91,1110.38,2116,2113
1,7,63,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,24.01,1742.26,1166.84,1,24,1.04348,254.174,17,1615.85,1591.6,2116,2113
1,2,66,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.29,2567.87,1089.22,1,7,0.5,127.143,24,1125.54,1105.56,2116,2113
1,1,61,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.929,2626.06,822.621,1,0,0,139.091,24,1133.53,1092.85,2116,2113
1,8,64,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,19.713,2121.95,684.997,1,0,0,122,16,1125.91,1123.32,2116,2113
1,3,62,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.844,2219.83,713.197,1,5,0.416667,131,24,1326.72,1113.17,2116,2113
1,6,72,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.114,2444.24,843.261,1,2,0.166667,145.667,10,1133.8,1109.43,2116,2113
1,5,67,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.672,2367.05,1014.9,1,8,0.533333,121.2,15,1130.26,1099.75,2116,2113
1,7,64,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.83,2221.48,703.532,1,0,0,325.273,17,1134.04,1100.61,2116,2113
1,1,62,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.265,2740.33,867.849,1,0,0,139.455,24,1123.95,1114.02,2116,2113
1,2,67,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.288,2419.63,1095.75,1,15,1.15385,179.231,24,1145.56,1100.43,2116,2113
1,8,65,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.835,2345.42,728.432,1,0,0,138.8,16,1134.24,1100.07,2116,2113
1,6,73,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.203,2751.5,854.547,1,4,0.4,163.2,10,1133.5,1114.67,2116,2113
1,3,63,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,20.298,2060.81,755.905,1,3,0.214286,209.143,24,1604.96,1622.81,2116,2113
1,7,65,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.367,2722.13,862.086,1,0,0,151.818,17,1102.9,1093.29,2116,2113
1,5,68,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,21.254,1968.12,623.294,1,0,0,129.636,15,1120.6,1107.29,2116,2113
1,1,63,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.887,2477.11,769.331,1,0,0,149.6,24,1576.29,1578,2116,2113
1,4,3,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,44.448,941.125,1448.85,1,107,2.05769,491,24,1134.62,1108.3,2116,2113
1,2,68,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.757,2355.74,864.088,1,3,0.214286,209.143,24,1135.66,1103.12,2116,2113
1,8,66,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,19.642,2129.63,964.421,1,11,0.846154,165.385,16,1299.57,1103.73,2116,2113
1,7,66,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.984,2991.36,1097.23,0.928571,7,0.5,138.571,17,1129.55,1100.43,2116,2113
1,3,64,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.17,2302.17,1056.65,1,11,0.785714,169.143,24,1116.13,1299.94,2116,2113
1,5,69,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.92,2803.68,870.754,1,0,0,138.8,15,1138.35,1088.67,2116,2113
1,6,74,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,23.231,1800.69,1214.24,1,27,1.125,236.833,10,1108.17,1100.41,2116,2113
1,1,64,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.729,2659.47,975.494,1,7,0.5,127.143,24,1131.62,1095.63,2116,2113
1,4,4,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.39,2274.62,848.252,1,7,0.466667,131.867,24,1143.99,1102.74,2116,2113
1,2,69,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,22.244,1880.58,1135.76,1,22,1.22222,228.444,24,1130.12,1113.96,2116,2113
1,8,67,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.257,2573.12,814.894,1,0,0,129.636,16,1106.49,1090.21,2116,2113
1,7,67,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.01,2612.81,811.476,1,0,0,163.2,17,1127.55,1094.92,2116,2113
1,3,65,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.307,2923.84,908.073,1,0,0,149.6,24,1130.2,1113.31,2116,2113
1,5,70,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.779,2227.5,732.703,1,4,0.307692,115.538,15,1131.34,1096.47,2116,2113
1,6,75,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.483,2263.17,959.977,1,11,0.785714,148,10,1129.39,1116.77,2116,2113
1,4,5,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.029,2783.34,877.213,1,7,0.636364,151.818,24,1130.33,1085.33,2116,2113
1,1,65,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,22.052,1896.96,1028.83,1,15,0.789474,123.263,24,1129.69,1097.33,2116,2113
1,2,70,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.89,2632.51,817.592,1,0,0,138.8,24,1197.9,1098.74,2116,2113
1,3,66,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.106,2769.11,733.981,1,0,0,161,24,1167.34,1119.02,2116,2113
1,7,68,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.928,2209.96,1328.76,1,22,1.29412,201.529,17,1117.23,1102.31,2116,2113
1,8,68,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,20.817,2009.42,909.983,1,11,0.846154,165.385,17,1136.76,1086.52,2116,2113
1,6,76,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.938,3001.24,1100.86,0.214286,3,0.214286,229.714,10,1131.09,1121.65,2116,2113
1,5,71,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.356,2557.52,938.101,0.642857,3,0.214286,192.286,15,1125.9,1113.05,2116,2113
1,4,6,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,20.671,2023.65,962.867,0.176471,7,0.411765,238.706,24,1133.26,1110.01,2116,2113
1,1,66,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,19.411,2155.01,669.294,0.6,0,0,149.6,24,1135.28,1115.81,2116,2113
1,3,67,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.714,2502.8,906.54,0.230769,0,0,222.308,24,1137.42,1113.17,2116,2113
1,2,71,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,21.027,1989.39,617.856,0.9,0,0,138.8,24,1126.02,1113.11,2116,2113
1,7,69,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.704,2362.82,866.682,0.428571,7,0.5,150.571,17,1159.6,1105.12,2116,2113
1,8,69,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.025,2457.06,763.102,0.6,0,0,189.2,17,1126.13,1113.38,2116,2113
1,6,77,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,19.993,2092.27,887.484,0.642857,7,0.5,148,10,1142.19,1115.47,2116,2113
1,5,72,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,19.167,2182.45,813.878,0.6,7,0.466667,497.2,15,1122.79,1097.43,2116,2113
1,4,7,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.404,2550.03,807.583,1,4,0.363636,151.818,24,1144.05,1109.38,2116,2113
1,1,67,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.71,2662.69,826.967,0.9,0,0,148.4,24,1129.41,1091.71,2116,2113
1,3,68,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.719,2841.97,882.647,0.9,0,0,197.6,24,1160.98,1094.51,2116,2113
1,2,72,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.762,3039.6,944.026,0.6,0,0,138.8,24,1117.51,1096.15,2116,2113
1,7,70,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.894,2631.85,817.389,1,0,0,221.6,17,1132.57,1108.71,2116,2113
1,8,70,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.288,2568.18,1033.36,1,2,0.166667,133.333,17,1136.69,1102.75,2116,2113
1,6,78,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.319,3140.72,975.431,1,0,0,355.2,10,1135.41,1102.95,2116,2113
1,5,73,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,20.127,2078.33,762.332,1,7,0.5,118.571,15,1129.06,1110.75,2116,2113
1,1,68,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,19.498,2145.38,679.432,1,0,0,139.455,24,1123.29,1103.46,2116,2113
1,3,69,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,19.779,2114.9,656.837,1,0,0,149.6,24,1123.84,1122.38,2116,2113
1,7,71,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.641,2674.47,846.993,1,0,0,188.545,17,1102.43,1107.09,2116,2113
1,6,79,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.114,2767.75,859.595,0.3,0,0,163.2,10,1613.94,1583.19,2116,2113
1,2,73,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,23.233,1800.48,815.365,1,11,0.846154,165.385,24,1130.01,1115.24,2116,2113
1,4,8,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,27.573,1517.13,1144.88,1,37,1.42308,712.615,24,1133.05,1086.45,2116,2113
1,8,71,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,20.605,2030.14,630.511,0.8,0,0,138.8,17,1131.16,1104.19,2116,2113
1,5,74,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.045,2607.11,956.288,1,7,0.5,118.571,15,1135.04,1118.2,2116,2113
1,1,69,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.387,2718.59,860.965,1,0,0,139.455,24,1139.45,1118.55,2116,2113
1,3,70,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.94,2624.25,679.525,1,0,0,178.571,24,1130.94,1105.4,2116,2113
1,6,80,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.603,2864.51,889.647,1,0,0,163.2,10,1135.64,1121.58,2116,2113
1,7,72,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.494,2536.1,1075.75,1,11,0.785714,181.143,17,1130.36,1096.48,2116,2113
1,2,74,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.415,2548.29,1169.61,1,11,0.785714,156.286,24,1128.63,1112.66,2116,2113
1,4,9,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.579,2251.57,968.835,1,7,0.466667,140.667,24,1123.23,1106.81,2116,2113
1,8,72,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.156,2303.91,715.539,1,0,0,138.8,17,1136.85,1093.05,2116,2113
1,5,75,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.678,2668.09,844.972,1,0,0,129.636,15,1131.13,1113.75,2116,2113
1,6,81,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.287,3148.28,977.779,1,0,0,163.2,10,1137.26,1144.93,2116,2113
1,3,71,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.993,2202.38,1248.4,1,18,0.857143,247.333,24,1127.84,1124.65,2116,2113
1,1,70,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,21.761,1922.31,1088.9,1,18,1.05882,161.529,24,1123.35,1092.02,2116,2113
1,2,75,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.79,2491.35,773.753,1,0,0,138.8,24,1128.89,1105.99,2116,2113
1,8,73,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.963,2995.8,930.421,0.9,0,0,138.8,17,1140.94,1106.61,2116,2113
1,7,73,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,23.72,1763.54,1326.11,1,36,1.125,198.25,17,1131.94,1129.95,2116,2113
1,4,10,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,20.967,1995.12,1311.77,1,21,0.913043,201.652,24,1132.31,1114.94,2116,2113
1,5,76,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,19.372,2159.4,670.658,1,0,0,138.8,15,1140.62,1104.87,2116,2113
1,6,82,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,19.907,2101.35,1130.04,1,14,0.777778,136.889,10,1129.1,1111.65,2116,2113
1,1,71,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.27,2931.38,910.416,1,0,0,149.6,24,1131.63,1105.34,2116,2113
1,3,72,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.368,2555.62,661.753,1,0,0,178.571,24,1123.34,1101.42,2116,2113
1,2,76,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.039,2318.94,720.205,1,0,0,138.8,24,1133.19,1102.86,2116,2113
1,7,74,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.16,2588.59,803.951,0.6,0,0,163.2,17,1132.48,1088.92,2116,2113
1,8,74,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.917,2211.29,1125.73,1,22,1.29412,142.471,17,1132.75,1094.29,2116,2113
1,5,77,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.642,2513.59,780.659,0.9,0,0,138.8,15,1133.82,1122.98,2116,2113
1,4,11,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.088,2312.64,980.959,0.857143,7,0.5,148,24,1129.99,1099.72,2116,2113
1,1,72,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.206,2944.48,914.483,1,0,0,149.6,24,1127.06,1100.25,2116,2113
1,6,83,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.013,2322.28,763.88,1,0,0,134.308,10,1105.91,1120.59,2116,2113
1,3,73,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.7,2236.96,823.942,1,0,0,209.143,24,1124.24,1103.24,2116,2113
1,2,77,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.723,2841.2,882.406,1,0,0,138.8,24,1122.81,1109.59,2116,2113
1,8,75,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.997,2614.94,1106.18,1,10,0.555556,176.444,17,1124.49,1105.81,2116,2113
1,7,75,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,21.455,1949.67,1048.47,1,14,0.777778,140.222,17,1104.53,1115.43,2116,2113
1,5,78,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.724,2234.06,707.518,1,0,0,175.455,15,1122.13,1122.05,2116,2113
1,4,12,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,19.563,2138.25,664.088,1,0,0,163.2,24,1134.81,1092.41,2116,2113
1,1,73,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,20.023,2089.12,648.83,1,4,0.4,149.6,24,1127.61,1108.44,2116,2113
1,6,84,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.386,2406.01,758.292,1,7,0.636364,151.818,10,1145.73,1114.42,2116,2113
1,2,78,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.606,2519.03,1140.77,1,15,1.15385,165.385,24,1144.88,1112.47,2116,2113
1,3,74,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.969,2327.95,934.029,1,11,1.1,208.4,24,1130.44,1110.09,2116,2113
1,8,76,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.525,2531.36,1100.84,1,12,0.75,176,17,1117.98,1119.74,2116,2113
1,5,79,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.514,2533.07,1277.92,1,9,0.5625,120.5,15,1611.31,1569.38,2116,2113
1,7,76,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,21.596,1936.95,889.018,1,11,0.785714,233.429,17,1123.13,1111.75,2116,2113
1,6,85,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.186,2584.39,1025.06,1,2,0.133333,219.6,10,1129.18,1087.54,2116,2113
1,1,74,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,17.678,2366.27,867.948,1,3,0.214286,269.143,24,1128.67,1123.31,2116,2113
1,3,75,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.053,2778.92,1023.56,0.928571,0,0,127.143,24,1145.29,1088.39,2116,2113
1,2,79,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,21.179,1975.09,745.615,1,4,0.25,173,24,1612.44,1576.57,2116,2113
1,4,13,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,29.462,1419.83,1012.81,1,34,1.61905,301.619,24,1126.13,1125.04,2116,2113
1,8,77,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,22.863,1829.67,585.047,1,1,0.0833333,122,17,1123.65,1109.9,2116,2113
1,7,77,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,13.877,3014.43,954.655,1,0,0,188.545,17,1105.16,1099.97,2116,2113
1,6,86,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,14.933,2801.25,870.001,1,1,0.1,163.2,10,1125.34,1113.56,2116,2113
1,1,75,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.109,2596.74,834.293,1,7,0.583333,131,24,1132.64,1099.63,2116,2113
1,3,76,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,18.805,2224.43,704.468,1,4,0.363636,139.455,24,1138.06,1124.54,2116,2113
1,4,14,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,15.529,2693.72,988.059,1,3,0.214286,494.571,24,1132.9,1105.59,2116,2113
1,6,87,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.025,3478.7,1814.86,1,15,0.882353,214.706,10,1135.65,1096.33,2116,2113
1,8,78,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,16.035,2608.73,1106.55,1,7,0.5,127.143,17,1108.13,1191.73,2116,2113
1,1,76,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,11.835,3534.54,1301.88,1,4,0.285714,209.143,24,1127.53,1091.36,2116,2113
1,3,77,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,12.957,3228.45,1830.01,1,20,0.952381,237.81,24,1136.84,1101.19,2116,2113
1,7,78,RSA-SHA384_signed-by_RSA-SHA512,RSA-SHA384_signed-by_RSA-SHA512,23.441,1784.55,1261.37,1,21,1.05,221.2,17,1136.71,1094.03,2116,2113
